"qsim";"qobs"
0.562708;0.658895
0.563046;0.658895
0.563046;0.658895
0.563046;0.658895
0.563046;0.658895
0.563046;0.658895
0.563384;0.658895
0.563384;0.658895
0.563722;0.658895
0.563722;0.658895
0.563722;0.658895
0.56406;0.658895
0.56406;0.658895
0.56406;0.658895
0.56406;0.658895
0.564398;0.658895
0.564398;0.658895
0.565412;0.658895
0.565412;0.658895
0.565412;0.658895
0.565412;0.658895
0.56575;0.658895
0.56575;0.658895
0.56575;0.658895
0.566088;0.658895
0.566088;0.658895
0.566088;0.658895
0.566426;0.658895
0.566764;0.658895
0.566764;0.658895
0.566764;0.658895
0.566764;0.658895
0.566764;0.658895
0.567102;0.658895
0.567102;0.658895
0.567102;0.658895
0.567102;0.658895
0.56744;0.658895
0.568116;0.658895
0.568116;0.658895
0.568454;0.658895
0.568454;0.658895
0.568792;0.658895
0.568792;0.658895
0.568792;0.658895
0.56913;0.658895
0.56913;0.658895
0.569468;0.658895
0.569468;0.658895
0.569806;0.658895
0.570144;0.658895
0.570144;0.658895
0.570144;0.658895
0.570481;0.658895
0.570481;0.658895
0.570481;0.658895
0.570481;0.658895
0.570481;0.658895
0.570819;0.658895
0.571157;0.658895
0.571157;0.658895
0.571495;0.658895
0.571495;0.658895
0.571495;0.658895
0.571495;0.658895
0.572171;0.658895
0.572171;0.658895
0.572171;0.658895
0.572509;0.658895
0.572509;0.658895
0.572847;0.658895
0.572847;0.658895
0.573185;0.658895
0.573185;0.658895
0.573523;0.658895
0.573523;0.658895
0.573523;0.658895
0.573523;0.658895
0.573523;0.658895
0.573861;0.658895
0.573861;0.658895
0.573861;0.658895
0.573861;0.658895
0.573861;0.658895
0.573861;0.658895
0.574199;0.658895
0.574537;0.658895
0.574537;0.658895
0.574537;0.658895
0.574537;0.658895
0.574537;0.658895
0.574875;0.658895
0.574875;0.658895
0.574875;0.658895
0.574875;0.658895
0.575213;0.658895
0.575213;0.658895
0.575551;0.658895
0.575551;0.658895
0.575889;0.658895
0.575889;0.658895
0.575889;0.658895
0.575889;0.658895
0.576227;0.658895
0.576565;0.658895
0.576565;0.658895
0.576903;0.658895
0.576903;0.658895
0.577241;0.658895
0.577579;0.658895
0.577579;0.658895
0.577579;0.658895
0.577579;0.658895
0.577917;0.658895
0.577917;0.658895
0.577917;0.658895
0.577917;0.658895
0.578255;0.658895
0.578255;0.658895
0.578255;0.658895
0.578255;0.658895
0.578593;0.658895
0.578931;0.658895
0.579269;0.658895
0.579607;0.658895
0.579607;0.658895
0.579607;0.658895
0.579944;0.658895
0.580282;0.658895
0.580282;0.658895
0.580282;0.658895
0.580282;0.658895
0.580282;0.658895
0.58062;0.658895
0.580958;0.658895
0.580958;0.658895
0.581296;0.658895
0.581296;0.658895
0.581296;0.658895
0.581634;0.658895
0.581634;0.658895
0.581972;0.658895
0.581972;0.658895
0.58231;0.658895
0.58231;0.658895
0.58231;0.658895
0.582648;0.658895
0.582648;0.658895
0.582648;0.658895
0.582986;0.658895
0.582986;0.658895
0.583324;0.658895
0.583662;0.658895
0.583662;0.658895
0.583662;0.658895
0.583662;0.658895
0.584;0.658895
0.584;0.658895
0.584;0.658895
0.584676;0.658895
0.584676;0.658895
0.585014;0.658895
0.585352;0.658895
0.585352;0.658895
0.585352;0.658895
0.58569;0.658895
0.58569;0.658895
0.58569;0.658895
0.58569;0.658895
0.586028;0.658895
0.586028;0.658895
0.586028;0.658895
0.586366;0.658895
0.586366;0.658895
0.586704;0.658895
0.58738;0.658895
0.588056;0.658895
0.588056;0.658895
0.588056;0.658895
0.588056;0.658895
0.588394;0.658895
0.588731;0.658895
0.589069;0.658895
0.589069;0.658895
0.589407;0.658895
0.590083;0.658895
0.590083;0.658895
0.590083;0.658895
0.590083;0.658895
0.590421;0.658895
0.590759;0.658895
0.590759;0.658895
0.590759;0.658895
0.590759;0.658895
0.590759;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591097;0.658895
0.591435;0.658895
0.591773;0.658895
0.592111;0.658895
0.592111;0.658895
0.592111;0.658895
0.592449;0.658895
0.592449;0.658895
0.593125;0.658895
0.593125;0.658895
0.593463;0.658895
0.593463;0.658895
0.593801;0.658895
0.593801;0.659167
0.594139;0.659508
0.594139;0.659648
0.594139;0.659676
0.594477;0.660026
0.594815;0.660164
0.594815;0.660361
0.595153;0.661125
0.595153;0.661206
0.595153;0.661744
0.595491;0.661929
0.595829;0.66194
0.596167;0.663367
0.596505;0.663701
0.596843;0.66371
0.596843;0.663746
0.596843;0.664148
0.597181;0.664679
0.597519;0.665017
0.597519;0.665901
0.597519;0.666162
0.597519;0.666519
0.597857;0.666829
0.598194;0.666836
0.598532;0.666917
0.598532;0.667381
0.598532;0.667473
0.598532;0.667525
0.59887;0.667724
0.599208;0.668207
0.599208;0.669342
0.599208;0.670471
0.599208;0.670531
0.599208;0.670591
0.599546;0.670641
0.599546;0.670715
0.599546;0.670869
0.599884;0.67093
0.599884;0.671372
0.599884;0.67138
0.600222;0.671423
0.600222;0.671841
0.60056;0.672106
0.60056;0.67242
0.600898;0.67245
0.600898;0.672901
0.600898;0.673142
0.601236;0.673437
0.601236;0.674501
0.601236;0.674526
0.601236;0.674578
0.601236;0.675314
0.601236;0.675316
0.601912;0.675687
0.60225;0.675743
0.602588;0.676252
0.602588;0.676272
0.602588;0.676461
0.602926;0.676682
0.602926;0.677677
0.602926;0.67771
0.603264;0.679374
0.603264;0.679632
0.603602;0.679734
0.603602;0.680311
0.60394;0.680335
0.60394;0.680391
0.60394;0.680423
0.604278;0.680443
0.604616;0.681338
0.604616;0.681556
0.604954;0.681563
0.605292;0.682517
0.605292;0.682997
0.60563;0.68314
0.60563;0.683639
0.60563;0.683853
0.60563;0.683905
0.605968;0.684707
0.605968;0.684707
0.605968;0.68482
0.605968;0.684906
0.605968;0.684908
0.605968;0.684943
0.606306;0.685247
0.606306;0.685426
0.606306;0.68596
0.606643;0.686109
0.606643;0.686133
0.606643;0.686302
0.606643;0.686955
0.606643;0.687606
0.606982;0.687682
0.606982;0.688226
0.606982;0.689191
0.607319;0.691509
0.607319;0.691717
0.607319;0.691847
0.607657;0.691976
0.607657;0.69207
0.608333;0.692427
0.608671;0.693041
0.608671;0.693258
0.608671;0.693417
0.609009;0.693528
0.609009;0.69353
0.609347;0.694309
0.609347;0.694355
0.610023;0.694501
0.610023;0.694609
0.610361;0.694806
0.610699;0.694915
0.610699;0.695043
0.610699;0.695619
0.610699;0.69612
0.610699;0.696275
0.611037;0.696464
0.611375;0.69872
0.611375;0.698978
0.611375;0.699715
0.611713;0.701382
0.612389;0.701776
0.612389;0.701779
0.612727;0.702295
0.612727;0.703111
0.613065;0.703165
0.613065;0.703277
0.613065;0.703525
0.613403;0.703663
0.613403;0.703672
0.613403;0.703748
0.613403;0.703783
0.614079;0.704414
0.614079;0.704491
0.614417;0.704504
0.614417;0.704618
0.614417;0.705295
0.614755;0.705477
0.615093;0.705727
0.615093;0.705835
0.615093;0.706113
0.615093;0.706282
0.615431;0.70632
0.615769;0.706856
0.615769;0.706933
0.616107;0.707168
0.616107;0.707271
0.616444;0.707332
0.616782;0.70736
0.616782;0.707799
0.616782;0.707809
0.61712;0.707821
0.617458;0.708576
0.617458;0.709406
0.617458;0.709667
0.617796;0.709705
0.618134;0.710205
0.618472;0.710336
0.618472;0.71058
0.61881;0.710617
0.61881;0.711284
0.61881;0.711724
0.61881;0.712137
0.619148;0.71225
0.619148;0.712349
0.619148;0.713283
0.619486;0.713297
0.619824;0.713452
0.619824;0.71382
0.620162;0.71411
0.620162;0.714167
0.620162;0.714316
0.620162;0.714998
0.6205;0.715885
0.6205;0.716262
0.620838;0.716666
0.621852;0.716761
0.621852;0.717468
0.621852;0.717897
0.621852;0.718486
0.62219;0.718779
0.62219;0.718779
0.622528;0.718927
0.622528;0.718927
0.622528;0.718927
0.622528;0.718927
0.622866;0.718927
0.622866;0.718927
0.622866;0.718927
0.622866;0.718927
0.623204;0.718927
0.623542;0.718927
0.623542;0.718927
0.623542;0.718927
0.62388;0.718927
0.62388;0.718927
0.62388;0.718927
0.624218;0.718927
0.624218;0.718927
0.624218;0.718927
0.624556;0.718927
0.624556;0.718927
0.624556;0.718927
0.624894;0.718927
0.625232;0.718927
0.625232;0.718927
0.625569;0.718927
0.625569;0.718927
0.625569;0.718927
0.625907;0.718927
0.625907;0.718927
0.626245;0.718927
0.626245;0.718927
0.626245;0.718927
0.626921;0.718927
0.626921;0.718927
0.626921;0.718927
0.626921;0.718927
0.627259;0.718927
0.627259;0.718927
0.627259;0.718927
0.627597;0.718927
0.627597;0.718927
0.627935;0.718927
0.627935;0.718927
0.628273;0.718927
0.628273;0.718927
0.628949;0.718927
0.628949;0.718927
0.628949;0.718927
0.628949;0.718927
0.629287;0.718927
0.629287;0.718927
0.629963;0.718927
0.629963;0.718927
0.629963;0.718927
0.629963;0.718927
0.630301;0.718927
0.630301;0.718927
0.630639;0.718927
0.630977;0.718927
0.630977;0.718927
0.631315;0.718927
0.631315;0.718927
0.631315;0.718927
0.631653;0.718927
0.631653;0.718927
0.632329;0.718927
0.632667;0.718927
0.633005;0.718927
0.633343;0.718927
0.633343;0.718927
0.633343;0.718927
0.633681;0.718927
0.634019;0.718927
0.634356;0.718927
0.634356;0.718927
0.634356;0.718927
0.634356;0.718927
0.634356;0.718927
0.634694;0.718927
0.634694;0.718927
0.635032;0.718927
0.635032;0.718927
0.63537;0.718927
0.63537;0.718927
0.63537;0.718927
0.635708;0.718927
0.635708;0.718927
0.636384;0.718927
0.636384;0.718927
0.636384;0.718927
0.636722;0.718927
0.63706;0.718927
0.63706;0.718927
0.63706;0.718927
0.637398;0.718927
0.637398;0.718927
0.637398;0.718927
0.637736;0.718927
0.638074;0.718927
0.638074;0.718927
0.638074;0.718927
0.638074;0.718927
0.638412;0.718927
0.638412;0.718927
0.63875;0.718927
0.63875;0.718927
0.639088;0.718927
0.639088;0.718927
0.639426;0.718927
0.639426;0.718927
0.639426;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.639764;0.718927
0.640102;0.718927
0.64044;0.718927
0.64044;0.718927
0.64044;0.718927
0.64044;0.718927
0.64044;0.718927
0.640778;0.718927
0.640778;0.718927
0.641116;0.718927
0.641116;0.718927
0.641116;0.718927
0.641454;0.718927
0.641792;0.718927
0.64213;0.718927
0.642468;0.718927
0.642806;0.718927
0.642806;0.718927
0.642806;0.718927
0.643144;0.718927
0.643481;0.718927
0.643481;0.718927
0.643481;0.718927
0.643481;0.718927
0.643481;0.718927
0.643819;0.718927
0.644157;0.718927
0.644495;0.718927
0.644495;0.718927
0.644495;0.718927
0.645171;0.718927
0.645171;0.718927
0.645171;0.718927
0.645509;0.718927
0.645509;0.718927
0.645847;0.718927
0.645847;0.718927
0.646185;0.718927
0.646185;0.718927
0.646185;0.718927
0.646185;0.718927
0.646185;0.718927
0.646185;0.718927
0.646523;0.718927
0.646523;0.718927
0.646861;0.718927
0.647199;0.718927
0.647199;0.718927
0.647537;0.718927
0.647537;0.718927
0.647537;0.718927
0.647537;0.718927
0.647537;0.718927
0.647875;0.718927
0.648213;0.718927
0.648551;0.718927
0.649903;0.718927
0.649903;0.718927
0.650241;0.718927
0.650241;0.718927
0.650241;0.718927
0.650241;0.718927
0.650241;0.718927
0.650579;0.718927
0.650579;0.718927
0.650917;0.718927
0.650917;0.718927
0.651255;0.718927
0.651255;0.718927
0.651931;0.718927
0.651931;0.718927
0.651931;0.718927
0.652606;0.718927
0.652606;0.718927
0.652606;0.718927
0.652944;0.718927
0.652944;0.718927
0.652944;0.718927
0.652944;0.718927
0.653282;0.718927
0.653282;0.718927
0.65362;0.718927
0.65362;0.718927
0.65362;0.718927
0.65362;0.718927
0.653958;0.718927
0.653958;0.718927
0.653958;0.718927
0.653958;0.718927
0.654296;0.718927
0.654972;0.718927
0.654972;0.718927
0.654972;0.718927
0.65531;0.718927
0.65531;0.718927
0.65531;0.718927
0.655986;0.718927
0.656662;0.718927
0.657;0.718927
0.657338;0.718927
0.657338;0.718927
0.657338;0.718927
0.657676;0.718927
0.658014;0.718927
0.658014;0.718927
0.658352;0.718927
0.65869;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659028;0.718927
0.659366;0.718927
0.659704;0.718927
0.659704;0.718927
0.660042;0.718927
0.660042;0.718927
0.660718;0.718927
0.660718;0.718927
0.660718;0.718927
0.661056;0.718927
0.661394;0.718927
0.661394;0.718927
0.661394;0.718927
0.661731;0.718927
0.661731;0.718927
0.661731;0.718927
0.662069;0.718927
0.662069;0.718927
0.662407;0.718927
0.662407;0.719195
0.662407;0.719823
0.662745;0.720032
0.662745;0.720638
0.662745;0.721091
0.663083;0.721161
0.663421;0.72138
0.663759;0.721433
0.663759;0.721882
0.663759;0.721971
0.664097;0.722365
0.664097;0.722387
0.664435;0.722592
0.664435;0.723045
0.664435;0.724161
0.664435;0.724793
0.665111;0.724859
0.665111;0.724961
0.665787;0.725222
0.665787;0.725383
0.665787;0.72572
0.665787;0.72589
0.665787;0.725905
0.666125;0.72598
0.666125;0.726151
0.666125;0.726445
0.666463;0.726524
0.666463;0.726585
0.666801;0.727376
0.667139;0.727507
0.667139;0.72828
0.667477;0.728605
0.667815;0.728771
0.668153;0.729326
0.668153;0.730838
0.668153;0.731355
0.668153;0.733311
0.668491;0.733481
0.668491;0.733512
0.668491;0.733583
0.668491;0.73375
0.668491;0.736224
0.668491;0.736581
0.668829;0.737783
0.668829;0.738445
0.668829;0.738573
0.668829;0.739083
0.668829;0.739415
0.669167;0.739577
0.669167;0.739654
0.669505;0.740547
0.669843;0.740844
0.669843;0.741043
0.670519;0.741639
0.670519;0.741679
0.670856;0.742318
0.670856;0.742366
0.671194;0.743054
0.671194;0.743217
0.671194;0.743326
0.671532;0.743407
0.672208;0.743957
0.672208;0.743998
0.672208;0.744294
0.672546;0.744747
0.672546;0.745819
0.672884;0.745998
0.672884;0.746497
0.672884;0.747158
0.67356;0.747458
0.67356;0.747485
0.67356;0.747738
0.673898;0.748301
0.674236;0.748463
0.674236;0.748491
0.674574;0.749056
0.674574;0.749183
0.674574;0.749911
0.674574;0.750174
0.674912;0.750174
0.674912;0.750253
0.674912;0.751451
0.674912;0.751859
0.674912;0.751884
0.67525;0.752021
0.67525;0.752258
0.67525;0.752751
0.675588;0.753182
0.675926;0.753552
0.675926;0.753746
0.676264;0.753864
0.677278;0.75441
0.677278;0.754898
0.677616;0.755069
0.677954;0.755091
0.677954;0.756089
0.677954;0.756394
0.677954;0.756474
0.678292;0.756523
0.678292;0.756523
0.678292;0.756523
0.678292;0.756558
0.67863;0.75697
0.678968;0.757069
0.678968;0.75724
0.678968;0.758121
0.679306;0.758159
0.679306;0.758193
0.679644;0.758673
0.679644;0.75899
0.679982;0.759353
0.679982;0.759456
0.679982;0.760405
0.679982;0.760688
0.680319;0.761449
0.680319;0.762448
0.680657;0.763345
0.680657;0.76363
0.680657;0.764001
0.680657;0.764008
0.680657;0.764141
0.680995;0.765403
0.680995;0.765508
0.681333;0.765786
0.681333;0.766021
0.681333;0.766266
0.681671;0.766811
0.681671;0.76715
0.682009;0.767687
0.682347;0.768056
0.682347;0.768882
0.682685;0.76932
0.682685;0.76932
0.683361;0.76932
0.683361;0.76932
0.684037;0.77044
0.684037;0.770592
0.684037;0.771305
0.684037;0.771566
0.684375;0.771937
0.684375;0.772096
0.684375;0.773288
0.684375;0.773303
0.684713;0.77352
0.684713;0.773578
0.685051;0.774584
0.685727;0.774823
0.686065;0.77502
0.686065;0.775547
0.686403;0.775799
0.686741;0.775836
0.687417;0.77584
0.688093;0.776426
0.688093;0.776456
0.688431;0.776633
0.688431;0.777442
0.688431;0.777728
0.688769;0.777771
0.689107;0.777955
0.689107;0.778319
0.689782;0.778343
0.689782;0.778507
0.69012;0.778515
0.69012;0.778639
0.69012;0.779873
0.69012;0.779968
0.690458;0.779987
0.690796;0.780095
0.690796;0.780468
0.691134;0.780594
0.691134;0.780729
0.691472;0.780786
0.691472;0.781264
0.69181;0.781941
0.692148;0.782252
0.692148;0.782252
0.692148;0.782252
0.692486;0.782252
0.692486;0.782252
0.692824;0.782252
0.692824;0.782252
0.693162;0.782252
0.693162;0.782252
0.693838;0.782252
0.693838;0.782252
0.693838;0.782252
0.694176;0.782252
0.694176;0.782252
0.694176;0.782252
0.694514;0.782252
0.694514;0.782252
0.694514;0.782252
0.694514;0.782252
0.694852;0.782252
0.694852;0.782252
0.694852;0.782252
0.694852;0.782252
0.695528;0.782252
0.695528;0.782252
0.696204;0.782252
0.696204;0.782252
0.696542;0.782252
0.69688;0.782252
0.69688;0.782252
0.69688;0.782252
0.69688;0.782252
0.69688;0.782252
0.69688;0.782252
0.69688;0.782252
0.698232;0.782252
0.698232;0.782252
0.698232;0.782252
0.698569;0.782252
0.698569;0.782252
0.698907;0.782252
0.698907;0.782252
0.698907;0.782252
0.698907;0.782252
0.699245;0.782252
0.699245;0.782252
0.699245;0.782252
0.699583;0.782252
0.699583;0.782252
0.699583;0.782252
0.699921;0.782252
0.700259;0.782252
0.700259;0.782252
0.700259;0.782252
0.700597;0.782252
0.700935;0.782252
0.700935;0.782252
0.701273;0.782252
0.701273;0.782252
0.701611;0.782252
0.701611;0.782252
0.701949;0.782252
0.701949;0.782252
0.702287;0.782252
0.702287;0.782252
0.702625;0.782252
0.702625;0.782252
0.702963;0.782252
0.703301;0.782252
0.703301;0.782252
0.703301;0.782252
0.703301;0.782252
0.703301;0.782252
0.703301;0.782252
0.703639;0.782252
0.703639;0.782252
0.703639;0.782252
0.703977;0.782252
0.703977;0.782252
0.703977;0.782252
0.704315;0.782252
0.704653;0.782252
0.704653;0.782252
0.704991;0.782252
0.704991;0.782252
0.704991;0.782252
0.705329;0.782252
0.705667;0.782252
0.706005;0.782252
0.706005;0.782252
0.706343;0.782252
0.706681;0.782252
0.706681;0.782252
0.706681;0.782252
0.706681;0.782252
0.706681;0.782252
0.706681;0.782252
0.707019;0.782252
0.707019;0.782252
0.707019;0.782252
0.707694;0.782252
0.707694;0.782252
0.708032;0.782252
0.70837;0.782252
0.70837;0.782252
0.70837;0.782252
0.708708;0.782252
0.708708;0.782252
0.709046;0.782252
0.709046;0.782252
0.709722;0.782252
0.71006;0.782252
0.71006;0.782252
0.710398;0.782252
0.710398;0.782252
0.710736;0.782252
0.711074;0.782252
0.711412;0.782252
0.71175;0.782252
0.71175;0.782252
0.71175;0.782252
0.712088;0.782252
0.712088;0.782252
0.712088;0.782252
0.712088;0.782252
0.712426;0.782252
0.712426;0.782252
0.712426;0.782252
0.712764;0.782252
0.712764;0.782252
0.713102;0.782252
0.713102;0.782252
0.713778;0.782252
0.713778;0.782252
0.713778;0.782252
0.713778;0.782252
0.714116;0.782252
0.714116;0.782252
0.714454;0.782252
0.714792;0.782252
0.714792;0.782252
0.71513;0.782252
0.71513;0.782252
0.715468;0.782252
0.715468;0.782252
0.715468;0.782252
0.715468;0.782252
0.716144;0.782252
0.716144;0.782252
0.716144;0.782252
0.716144;0.782252
0.716481;0.782252
0.716481;0.782252
0.716819;0.782252
0.717157;0.782252
0.717495;0.782252
0.717495;0.782252
0.717833;0.782252
0.718171;0.782252
0.718171;0.782252
0.718509;0.782252
0.718509;0.782252
0.718509;0.782252
0.718847;0.782252
0.718847;0.782252
0.718847;0.782252
0.718847;0.782252
0.718847;0.782252
0.719185;0.782252
0.719185;0.782252
0.719185;0.782252
0.719523;0.782252
0.719861;0.782252
0.719861;0.782252
0.720537;0.782252
0.721213;0.782252
0.721213;0.782252
0.721551;0.782252
0.721889;0.782252
0.721889;0.782252
0.721889;0.782252
0.721889;0.782252
0.722227;0.782252
0.722227;0.782252
0.722565;0.782252
0.722565;0.782252
0.722903;0.782252
0.722903;0.782252
0.722903;0.782252
0.723241;0.782252
0.723241;0.782252
0.723241;0.782252
0.723241;0.782252
0.723241;0.782252
0.723579;0.782252
0.723579;0.782252
0.723579;0.782252
0.723579;0.782252
0.723579;0.782252
0.723917;0.782252
0.724593;0.782252
0.724593;0.782252
0.724931;0.782252
0.725607;0.782252
0.725944;0.782252
0.725944;0.782252
0.725944;0.782252
0.726282;0.782252
0.726282;0.782252
0.726958;0.782252
0.726958;0.782252
0.726958;0.782252
0.726958;0.782252
0.727296;0.782252
0.727296;0.782252
0.727296;0.782252
0.727634;0.782252
0.727972;0.782252
0.727972;0.782252
0.727972;0.782252
0.72831;0.782252
0.72831;0.782252
0.728648;0.782252
0.728648;0.782252
0.728648;0.782252
0.728648;0.782252
0.728648;0.782252
0.728986;0.782252
0.728986;0.782252
0.729324;0.782252
0.729662;0.782252
0.729662;0.782252
0.73;0.782252
0.73;0.782252
0.73;0.782252
0.73;0.782252
0.730338;0.782252
0.730676;0.782252
0.731014;0.782252
0.731352;0.782252
0.73169;0.782252
0.732028;0.782506
0.732028;0.783445
0.732366;0.783467
0.732366;0.783473
0.732366;0.785289
0.732366;0.785463
0.732366;0.785498
0.733042;0.785613
0.733042;0.786215
0.73338;0.786305
0.73338;0.78648
0.733718;0.786623
0.733718;0.787948
0.733718;0.788769
0.734056;0.788934
0.734056;0.78973
0.734056;0.789929
0.734394;0.790269
0.734731;0.790448
0.734731;0.790749
0.734731;0.790959
0.734731;0.792029
0.735069;0.792049
0.735069;0.792169
0.735069;0.79239
0.735407;0.792639
0.735745;0.792753
0.736083;0.792955
0.736083;0.793019
0.736083;0.793057
0.736083;0.793065
0.736421;0.793498
0.736421;0.793592
0.736421;0.79369
0.736421;0.793807
0.736759;0.793972
0.737097;0.794851
0.737097;0.796301
0.737435;0.796539
0.737773;0.796974
0.737773;0.797015
0.738449;0.797157
0.738787;0.797259
0.739125;0.798088
0.739125;0.798217
0.739463;0.798758
0.739463;0.799599
0.739801;0.799782
0.739801;0.800934
0.739801;0.801514
0.740139;0.801639
0.740139;0.801962
0.740815;0.80199
0.741153;0.802156
0.741153;0.80262
0.741491;0.802654
0.741829;0.802833
0.741829;0.802867
0.742167;0.803096
0.742505;0.803749
0.742505;0.804309
0.742843;0.804441
0.742843;0.804708
0.742843;0.804867
0.743181;0.805447
0.743519;0.805621
0.743856;0.805624
0.743856;0.805655
0.743856;0.807619
0.744194;0.808151
0.744194;0.808387
0.744532;0.808851
0.744532;0.810472
0.74487;0.810595
0.74487;0.81062
