"qsim";"qobs"
102.082016;108.969467
102.082016;108.969467
102.082016;108.969467
102.082016;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.13118;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.180359;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.22953;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.278702;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.327881;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.377052;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.426216;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.475395;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.524567;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.969467
102.573738;108.970055
102.573738;108.970055
102.573738;108.970055
102.622902;108.970055
102.622902;108.970055
102.622902;108.970055
102.622902;108.970055
102.622902;108.970055
102.622902;108.97168
102.622902;108.985802
102.622902;109.011353
102.622902;109.017166
102.622902;109.020691
102.622902;109.02388
102.622902;109.027695
102.622902;109.040657
102.672089;109.058044
102.672089;109.065681
102.672089;109.07962
102.672089;109.085457
102.672089;109.088158
102.672089;109.109398
102.672089;109.144455
102.672089;109.15847
102.672089;109.172752
102.672089;109.177155
102.672089;109.181831
102.672089;109.191887
102.672089;109.193634
102.721252;109.207657
102.721252;109.213501
102.721252;109.214668
102.721252;109.216881
102.721252;109.21788
102.721252;109.241173
102.721252;109.25695
102.721252;109.25885
102.721252;109.263618
102.721252;109.265282
102.721252;109.269806
102.721252;109.279984
102.721252;109.289749
102.721252;109.291283
102.721252;109.298515
102.721252;109.305695
102.721252;109.31739
102.770424;109.325256
102.770424;109.333221
102.770424;109.333755
102.770424;109.345444
102.770424;109.354782
102.770424;109.35894
102.770424;109.361816
102.770424;109.365448
102.770424;109.375847
102.770424;109.382866
102.770424;109.385765
102.770424;109.404625
102.770424;109.406746
102.770424;109.415611
102.770424;109.432327
102.770424;109.434326
102.770424;109.44191
102.819603;109.447243
102.819603;109.448364
102.819603;109.448563
102.819603;109.451561
102.819603;109.457771
102.819603;109.462891
102.819603;109.466034
102.819603;109.471375
102.819603;109.475105
102.819603;109.509254
102.819603;109.513885
102.819603;109.520905
102.819603;109.525589
102.819603;109.527397
102.819603;109.532608
102.819603;109.556015
102.868774;109.556015
102.868774;109.559288
102.868774;109.569382
102.868774;109.579117
102.868774;109.582115
102.868774;109.588989
102.868774;109.591263
102.868774;109.593605
102.868774;109.600502
102.868774;109.601799
102.868774;109.608238
102.868774;109.609871
102.868774;109.61689
102.868774;109.624481
102.868774;109.634293
102.868774;109.64241
102.917946;109.65522
102.917946;109.675446
102.917946;109.677788
102.917946;109.679893
102.917946;109.682472
102.917946;109.686043
102.917946;109.687874
102.917946;109.695999
102.917946;109.698486
102.917946;109.698875
102.917946;109.712929
102.967125;109.731674
102.967125;109.736359
102.967125;109.752304
102.967125;109.773689
102.967125;109.79068
102.967125;109.796104
102.967125;109.813705
102.967125;109.81839
102.967125;109.820732
102.967125;109.842621
103.016289;109.846527
103.016289;109.85083
103.016289;109.855591
103.016289;109.855904
103.016289;109.858246
103.016289;109.858376
103.016289;109.860596
103.016289;109.86528
103.016289;109.86731
103.016289;109.881699
103.06546;109.886391
103.06546;109.888123
103.06546;109.888733
103.06546;109.905716
103.06546;109.907494
103.06546;109.924919
103.06546;109.926254
103.06546;109.94268
103.06546;109.945808
103.06546;109.954407
103.06546;109.954407
103.06546;109.956757
103.06546;109.956879
103.06546;109.959099
103.06546;109.966141
103.06546;109.969124
103.06546;109.97374
103.06546;109.975357
103.06546;109.980217
103.06546;109.980217
103.114632;109.98613
103.114632;110.005493
103.114632;110.017761
103.114632;110.032845
103.114632;110.048103
103.114632;110.048271
103.114632;110.057343
103.114632;110.059319
103.114632;110.066658
103.114632;110.081619
103.114632;110.091232
103.114632;110.104607
103.114632;110.106956
103.163811;110.117722
103.163811;110.12616
103.163811;110.129608
103.163811;110.134377
103.163811;110.137482
103.163811;110.146873
103.163811;110.170357
103.163811;110.170357
103.163811;110.18692
103.163811;110.191498
103.163811;110.191498
103.163811;110.205589
103.163811;110.207939
103.163811;110.212616
103.163811;110.23143
103.212982;110.23378
103.212982;110.23848
103.212982;110.242424
103.212982;110.27137
103.212982;110.27137
103.212982;110.299576
103.212982;110.306625
103.212982;110.317474
103.212982;110.332481
103.212982;110.334732
103.212982;110.334831
103.212982;110.346581
103.212982;110.348938
103.212982;110.351288
103.212982;110.367744
103.262146;110.386551
103.262146;110.398308
103.262146;110.400658
103.262146;110.400658
103.262146;110.405365
103.262146;110.409233
103.262146;110.410782
103.262146;110.415848
103.262146;110.420776
103.262146;110.424179
103.262146;110.463699
103.262146;110.478271
103.311325;110.482979
103.311325;110.487152
103.311325;110.500603
103.311325;110.500679
103.311325;110.50415
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.311325;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.360497;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.409668;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.458847;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.508018;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.557182;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.606369;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.655533;110.505157
103.704704;110.505157
103.704704;110.505157
103.704704;110.505157
103.704704;110.505157
103.704704;110.505157
103.704704;110.505157
103.704704;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.753876;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.803055;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.852219;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.90139;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.505157
103.950569;110.506508
103.950569;110.51001
103.950569;110.51001
103.950569;110.51001
103.950569;110.51001
103.950569;110.51001
103.950569;110.51075
103.950569;110.513031
103.950569;110.522972
103.999741;110.527679
103.999741;110.527733
103.999741;110.546509
103.999741;110.558273
103.999741;110.562981
103.999741;110.577103
103.999741;110.593575
103.999741;110.593849
103.999741;110.598282
104.048912;110.605347
104.048912;110.605988
104.048912;110.630928
104.048912;110.650078
104.048912;110.663895
104.048912;110.692467
104.048912;110.697227
104.048912;110.702156
104.048912;110.708954
104.048912;110.712761
104.048912;110.723083
104.048912;110.738594
104.048912;110.750374
104.048912;110.758415
104.048912;110.791748
104.048912;110.795876
104.048912;110.805519
104.048912;110.814972
104.048912;110.827469
104.048912;110.834755
104.048912;110.850319
104.048912;110.887497
104.048912;110.892754
104.048912;110.902184
104.048912;110.903999
104.098091;110.904884
104.098091;110.905403
104.098091;110.911613
104.098091;110.925079
104.098091;110.925293
104.098091;110.930969
104.098091;110.941284
104.098091;110.979019
104.098091;110.989433
104.098091;110.989433
104.147255;110.994156
104.147255;110.996788
104.147255;111.013023
104.147255;111.059669
104.147255;111.059891
104.147255;111.062569
104.147255;111.067291
104.147255;111.067291
104.147255;111.076561
104.147255;111.086166
104.147255;111.091454
104.196426;111.099716
104.196426;111.105049
104.196426;111.116241
104.196426;111.121567
104.196426;111.121567
104.196426;111.123932
104.196426;111.138092
104.196426;111.145004
104.245598;111.147293
104.245598;111.177765
104.245598;111.188904
104.245598;111.192398
104.245598;111.211288
104.245598;111.213646
104.245598;111.220734
104.245598;111.237267
104.245598;111.239822
104.245598;111.258522
104.245598;111.263962
104.294777;111.270386
104.294777;111.272453
104.294777;111.275055
104.294777;111.286865
104.294777;111.293564
104.294777;111.301041
104.294777;111.305771
104.294777;111.314163
104.343948;111.315125
104.343948;111.316528
104.343948;111.317581
104.343948;111.348297
104.343948;111.352562
104.343948;111.373756
104.343948;111.378113
104.343948;111.398056
104.343948;111.411133
104.343948;111.421776
104.343948;111.4263
104.343948;111.428795
104.343948;111.43576
104.343948;111.442848
104.393112;111.471222
104.393112;111.473564
104.393112;111.480682
104.393112;111.48436
104.393112;111.485413
104.393112;111.497238
104.393112;111.499435
104.393112;111.513794
104.393112;111.513794
104.393112;111.53035
104.393112;111.532402
104.393112;111.536171
104.393112;111.536613
104.442299;111.545113
104.442299;111.565834
104.442299;111.591858
104.442299;111.621643
104.442299;111.632088
104.442299;111.643921
104.442299;111.644051
104.442299;111.647751
104.491463;111.65892
104.491463;111.667595
104.491463;111.678596
104.491463;111.698372
104.491463;111.715439
104.491463;111.718102
104.491463;111.719673
104.491463;111.724411
104.491463;111.747925
104.491463;111.759834
104.491463;111.759933
104.491463;111.772865
104.491463;111.788353
104.491463;111.810905
104.491463;111.826378
104.491463;111.828621
104.540634;111.859848
104.540634;111.861404
104.540634;111.867249
104.540634;111.876015
104.540634;111.924423
104.540634;111.932892
104.540634;111.942947
104.589813;111.958969
104.589813;111.96608
104.589813;111.970726
104.589813;111.97821
104.589813;111.988434
104.589813;111.990067
104.589813;111.99453
104.589813;111.999275
104.589813;112.001648
104.589813;112.005478
104.589813;112.010811
104.589813;112.013504
104.589813;112.045868
104.638985;112.050018
104.638985;112.050018
104.638985;112.053276
104.638985;112.053276
