"qsim";"qobs"
0.317755;0.36
0.317755;0.36
0.317755;0.36
0.317755;0.36
0.317755;0.36
0.31812;0.36
0.31812;0.36
0.31812;0.36
0.31812;0.36
0.31812;0.36
0.318611;0.36
0.318611;0.36
0.318611;0.36
0.319045;0.36
0.319045;0.36
0.319045;0.36
0.319045;0.36
0.319045;0.36
0.319045;0.36
0.319468;0.36
0.319468;0.36
0.319468;0.36
0.319468;0.36
0.319468;0.36
0.319468;0.36
0.31997;0.360276
0.31997;0.360369
0.31997;0.360659
0.31997;0.360753
0.31997;0.361217
0.31997;0.361868
0.31997;0.362155
0.320324;0.362632
0.320324;0.362731
0.320895;0.362804
0.320895;0.363173
0.320895;0.363185
0.320895;0.363485
0.321181;0.363536
0.321181;0.363746
0.321181;0.363867
0.321181;0.363955
0.321819;0.363964
0.321819;0.36398
0.321819;0.364286
0.321819;0.364328
0.322744;0.364502
0.322744;0.364835
0.322744;0.364862
0.322744;0.365075
0.322744;0.365075
0.322894;0.365075
0.322894;0.365075
0.322894;0.365075
0.323669;0.36528
0.323669;0.365537
0.323669;0.365667
0.323669;0.365706
0.323669;0.365851
0.323669;0.366021
0.323669;0.366161
0.32375;0.366287
0.32375;0.366443
0.32375;0.366705
0.324594;0.366759
0.324594;0.366899
0.324594;0.367035
0.324594;0.367108
0.324594;0.367217
0.324594;0.367411
0.324606;0.367463
0.324606;0.36771
0.325463;0.367847
0.325463;0.368398
0.325463;0.368583
0.325519;0.368748
0.325519;0.368778
0.325519;0.368849
0.326319;0.369362
0.326443;0.369806
0.326443;0.369987
0.326443;0.370134
0.326443;0.370136
0.326443;0.370152
0.326443;0.370486
0.327176;0.370593
0.327368;0.370601
0.327368;0.370697
0.327368;0.37083
0.327368;0.370872
0.328032;0.371557
0.328032;0.371757
0.328293;0.371759
0.328293;0.372069
0.328293;0.37266
0.328889;0.37273
0.328889;0.372742
0.328889;0.372928
0.328889;0.372928
0.328889;0.372929
0.329218;0.372979
0.329218;0.373437
0.329218;0.373508
0.329218;0.374509
0.329218;0.374578
0.329745;0.374756
0.329745;0.37513
0.329745;0.375283
0.329745;0.37536
0.330142;0.37536
0.330142;0.375413
0.330142;0.375876
0.330142;0.376043
0.330142;0.37665
0.330142;0.376889
0.330602;0.37696
0.330602;0.377845
0.330602;0.377987
0.330602;0.378202
0.331067;0.378218
0.331067;0.378466
0.331067;0.378687
0.331067;0.379017
0.331067;0.379133
0.331067;0.379197
0.331992;0.379264
0.331992;0.37933
0.331992;0.379339
0.331992;0.379415
0.331992;0.379438
0.331992;0.379553
0.332315;0.379662
0.332315;0.379908
0.332315;0.380123
0.332315;0.380308
0.332917;0.380356
0.332917;0.380679
0.332917;0.380765
0.332917;0.381191
0.332917;0.381384
0.332917;0.38153
0.332917;0.381661
0.333171;0.381773
0.333171;0.382182
0.333171;0.382258
0.333171;0.382261
0.333841;0.382272
0.333841;0.382483
0.333841;0.382889
0.333841;0.383099
0.334028;0.383311
0.334766;0.383349
0.334766;0.383616
0.334766;0.384323
0.334884;0.38435
0.334884;0.384435
0.334884;0.384447
0.334884;0.384765
0.334884;0.384855
0.334884;0.384974
0.334884;0.385584
0.335691;0.385775
0.335691;0.385827
0.335691;0.385827
0.335691;0.385827
0.335691;0.385827
0.335741;0.385827
0.335741;0.385827
0.335741;0.385827
0.336597;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.336616;0.385827
0.337454;0.385827
0.337454;0.385827
0.337541;0.385827
0.337541;0.385827
0.337541;0.385827
0.337541;0.385827
0.337541;0.385827
0.337541;0.385827
0.33831;0.385827
0.33831;0.385827
0.338465;0.385827
0.338465;0.385827
0.338465;0.385827
0.338465;0.385827
0.338465;0.385827
0.338465;0.385827
0.338465;0.385827
0.339167;0.385827
0.33939;0.385827
0.33939;0.385827
0.33939;0.385827
0.33939;0.385827
0.340023;0.385827
0.340315;0.385827
0.340315;0.385827
0.340315;0.385827
0.34088;0.385827
0.34088;0.385827
0.34088;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.34124;0.385827
0.341736;0.385827
0.341736;0.385827
0.341736;0.385827
0.341736;0.385827
0.341736;0.385827
0.342164;0.385827
0.342164;0.385827
0.342164;0.385827
0.342593;0.385827
0.343089;0.385827
0.343449;0.385827
0.343449;0.385827
0.343449;0.385827
0.343449;0.385827
0.344014;0.385827
0.344014;0.385827
0.344014;0.385827
0.344014;0.385827
0.344014;0.385827
0.344306;0.385827
0.344306;0.385827
0.344306;0.385827
0.344306;0.385827
0.344306;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.344939;0.385827
0.345162;0.385827
0.345162;0.385827
0.345162;0.385827
0.345162;0.385827
0.345162;0.385827
0.345162;0.385827
0.345863;0.385827
0.345863;0.385827
0.346019;0.385827
0.346019;0.385827
0.346019;0.385827
0.346019;0.385827
0.346788;0.385827
0.346788;0.385827
0.346788;0.385827
0.346875;0.385827
0.346875;0.385827
0.347713;0.385827
0.347713;0.385827
0.347713;0.385827
0.347713;0.385827
0.347713;0.385827
0.347713;0.385827
0.347731;0.385827
0.347731;0.385827
0.347731;0.385827
0.347731;0.385827
0.347731;0.385827
0.347731;0.386493
0.348588;0.386556
0.348588;0.386679
0.348638;0.386922
0.348638;0.387093
0.348638;0.387771
0.348638;0.387933
0.348638;0.388413
0.349444;0.388539
0.349444;0.388561
0.349444;0.388909
0.349444;0.389049
0.349562;0.389999
0.349562;0.389999
0.349562;0.390045
0.349562;0.39033
0.349562;0.391034
0.350301;0.391552
0.350301;0.391593
0.350301;0.392086
0.350301;0.392785
0.350301;0.392925
0.350301;0.393005
0.350487;0.393062
0.350487;0.39309
0.350487;0.393257
0.350487;0.393797
0.350487;0.393853
0.351157;0.39386
0.351157;0.393889
0.351412;0.39405
0.351412;0.394635
0.351412;0.394775
0.351412;0.394894
0.352014;0.395015
0.352014;0.395324
0.352337;0.395518
0.352337;0.3956
0.352337;0.395622
0.352337;0.395765
0.352337;0.396384
0.352337;0.396395
0.352337;0.396476
0.352337;0.396476
0.352337;0.396476
0.35287;0.396476
0.35287;0.396476
0.35287;0.396476
0.35287;0.396496
0.35287;0.396762
0.35287;0.396925
0.35287;0.396993
0.35287;0.397619
0.353262;0.397721
0.353262;0.397905
0.353262;0.398197
0.353262;0.398205
0.353262;0.398205
0.353262;0.398504
0.353262;0.398583
0.353262;0.398734
0.353727;0.3991
0.353727;0.399112
0.353727;0.399137
0.353727;0.399186
0.354186;0.399193
0.354186;0.399204
0.354186;0.400359
0.354583;0.400372
0.354583;0.400467
0.354583;0.400795
0.354583;0.400966
0.355111;0.40101
0.355111;0.401138
0.355111;0.401218
0.355111;0.401229
0.355111;0.401472
0.355111;0.40187
0.35544;0.40187
0.35544;0.402251
0.35544;0.402323
0.356036;0.402491
0.356036;0.402898
0.356036;0.402921
0.356036;0.402944
0.356036;0.403037
0.356036;0.403353
0.356296;0.403516
0.356296;0.403556
0.356296;0.403586
0.356296;0.403741
0.356296;0.403799
0.356961;0.404065
0.357153;0.404456
0.357885;0.404464
0.357885;0.404824
0.357885;0.404979
0.357885;0.405019
0.357885;0.405158
0.357885;0.405176
0.358009;0.405615
0.358009;0.405833
0.358009;0.405877
0.35881;0.406137
0.35881;0.406224
0.35881;0.406425
0.35881;0.40653
0.35881;0.406695
0.35881;0.406763
0.35881;0.406793
0.358866;0.407133
0.358866;0.40731
0.358866;0.40731
0.359722;0.40731
0.359722;0.40731
0.359722;0.40731
0.359722;0.40731
0.359735;0.40731
0.359735;0.40731
0.359735;0.40731
0.359735;0.40731
0.359735;0.40731
0.360579;0.407798
0.360579;0.408724
0.360579;0.409105
0.36066;0.41013
0.36066;0.410185
0.36066;0.410683
0.36066;0.410878
0.36066;0.411004
0.361435;0.412651
0.361435;0.412696
0.361435;0.412696
0.361435;0.412696
0.361435;0.412696
0.361585;0.412696
0.361585;0.412696
0.361585;0.412796
0.361585;0.412796
0.361585;0.412796
0.362292;0.412796
0.362509;0.412796
0.362509;0.412796
0.362509;0.412796
0.362509;0.412796
0.362509;0.412796
0.363148;0.412796
0.363434;0.412796
0.363434;0.412796
0.363434;0.412796
0.363434;0.412796
0.364005;0.412796
0.364359;0.412796
0.364359;0.412796
0.364359;0.412796
0.364359;0.412796
0.364861;0.412796
0.364861;0.412796
0.364861;0.412796
0.365284;0.412796
0.365284;0.412796
0.365718;0.412796
0.365718;0.412796
0.365718;0.412796
0.365718;0.412796
0.365718;0.412796
0.365718;0.412796
0.366208;0.412796
0.366208;0.412796
0.366208;0.412796
0.366208;0.412796
0.366574;0.412796
0.366574;0.412796
0.366574;0.412796
0.366574;0.412796
0.366574;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367133;0.412796
0.367431;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368058;0.412796
0.368287;0.412796
0.368983;0.412796
0.368983;0.412796
0.368983;0.412796
0.368983;0.412796
0.369144;0.412796
0.369144;0.412796
0.369907;0.412796
0.369907;0.412796
0.369907;0.412796
0.369907;0.412796
0.37;0.412796
0.370832;0.412796
0.370832;0.412796
0.370832;0.412796
0.370832;0.412796
0.370832;0.412796
0.370856;0.412796
0.370856;0.412796
0.370856;0.412796
0.370856;0.412796
0.370856;0.412796
0.370856;0.412796
0.371713;0.412796
0.371713;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.371757;0.412796
0.372569;0.412796
0.372569;0.412796
0.372569;0.412796
0.372569;0.412796
0.372682;0.412796
0.372682;0.412796
0.372682;0.412796
0.372682;0.412796
0.373426;0.412796
0.373426;0.412796
0.373426;0.412796
0.373607;0.412796
0.373607;0.412796
0.373607;0.412796
0.374282;0.412796
0.374282;0.412796
0.374531;0.412796
0.374531;0.412796
0.374531;0.412796
0.374531;0.412796
0.375139;0.412796
0.375139;0.412796
0.375456;0.412796
0.375456;0.412796
0.375456;0.412796
0.375456;0.412838
0.375456;0.413334
0.375456;0.4134
0.375456;0.413509
0.375456;0.413667
0.375456;0.414223
0.375456;0.414402
0.375456;0.414454
0.375995;0.414633
0.375995;0.414661
0.376381;0.41477
0.376381;0.414858
0.376381;0.414893
0.376381;0.415055
0.376381;0.415405
0.376852;0.415638
0.376852;0.416062
0.377306;0.41607
0.377306;0.41627
0.377708;0.41649
0.377708;0.416642
0.37823;0.416999
0.37823;0.417035
0.37823;0.417075
0.37823;0.417244
0.37823;0.417377
0.378565;0.417737
0.379155;0.418329
0.379155;0.418329
0.379155;0.418329
0.379155;0.418348
0.379155;0.418998
0.379155;0.419046
0.379155;0.419299
0.379421;0.419543
0.379421;0.419639
0.379421;0.419815
0.38008;0.419904
0.38008;0.420105
0.380278;0.420251
0.380278;0.420453
0.380278;0.420613
0.380278;0.420631
0.381005;0.420634
0.381005;0.420658
0.381005;0.420755
0.381005;0.421118
0.381005;0.421391
0.381005;0.421515
0.381005;0.42184
0.381005;0.422193
0.381134;0.422197
0.381929;0.422256
0.381929;0.422551
0.381929;0.422674
0.381929;0.422711
0.381929;0.422824
0.381929;0.423603
0.381929;0.423703
0.381929;0.423788
0.381991;0.423806
0.381991;0.423918
0.382847;0.424492
0.382847;0.424548
0.382847;0.424616
0.382854;0.424998
0.382854;0.425176
0.382854;0.425178
0.383704;0.425224
0.383704;0.425263
0.383704;0.425467
0.383779;0.425549
0.383779;0.425816
0.383779;0.425979
0.383779;0.426382
0.38456;0.426651
0.38456;0.426755
0.384704;0.426774
0.384704;0.427503
0.384704;0.427798
0.384704;0.427805
0.385417;0.427877
0.385417;0.428045
0.385628;0.428113
0.386273;0.42827
0.386273;0.428347
0.386273;0.428579
0.386273;0.428909
0.386273;0.429276
0.386273;0.429325
0.386273;0.42953
0.386273;0.429534
0.386553;0.429534
0.386553;0.429534
0.386553;0.429534
0.386553;0.429534
0.386553;0.429534
0.386553;0.429534
0.38713;0.429534
0.38713;0.429534
0.38713;0.429568
0.38713;0.429587
0.387478;0.429587
0.387986;0.430316
0.387986;0.430583
0.388403;0.430641
0.388403;0.431187
0.388403;0.431323
0.388403;0.43154
0.388403;0.431725
0.388843;0.431894
0.388843;0.432403
0.389328;0.432622
0.389328;0.433248
0.389328;0.433866
0.389328;0.43389
0.389328;0.433941
0.389328;0.434275
0.389328;0.434587
0.389699;0.434633
0.389699;0.434847
0.389699;0.4349
0.389699;0.434917
0.390252;0.435104
0.390252;0.435154
0.390252;0.435542
0.390252;0.435949
0.390252;0.436045
0.390556;0.436095
0.390556;0.436231
0.390556;0.4365
0.390556;0.436928
0.391177;0.43755
0.391177;0.438122
0.391177;0.438829
0.391177;0.438888
0.391177;0.439023
0.391412;0.439289
0.391412;0.439318
0.391412;0.439406
0.391412;0.439456
0.392102;0.439613
0.392102;0.439692
0.392102;0.439832
0.392269;0.440387
0.392269;0.4404
0.392269;0.440496
0.392269;0.440752
0.392269;0.440852
0.392269;0.440852
0.392269;0.440852
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393027;0.440928
0.393125;0.440928
0.393125;0.440928
0.393951;0.440928
0.393951;0.440928
0.393951;0.440928
0.393951;0.440928
0.393951;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.393981;0.440928
0.394838;0.440928
0.394838;0.440928
0.394838;0.440928
0.394876;0.440928
0.394876;0.440928
0.394876;0.440928
0.394876;0.440928
0.394876;0.440928
0.394876;0.440928
0.394876;0.440928
0.395694;0.440928
0.395694;0.440928
0.395694;0.440928
0.395694;0.440928
0.395801;0.440928
0.395801;0.440928
0.395801;0.440928
0.395801;0.440928
0.395801;0.440928
0.395801;0.440928
0.396551;0.440928
0.396551;0.440928
0.396551;0.440928
0.396551;0.440928
0.396726;0.440928
0.396726;0.440928
0.396726;0.440928
0.396726;0.440928
0.397407;0.440928
0.397407;0.440928
0.397407;0.440928
0.397407;0.440928
0.39765;0.440928
0.39765;0.440928
0.39765;0.440928
0.39765;0.440928
0.398264;0.440928
0.398264;0.440928
0.398264;0.440928
0.398264;0.440928
0.398264;0.440928
0.398575;0.440928
0.398575;0.440928
0.398575;0.440928
0.398575;0.440928
0.398575;0.440928
0.39912;0.440928
0.3995;0.440928
0.3995;0.440928
0.3995;0.440928
0.3995;0.440928
0.399977;0.440928
0.399977;0.440928
0.399977;0.440928
0.399977;0.440928
0.399977;0.440928
0.400425;0.440928
0.400425;0.440928
0.400425;0.440928
0.400425;0.440928
0.400425;0.440928
0.400833;0.440928
0.400833;0.440928
0.400833;0.440928
0.400833;0.440928
0.40135;0.440928
0.40135;0.440928
0.40135;0.440928
0.40135;0.440928
0.402274;0.440928
0.402274;0.440928
0.402274;0.440928
0.402274;0.440928
0.402546;0.440928
0.402546;0.440928
0.403199;0.440928
0.403199;0.440928
0.403199;0.440928
0.403199;0.440928
0.403199;0.440928
0.403403;0.440928
0.403403;0.440928
0.403403;0.440928
0.403403;0.440928
0.404124;0.440928
0.404124;0.440928
0.404124;0.440928
0.404124;0.440928
0.404259;0.440928
0.404259;0.440928
0.404259;0.440928
0.405049;0.440928
0.405049;0.440928
0.405049;0.440928
0.405049;0.440928
0.405049;0.440928
0.405116;0.440928
0.405116;0.440928
0.405116;0.440928
0.405116;0.440928
0.405972;0.440928
0.405972;0.440928
0.405972;0.440928
0.405972;0.440928
0.405972;0.440928
0.405973;0.440928
0.405973;0.440928
0.406829;0.440928
0.406829;0.440928
0.406829;0.441063
0.406898;0.441329
0.406898;0.441464
0.406898;0.441776
0.406898;0.441852
0.406898;0.442009
0.406898;0.442247
0.406898;0.442353
0.406898;0.442473
0.407685;0.442529
0.407685;0.442682
0.407685;0.44403
0.407685;0.444599
0.407685;0.44478
0.407685;0.44584
0.407685;0.445921
0.407685;0.44596
0.407823;0.44596
0.407823;0.44596
0.407823;0.446184
0.407823;0.446921
0.407823;0.447376
0.407823;0.447389
0.408542;0.447657
0.408542;0.447788
0.408542;0.448347
0.408542;0.44851
0.408748;0.448696
0.408748;0.448909
0.408748;0.44892
0.408748;0.449039
0.408748;0.449427
0.409398;0.450059
0.409398;0.45014
0.409398;0.450174
0.409672;0.450989
0.409672;0.451079
0.409672;0.451479
0.409672;0.451485
0.410255;0.451544
0.410597;0.451852
0.410597;0.451858
0.410597;0.452031
0.411111;0.452212
0.411522;0.452377
0.411522;0.452393
0.412447;0.452511
0.412447;0.452663
0.412447;0.452678
0.412447;0.453056
0.412447;0.453759
0.412447;0.453959
0.412447;0.454137
0.412824;0.454137
0.412824;0.454137
0.412824;0.454493
0.412824;0.45483
0.413372;0.454978
0.413372;0.455028
0.413372;0.455041
0.413372;0.45505
0.413372;0.455222
0.413372;0.455339
0.413681;0.455397
0.413681;0.455649
0.414537;0.455735
0.414537;0.45595
0.414537;0.456063
0.414537;0.45623
0.414537;0.456586
0.415221;0.456898
0.415221;0.457007
0.415221;0.457052
0.416146;0.457268
0.416146;0.457527
0.416146;0.457831
0.416146;0.458107
0.41625;0.458223
0.41625;0.458244
0.417071;0.458375
0.417071;0.458375
0.417071;0.458375
0.417071;0.458375
0.417106;0.458375
0.417106;0.458497
0.417963;0.458497
0.417963;0.45862
0.417995;0.45862
0.417995;0.458637
0.417995;0.458803
0.417995;0.458923
0.417995;0.458929
0.417995;0.45935
0.417995;0.45938
0.417995;0.459606
0.418819;0.459775
0.41892;0.460045
0.41892;0.460553
0.41892;0.46063
0.41892;0.460837
0.41892;0.461219
0.41892;0.461329
0.41892;0.461352
0.419845;0.46146
0.419845;0.461953
0.420532;0.46208
0.42077;0.462308
0.42077;0.462715
0.42077;0.462809
0.42077;0.462939
0.42077;0.462947
0.42077;0.4633
0.421389;0.4633
0.421389;0.463337
0.421389;0.463439
0.421389;0.46345
0.421694;0.463607
0.421694;0.463734
0.421694;0.463768
0.421694;0.463829
0.421694;0.463863
0.421694;0.464162
0.421694;0.464224
0.421694;0.464285
0.422245;0.464285
0.422245;0.464285
0.422245;0.464285
0.422245;0.464285
0.422619;0.464285
0.422619;0.464285
0.422619;0.464285
0.422619;0.464285
0.422619;0.464285
0.423544;0.464285
0.423544;0.464285
0.424469;0.464285
0.424469;0.464285
0.424469;0.464285
0.424469;0.464285
0.424469;0.464285
0.424469;0.464285
0.424815;0.464285
0.424815;0.464285
0.424815;0.464285
0.424815;0.464285
0.424815;0.464285
0.425394;0.464285
0.425394;0.464285
0.425394;0.464336
0.425394;0.464647
0.425394;0.4649
0.425394;0.465234
0.425394;0.465551
0.425394;0.465644
0.425671;0.465648
0.426318;0.465656
0.426318;0.465904
0.426528;0.465944
0.427243;0.466143
0.427243;0.466237
0.427243;0.466449
0.427243;0.466864
0.427243;0.466957
0.427243;0.466986
0.427243;0.467005
0.427243;0.467369
0.427384;0.467485
0.427384;0.467843
0.427384;0.467861
0.428168;0.468588
0.428168;0.468631
0.428168;0.468784
0.428241;0.468913
0.428241;0.469556
0.429093;0.469994
0.429093;0.470239
0.429093;0.470239
0.429097;0.470244
0.429097;0.470244
0.429097;0.470244
0.429097;0.470244
0.429097;0.470244
0.429954;0.470244
0.429954;0.470244
0.429954;0.470244
0.429954;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.430017;0.470244
0.43081;0.470244
0.43081;0.470244
0.430942;0.470244
0.430942;0.470244
0.430942;0.470244
0.430942;0.470244
0.430942;0.470244
0.430942;0.470244
0.431667;0.470244
0.431667;0.470244
0.431867;0.470244
0.431867;0.470244
0.431867;0.470244
0.431867;0.470244
0.432792;0.470244
0.432792;0.470244
0.432792;0.470244
0.432792;0.470244
0.432792;0.470244
0.432792;0.470244
0.43338;0.470244
0.43338;0.470244
0.43338;0.470244
0.433716;0.470244
0.434236;0.470244
0.434236;0.470244
0.434641;0.470244
0.434641;0.470244
0.434641;0.470244
0.434641;0.470244
0.434641;0.470244
0.435093;0.470244
0.435093;0.470244
0.435566;0.470244
0.435566;0.470244
0.435566;0.470244
0.435566;0.470244
0.435566;0.470244
0.435566;0.470244
0.435566;0.470244
0.435949;0.470244
0.435949;0.470244
0.435949;0.470244
0.435949;0.470244
0.436491;0.470244
0.436491;0.470244
0.436491;0.470244
0.436491;0.470244
0.436806;0.470244
0.436806;0.470244
0.436806;0.470244
0.437416;0.470244
0.437416;0.470244
0.437416;0.470244
0.437662;0.470244
0.437662;0.470244
0.437662;0.470244
0.43834;0.470244
0.43834;0.470244
0.43834;0.470244
0.43834;0.470244
0.43834;0.470244
0.43834;0.470244
0.438519;0.470244
0.438519;0.470244
0.438519;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439265;0.470244
0.439375;0.470244
0.439375;0.470244
0.439375;0.470244
0.439375;0.470244
0.439375;0.470244
0.439375;0.470244
0.439375;0.470244
0.44019;0.470244
0.44019;0.470244
0.440231;0.470244
0.440231;0.470244
0.440231;0.470244
0.441088;0.470244
0.441115;0.470474
0.441115;0.470474
0.441115;0.47068
0.442039;0.470891
0.442039;0.471248
0.442039;0.471608
0.442039;0.472073
0.442039;0.472319
0.442039;0.472356
0.442039;0.472604
0.442801;0.472721
0.442801;0.473348
0.442801;0.474291
0.442801;0.474572
0.442801;0.474686
0.442964;0.474694
0.442964;0.474791
0.442964;0.474803
0.443657;0.474915
0.443657;0.475216
0.443657;0.475417
0.443657;0.475574
0.443889;0.475778
0.443889;0.476251
0.443889;0.476251
0.443889;0.476251
0.443889;0.476251
0.444514;0.476251
0.444514;0.476884
0.444514;0.476939
0.444814;0.477306
0.444814;0.47747
0.444814;0.477641
0.444814;0.477804
0.44537;0.47786
0.44537;0.47801
0.44537;0.478062
0.445738;0.478291
0.445738;0.478541
0.445738;0.478633
0.445738;0.478633
0.445738;0.479185
0.445738;0.479686
0.445738;0.479918
0.445738;0.480195
0.445738;0.480851
0.446227;0.481019
0.446227;0.481088
0.446227;0.481409
0.446227;0.481641
0.446663;0.481681
0.446663;0.481727
0.446663;0.481737
0.446663;0.48196
0.446663;0.482623
0.446663;0.482909
0.446663;0.483057
0.447083;0.483372
0.447083;0.483502
0.447083;0.483579
0.447083;0.483824
0.447588;0.484167
0.447588;0.484318
0.447588;0.484617
0.447588;0.485192
0.447588;0.485384
0.447588;0.485392
0.44794;0.485952
0.44794;0.486319
0.44794;0.486473
