"qsim";"qobs"
0.268139;0.216896
0.268139;0.216901
0.268139;0.217258
0.268139;0.217387
0.268139;0.217401
0.268139;0.217476
0.268139;0.217483
0.268139;0.217728
0.268823;0.217763
0.268823;0.217776
0.268823;0.217814
0.268823;0.218042
0.268823;0.218133
0.268823;0.218292
0.268823;0.218573
0.268823;0.218574
0.268823;0.218601
0.268823;0.218737
0.269507;0.218762
0.269507;0.218788
0.269507;0.218884
0.269507;0.219028
0.269507;0.219081
0.269507;0.219082
0.269507;0.219434
0.269507;0.219518
0.269507;0.219572
0.269507;0.219661
0.269507;0.219817
0.269507;0.220002
0.270191;0.220044
0.270191;0.22009
0.270191;0.220106
0.270191;0.220123
0.270191;0.220296
0.270191;0.220375
0.270191;0.220408
0.270191;0.220445
0.270191;0.220461
0.270191;0.220517
0.270191;0.220632
0.270191;0.220666
0.270191;0.220697
0.270191;0.220842
0.270191;0.220884
0.270875;0.220884
0.270875;0.220892
0.270875;0.22093
0.270875;0.221154
0.270875;0.221154
0.270875;0.221154
0.270875;0.221239
0.270875;0.221423
0.270875;0.221642
0.270875;0.221743
0.270875;0.221878
0.270875;0.222078
0.270875;0.222201
0.270875;0.222238
0.271559;0.22236
0.271559;0.222532
0.271559;0.222533
0.271559;0.222616
0.271559;0.222622
0.271559;0.222764
0.271559;0.223224
0.271559;0.223237
0.271559;0.223246
0.271559;0.223262
0.271559;0.223287
0.271559;0.223484
0.271559;0.223523
0.271559;0.223545
0.271559;0.223592
0.271559;0.223747
0.271559;0.223759
0.271559;0.223811
0.271559;0.223878
0.272243;0.223982
0.272243;0.22403
0.272243;0.224082
0.272243;0.224091
0.272243;0.224204
0.272243;0.224319
0.272243;0.224336
0.272243;0.224445
0.272243;0.224488
0.272243;0.224564
0.272243;0.22458
0.272243;0.22461
0.272243;0.22461
0.272243;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.272927;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.273611;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274295;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.274979;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.275663;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.276347;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277031;0.22461
0.277715;0.22461
0.277715;0.22461
0.277715;0.22461
0.277715;0.22461
0.278399;0.22461
0.278399;0.22461
0.278399;0.22461
0.278399;0.22461
0.278399;0.22461
0.278399;0.22461
0.278399;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279083;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.279767;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.280451;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281135;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.281819;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.282503;0.22461
0.283188;0.22461
0.283188;0.22461
0.283188;0.22461
0.283188;0.22461
0.283188;0.22461
0.283188;0.22461
0.283188;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.283872;0.22461
0.284556;0.22461
0.284556;0.22461
0.284556;0.22461
0.284556;0.22461
0.284556;0.22461
0.284556;0.22461
0.284556;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.28524;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.285924;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.286608;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287292;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.287976;0.22461
0.28866;0.22461
0.28866;0.22461
0.28866;0.22461
0.28866;0.22461
0.28866;0.22461
0.28866;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.289344;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290028;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.290712;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.291396;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.29208;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.292764;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.293448;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294132;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.294816;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.2955;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296184;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.296868;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.297552;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.298236;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.29892;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.299604;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300288;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.300972;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.301656;0.22461
0.30234;0.22461
0.30234;0.224611
0.30234;0.224618
0.30234;0.224626
0.30234;0.22465
0.30234;0.22467
0.30234;0.224681
0.30234;0.224684
0.30234;0.224713
0.30234;0.224722
0.30234;0.224757
0.30234;0.2248
0.30234;0.224806
0.30234;0.22488
0.30234;0.224908
0.303024;0.224933
0.303024;0.224985
0.303024;0.225011
0.303024;0.225049
0.303024;0.225184
0.303024;0.225229
0.303024;0.22524
0.303024;0.225305
0.303024;0.225419
0.303708;0.225526
0.303708;0.225645
0.303708;0.22566
0.303708;0.225701
0.303708;0.225822
0.303708;0.225915
0.303708;0.226063
0.303708;0.226091
0.303708;0.22612
0.303708;0.22613
0.303708;0.226136
0.303708;0.226158
0.303708;0.22621
0.303708;0.226281
0.303708;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.304392;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.305076;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226296
0.30576;0.226362
0.30576;0.226477
0.30576;0.226735
0.306444;0.226739
0.306444;0.226765
0.306444;0.226839
0.306444;0.226939
0.306444;0.227064
0.306444;0.227088
0.306444;0.227197
0.306444;0.227318
0.306444;0.227369
0.306444;0.227461
0.306444;0.227555
0.307128;0.227598
0.307128;0.227754
0.307128;0.227927
0.307128;0.227935
0.307128;0.228097
0.307128;0.228097
0.307128;0.228097
0.307128;0.228097
0.307128;0.228097
0.307128;0.228109
0.307812;0.228243
0.307812;0.228301
0.307812;0.228465
0.307812;0.228694
0.307812;0.228855
0.307812;0.228908
0.307812;0.229087
0.307812;0.229103
0.307812;0.229416
0.307812;0.229439
0.307812;0.229595
0.307812;0.229648
0.307812;0.229882
0.308497;0.230326
0.308497;0.23038
0.308497;0.230556
0.308497;0.230583
0.308497;0.230653
0.308497;0.230816
0.308497;0.231025
0.308497;0.231046
0.308497;0.231148
0.308497;0.231294
0.308497;0.231635
0.308497;0.231777
0.308497;0.231972
0.309181;0.231994
0.309181;0.232325
0.309181;0.232367
0.309181;0.232416
0.309181;0.232526
0.309181;0.232674
0.309181;0.232715
0.309181;0.232977
0.309181;0.233158
0.309181;0.233353
0.309181;0.233378
0.309181;0.233394
0.309181;0.233538
0.309181;0.233608
0.309181;0.23363
0.309181;0.233713
0.309181;0.233869
0.309181;0.234107
0.309181;0.234175
0.309181;0.234221
0.309865;0.234244
0.309865;0.234353
0.309865;0.234354
0.309865;0.23457
0.309865;0.234722
0.309865;0.234988
0.309865;0.235458
0.309865;0.235611
0.309865;0.23584
0.309865;0.235943
0.309865;0.235976
0.309865;0.236045
0.309865;0.236122
0.309865;0.236257
0.309865;0.236386
0.310549;0.23663
0.310549;0.236726
0.310549;0.236726
0.310549;0.236726
0.311233;0.236726
0.311233;0.236726
0.311233;0.236726
0.311233;0.236764
0.311233;0.236985
0.311233;0.237172
0.311233;0.237347
0.311233;0.237657
0.311233;0.237722
0.311233;0.238048
0.311233;0.238053
0.311233;0.238092
0.311917;0.238278
0.311917;0.238446
0.311917;0.238463
0.311917;0.238499
0.311917;0.238533
0.311917;0.238603
0.311917;0.238662
0.311917;0.238819
0.311917;0.238879
0.311917;0.23894
0.312601;0.238994
0.312601;0.239099
0.312601;0.239221
0.312601;0.239231
0.312601;0.239367
0.312601;0.239587
0.313285;0.23959
0.313285;0.239725
0.313285;0.239932
0.313285;0.239963
0.313285;0.239969
0.313285;0.239982
0.313969;0.240286
0.313969;0.240302
0.313969;0.240337
0.313969;0.240725
0.313969;0.241307
0.313969;0.241422
0.313969;0.241592
0.313969;0.241635
0.313969;0.241664
0.314653;0.241731
0.314653;0.241731
0.314653;0.241731
0.314653;0.241731
0.314653;0.241731
0.314653;0.241884
0.314653;0.241983
0.315337;0.242098
0.315337;0.242277
0.315337;0.242381
0.315337;0.242558
0.315337;0.242675
0.315337;0.242863
0.315337;0.243048
0.315337;0.243233
0.315337;0.243276
0.316021;0.243424
0.316021;0.243454
0.316021;0.244254
0.316021;0.24469
0.316021;0.244846
0.316021;0.244898
0.316021;0.245011
0.316021;0.245268
0.316021;0.245339
0.316705;0.24547
0.316705;0.245755
0.316705;0.245826
0.316705;0.245897
0.316705;0.246541
0.316705;0.246792
0.316705;0.246792
0.316705;0.246792
0.316705;0.246792
0.316705;0.246807
0.316705;0.247301
0.316705;0.247419
0.316705;0.24768
0.317389;0.2478
0.317389;0.248163
0.317389;0.24847
0.317389;0.249235
0.317389;0.249267
0.317389;0.249467
0.317389;0.249785
0.317389;0.249856
0.317389;0.250261
0.317389;0.250845
0.317389;0.251068
0.317389;0.251281
0.317389;0.251681
0.317389;0.25191
0.317389;0.251943
0.318073;0.252032
0.318073;0.252417
0.318073;0.252425
0.318073;0.252466
0.318073;0.252802
0.318073;0.252805
0.318073;0.253105
0.318073;0.253358
0.318073;0.253453
0.318073;0.253475
0.318073;0.253698
0.318073;0.254047
0.318757;0.254272
0.318757;0.254438
0.318757;0.254443
0.318757;0.254609
0.318757;0.254659
0.318757;0.254675
0.318757;0.254766
0.318757;0.254823
0.318757;0.255008
0.318757;0.255189
0.318757;0.25526
0.318757;0.255442
0.318757;0.255486
0.318757;0.255491
0.318757;0.255616
0.319441;0.255649
0.319441;0.255787
0.319441;0.255899
0.319441;0.255921
0.319441;0.255937
0.319441;0.255972
0.319441;0.255983
0.319441;0.256127
0.319441;0.25651
0.319441;0.25661
0.320125;0.256664
0.320125;0.256948
0.320125;0.25699
0.320125;0.257075
0.320125;0.257084
0.320125;0.257084
0.320125;0.257084
0.320125;0.257084
0.320125;0.257351
0.320125;0.257394
0.320125;0.257467
0.320809;0.257605
0.320809;0.257637
0.320809;0.257946
0.320809;0.258153
0.320809;0.258162
0.320809;0.258394
0.320809;0.258535
0.321493;0.258593
0.321493;0.25865
0.321493;0.258789
0.321493;0.259018
0.321493;0.259068
0.321493;0.259386
0.321493;0.259396
0.321493;0.259483
0.321493;0.259573
0.321493;0.2597
0.321493;0.259775
0.321493;0.260048
0.321493;0.260216
0.321493;0.260321
0.322177;0.260575
0.322177;0.260588
0.322177;0.260844
0.322177;0.260855
0.322177;0.261789
0.322177;0.261851
0.322177;0.26219
0.322177;0.262241
0.322177;0.262315
0.322177;0.262841
0.322177;0.262842
0.322177;0.262926
0.322177;0.263432
0.322177;0.263439
0.322177;0.263552
0.322177;0.263609
0.322861;0.263717
0.322861;0.263958
0.322861;0.263997
0.322861;0.264128
0.322861;0.264163
0.322861;0.264193
0.322861;0.264201
0.322861;0.264709
0.322861;0.264767
0.322861;0.264806
0.322861;0.264944
0.322861;0.264953
0.322861;0.264965
0.322861;0.265149
0.323545;0.265236
0.323545;0.265307
0.323545;0.265338
0.323545;0.265481
0.323545;0.265571
0.323545;0.265623
0.323545;0.265704
0.323545;0.265832
0.323545;0.266057
0.323545;0.266293
0.324229;0.266297
0.324229;0.266339
0.324229;0.266655
0.324229;0.266658
0.324229;0.266901
0.324229;0.26691
0.324229;0.266946
0.324229;0.267115
0.324229;0.2674
0.324229;0.267564
0.324229;0.267596
0.324229;0.267601
0.324913;0.267603
0.324913;0.267835
0.324913;0.267892
0.324913;0.26794
0.324913;0.267998
0.324913;0.268154
0.324913;0.268216
0.324913;0.268287
0.324913;0.268377
0.325597;0.268382
0.325597;0.268462
0.325597;0.268667
0.325597;0.268671
0.325597;0.268734
0.325597;0.269273
0.325597;0.26945
0.325597;0.269596
0.325597;0.269873
0.325597;0.270231
0.325597;0.270233
0.325597;0.270341
0.325597;0.270702
0.325597;0.270731
0.326281;0.270744
0.326281;0.270825
0.326281;0.271014
0.326281;0.271338
0.326281;0.271415
0.326281;0.271432
0.326281;0.27164
0.326281;0.271673
0.326281;0.271757
0.326965;0.272026
0.326965;0.272073
0.326965;0.272214
0.326965;0.272266
0.326965;0.272437
0.326965;0.272608
0.326965;0.272734
0.326965;0.272779
0.326965;0.272802
0.326965;0.272846
0.327649;0.272934
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.327649;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.328333;0.272947
0.329017;0.272947
0.329017;0.272947
0.329017;0.272947
0.329017;0.272947
0.329017;0.272947
0.329017;0.272947
0.329701;0.272947
0.329701;0.272947
0.329701;0.272947
0.329701;0.272947
0.329701;0.272947
0.329701;0.272947
0.329701;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.330385;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331069;0.272947
0.331753;0.272947
0.331753;0.272947
0.331753;0.272947
0.331753;0.272947
0.331753;0.272947
0.331753;0.272947
0.331753;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.332437;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333122;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.333806;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.33449;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335174;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.335858;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
0.336542;0.272947
