"qsim";"qobs"
2.839063;2.644322
2.841667;2.644322
2.841667;2.644322
2.841667;2.644322
2.84625;2.644322
2.84625;2.644322
2.84625;2.644322
2.84625;2.644322
2.84625;2.644322
2.84625;2.644322
2.848843;2.644322
2.848843;2.644322
2.848843;2.644322
2.848843;2.644322
2.848843;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.853438;2.644322
2.856019;2.644322
2.856019;2.644322
2.856019;2.644322
2.860625;2.644322
2.860625;2.644322
2.860625;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.863194;2.644322
2.867812;2.644322
2.867812;2.644322
2.867812;2.644322
2.867812;2.644322
2.867812;2.644322
2.87037;2.644322
2.87037;2.644322
2.87037;2.644322
2.87037;2.644322
2.87037;2.644322
2.87037;2.6446
2.875;2.644935
2.875;2.650304
2.875;2.65232
2.877546;2.655683
2.877546;2.656692
2.877546;2.659386
2.877546;2.666807
2.877546;2.666807
2.877546;2.666807
2.877546;2.66782
2.882187;2.672215
2.882187;2.672892
2.882187;2.683741
2.882187;2.684081
2.884722;2.68612
2.884722;2.68646
2.884722;2.689181
2.884722;2.693267
2.884722;2.693949
2.884722;2.694971
2.884722;2.695653
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.889375;2.700089
2.891898;2.700089
2.891898;2.700089
2.891898;2.700089
2.891898;2.700089
2.896563;2.700089
2.896563;2.700089
2.899074;2.700089
2.899074;2.700089
2.899074;2.700089
2.899074;2.700089
2.899074;2.700089
2.90375;2.700089
2.90375;2.700089
2.90375;2.700089
2.90375;2.700089
2.90375;2.700089
2.90375;2.700089
2.90625;2.700089
2.90625;2.700089
2.910938;2.700089
2.910938;2.700089
2.910938;2.700089
2.910938;2.700089
2.910938;2.700089
2.913426;2.700089
2.913426;2.700089
2.913426;2.700089
2.913426;2.700089
2.913426;2.700089
2.918125;2.700089
2.918125;2.700089
2.918125;2.700089
2.918125;2.700089
2.918125;2.700089
2.920602;2.700089
2.920602;2.700089
2.920602;2.700089
2.920602;2.700089
2.925313;2.700089
2.925313;2.700089
2.925313;2.700089
2.925313;2.700089
2.925313;2.700089
2.927778;2.700089
2.927778;2.700089
2.927778;2.700089
2.927778;2.700089
2.927778;2.700089
2.927778;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.9325;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.934954;2.700089
2.939687;2.700089
2.939687;2.700089
2.939687;2.700089
2.94213;2.700089
2.94213;2.700089
2.94213;2.700089
2.94213;2.700089
2.946875;2.700089
2.946875;2.700089
2.946875;2.700089
2.946875;2.700089
2.946875;2.703849
2.946875;2.711381
2.949306;2.711381
2.949306;2.711381
2.949306;2.714124
2.949306;2.719963
2.954063;2.722714
2.954063;2.722714
2.954063;2.722714
2.954063;2.722714
2.954063;2.723403
2.954063;2.728914
2.954063;2.729259
2.954063;2.730984
2.954063;2.730984
2.956481;2.734091
2.956481;2.734091
2.956481;2.734091
2.956481;2.734436
2.956481;2.742737
2.956481;2.745163
2.956481;2.745163
2.956481;2.745163
2.96125;2.749672
2.96125;2.75002
2.96125;2.754536
2.96125;2.756623
2.96125;2.756623
2.963657;2.756623
2.963657;2.762892
2.963657;2.764287
2.963657;2.768127
2.968437;2.768127
2.968437;2.768127
2.968437;2.768127
2.968437;2.7706
2.968437;2.7706
2.970833;2.7706
2.970833;2.7706
2.970833;2.7706
2.970833;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.7706
2.975625;2.77652
2.978009;2.778972
2.978009;2.779673
2.978009;2.779673
2.978009;2.779673
2.978009;2.779673
2.978009;2.780737
2.978009;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.982812;2.780737
2.985185;2.780737
2.985185;2.780737
2.99;2.780737
2.99;2.780737
2.99;2.780737
2.99;2.780737
2.99;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.992361;2.780737
2.997187;2.780737
2.997187;2.780737
2.997187;2.780737
2.997187;2.780737
2.997187;2.780737
2.997187;2.780737
2.999537;2.780737
2.999537;2.780737
2.999537;2.780737
2.999537;2.780737
2.999537;2.780737
2.999537;2.780737
2.999537;2.780737
3.004375;2.780737
3.006713;2.780737
3.006713;2.780737
3.011563;2.780737
3.011563;2.780737
3.011563;2.780737
3.013889;2.780737
3.013889;2.780737
3.013889;2.780737
3.021065;2.780737
3.021065;2.780737
3.021065;2.780737
3.021065;2.780737
3.025938;2.780737
3.025938;2.780737
3.025938;2.780737
3.025938;2.780737
3.028241;2.780737
3.028241;2.780737
3.028241;2.780737
3.028241;2.780737
3.028241;2.780737
3.033125;2.780737
3.033125;2.780737
3.033125;2.780737
3.033125;2.780737
3.035417;2.780737
3.035417;2.780737
3.035417;2.780737
3.035417;2.780737
3.035417;2.780737
3.035417;2.780737
3.040313;2.780737
3.040313;2.780737
3.040313;2.780737
3.040313;2.780737
3.040313;2.780737
3.042593;2.780737
3.042593;2.780737
3.042593;2.780737
3.0475;2.780737
3.0475;2.780737
3.0475;2.780737
3.0475;2.780737
3.0475;2.780737
3.0475;2.780737
3.0475;2.780737
3.049769;2.780737
3.049769;2.780737
3.049769;2.780737
3.049769;2.780737
3.049769;2.780737
3.049769;2.780737
3.054688;2.785639
3.054688;2.791263
3.054688;2.791263
3.054688;2.791263
3.054688;2.791263
3.054688;2.801837
3.054688;2.802543
3.056944;2.802543
3.056944;2.802543
3.056944;2.80431
3.056944;2.807491
3.056944;2.808906
3.056944;2.810322
3.061875;2.810322
3.061875;2.814219
3.061875;2.814219
3.061875;2.814219
3.06412;2.814219
3.06412;2.814219
3.06412;2.814219
3.06412;2.814219
3.069062;2.814219
3.069062;2.814219
3.069062;2.814219
3.069062;2.814219
3.069062;2.814219
3.071296;2.814219
3.071296;2.814219
3.071296;2.814219
3.071296;2.814219
3.071296;2.814219
3.071296;2.814219
3.07625;2.814219
3.07625;2.814219
3.07625;2.814219
3.07625;2.814219
3.07625;2.814219
3.07625;2.814219
3.07625;2.814219
3.078472;2.814219
3.078472;2.814219
3.078472;2.814219
3.078472;2.814219
3.083437;2.814219
3.083437;2.814219
3.083437;2.814219
3.083437;2.814219
3.083437;2.814219
3.083437;2.814219
3.083437;2.814219
3.085648;2.814219
3.085648;2.814219
3.085648;2.814219
3.085648;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.090625;2.814219
3.092824;2.814219
3.092824;2.814219
3.092824;2.814219
3.097812;2.814219
3.097812;2.814219
3.097812;2.814219
3.097812;2.814219
3.097812;2.814219
3.1;2.814219
3.1;2.814219
3.105;2.814219
3.105;2.814219
3.105;2.814219
3.105;2.814219
3.105;2.814219
3.105;2.814219
3.105;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.107176;2.814219
3.112187;2.814219
3.114352;2.814219
3.114352;2.814573
3.114352;2.816701
3.114352;2.819185
3.114352;2.819185
3.114352;2.824871
3.119375;2.825938
3.119375;2.825938
3.119375;2.825938
3.119375;2.825938
3.119375;2.825938
3.121528;2.833419
3.121528;2.837701
3.121528;2.837701
3.121528;2.840202
3.121528;2.840917
3.121528;2.844136
3.121528;2.844136
3.126563;2.84915
3.126563;2.850225
3.126563;2.861
3.126563;2.864239
3.126563;2.871089
3.126563;2.880486
3.128704;2.881934
3.128704;2.884832
3.128704;2.884832
3.128704;2.887733
3.128704;2.887733
3.128704;2.888096
3.13375;2.896452
3.13375;2.896452
3.13375;2.908478
3.13588;2.908478
3.13588;2.909756
3.13588;2.909756
3.13588;2.909756
3.140938;2.909756
3.140938;2.909756
3.140938;2.909756
3.140938;2.909756
3.140938;2.909756
3.143055;2.909756
3.143055;2.909756
3.143055;2.909756
3.143055;2.909756
3.148125;2.909756
3.148125;2.909756
3.148125;2.909756
3.148125;2.909756
3.148125;2.909756
3.148125;2.909756
3.148125;2.912863
3.148125;2.915423
3.150232;2.917619
3.150232;2.920183
3.155313;2.92055
3.155313;2.92073
3.155313;2.92073
3.155313;2.92073
3.157407;2.92073
3.157407;2.92073
3.157407;2.92073
3.157407;2.92073
3.1625;2.92073
3.1625;2.92073
3.1625;2.92073
3.1625;2.92073
3.1625;2.92073
3.1625;2.92073
3.1625;2.92073
3.164583;2.92073
3.164583;2.92073
3.164583;2.92073
3.164583;2.92073
3.164583;2.92073
3.164583;2.92073
3.169688;2.92073
3.169688;2.92073
3.169688;2.92073
3.169688;2.92073
3.171759;2.92073
3.171759;2.92073
3.171759;2.92073
3.171759;2.92073
3.171759;2.92073
3.176875;2.92073
3.176875;2.92073
3.176875;2.92073
3.176875;2.92073
3.176875;2.92073
3.178935;2.92073
3.178935;2.92073
3.178935;2.92073
3.178935;2.92073
3.178935;2.92073
3.178935;2.92073
3.178935;2.92073
3.184062;2.92073
3.184062;2.92073
3.184062;2.92073
3.184062;2.92073
3.186111;2.92073
3.186111;2.92073
3.186111;2.92073
3.186111;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.19125;2.92073
3.193287;2.92073
3.193287;2.92073
3.193287;2.92073
3.193287;2.92073
3.193287;2.92073
3.198437;2.92073
3.198437;2.92073
3.200463;2.92073
3.200463;2.92073
3.205625;2.92073
3.205625;2.92073
3.207639;2.92073
3.207639;2.92073
3.212812;2.92073
3.212812;2.92073
3.212812;2.92073
3.212812;2.92073
3.212812;2.92073
3.214815;2.92073
3.214815;2.92073
3.214815;2.92073
3.214815;2.92073
3.214815;2.92073
3.214815;2.92073
3.214815;2.925684
3.214815;2.926419
3.22;2.931195
3.22;2.932666
3.22;2.932666
3.22;2.932666
3.22;2.932666
3.22;2.932666
3.22;2.932666
3.221991;2.932666
3.221991;2.932666
3.221991;2.932666
3.221991;2.932666
3.227187;2.932666
3.227187;2.932666
3.227187;2.932666
3.227187;2.932666
3.227187;2.932666
3.227187;2.932666
3.229167;2.932666
3.229167;2.932666
3.234375;2.932666
3.234375;2.932666
3.234375;2.932666
3.234375;2.932666
3.234375;2.932666
3.236343;2.932666
3.236343;2.932666
3.236343;2.932666
3.236343;2.932666
3.236343;2.932666
3.241563;2.932666
3.241563;2.932666
3.241563;2.932666
3.241563;2.932666
3.241563;2.932666
3.243518;2.932666
3.243518;2.932666
3.243518;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.24875;2.932666
3.250695;2.932666
3.250695;2.932666
3.250695;2.932666
3.250695;2.932666
3.250695;2.932666
3.250695;2.932666
3.255938;2.932666
3.255938;2.932666
3.255938;2.932666
3.25787;2.932666
3.25787;2.932666
3.25787;2.932666
3.25787;2.932666
3.263125;2.932666
3.263125;2.932666
3.263125;2.932666
3.263125;2.932666
3.265046;2.932666
3.265046;2.932666
3.265046;2.932666
3.270313;2.932666
3.270313;2.932666
3.270313;2.932666
3.272222;2.932666
3.272222;2.932666
3.272222;2.932666
3.272222;2.932666
3.2775;2.932666
3.2775;2.932666
3.2775;2.932666
3.2775;2.932666
3.2775;2.932666
3.279398;2.932666
3.279398;2.932666
3.279398;2.932666
3.279398;2.932666
3.284688;2.932666
3.284688;2.932666
3.284688;2.93377
3.284688;2.939662
3.284688;2.944458
3.284688;2.944458
3.286574;2.946305
3.286574;2.954812
3.286574;2.955923
3.291875;2.956664
3.291875;2.960742
3.291875;2.962969
3.291875;2.968171
3.291875;2.968915
3.291875;2.968915
3.291875;2.974498
3.291875;2.974871
3.291875;2.981211
3.29375;2.981211
3.29375;2.98532
3.29375;2.987938
3.29375;2.988686
3.299062;2.990183
3.299062;2.993554
3.299062;3.005566
3.299062;3.008199
3.299062;3.010082
3.299062;3.017999
3.299062;3.017999
3.299062;3.017999
3.300926;3.020264
3.300926;3.02707
3.300926;3.030478
3.300926;3.030478
3.300926;3.030478
3.30625;3.030478
3.30625;3.030478
3.30625;3.043003
3.30625;3.043003
3.30625;3.043003
3.30625;3.043003
3.30625;3.053424
3.308102;3.053424
3.308102;3.053424
3.308102;3.053424
3.308102;3.053424
3.308102;3.053424
3.313437;3.053424
3.313437;3.053424
3.313437;3.053424
3.313437;3.053424
3.313437;3.053424
3.313437;3.053424
3.313437;3.053424
3.315278;3.053424
3.315278;3.053424
3.315278;3.053424
3.315278;3.055193
3.315278;3.055193
3.315278;3.055193
3.315278;3.055193
3.315278;3.055193
3.315278;3.055193
3.320625;3.055193
3.320625;3.055193
3.320625;3.055193
3.320625;3.055193
3.322454;3.055193
3.327812;3.055193
3.327812;3.055193
3.327812;3.055193
3.329629;3.055193
3.329629;3.055193
3.329629;3.055193
3.329629;3.055193
3.329629;3.055193
3.335;3.055193
3.335;3.055193
3.335;3.055193
3.336806;3.055193
3.336806;3.055193
3.336806;3.055193
3.336806;3.055193
3.336806;3.055193
3.342188;3.055193
3.342188;3.055193
3.342188;3.055193
3.342188;3.055193
3.342188;3.055193
3.342188;3.055193
3.342188;3.055193
3.343982;3.055193
3.343982;3.055193
3.343982;3.055193
3.343982;3.055193
3.343982;3.055193
3.343982;3.055193
3.343982;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.349375;3.055193
3.351157;3.055193
3.351157;3.055193
3.351157;3.055193
3.356563;3.055193
3.356563;3.055193
3.356563;3.055193
3.356563;3.055193
3.358333;3.055575
3.358333;3.063217
3.358333;3.0636
3.358333;3.064308
3.36375;3.064308
3.36375;3.064308
3.36375;3.064308
3.36375;3.064308
3.36375;3.064308
3.36375;3.064308
3.36375;3.064308
3.365509;3.064308
3.370938;3.064308
3.370938;3.064308
3.370938;3.064308
3.370938;3.064308
3.370938;3.064308
3.370938;3.064308
3.372685;3.064308
3.372685;3.064308
3.372685;3.064308
3.378125;3.064308
3.379861;3.064308
3.379861;3.064308
3.379861;3.064308
3.385312;3.064308
3.385312;3.064308
3.385312;3.064308
3.385312;3.064308
3.385312;3.064308
3.385312;3.064308
3.387037;3.064308
3.387037;3.064308
3.387037;3.064308
3.387037;3.064308
3.387037;3.064308
3.3925;3.064308
3.3925;3.064308
3.3925;3.064308
3.3925;3.064308
3.3925;3.064308
3.394213;3.064308
3.394213;3.064308
3.394213;3.064308
3.394213;3.064308
3.399688;3.064308
3.399688;3.064308
3.399688;3.064308
3.399688;3.064308
3.399688;3.064308
3.399688;3.064308
3.401389;3.064308
3.401389;3.064308
3.401389;3.064308
3.406875;3.064308
3.406875;3.064308
3.406875;3.064308
3.406875;3.064308
3.406875;3.064308
3.408565;3.064308
3.408565;3.064308
3.408565;3.064308
3.408565;3.064308
3.408565;3.064308
3.408565;3.064308
3.408565;3.064308
3.414062;3.064308
3.414062;3.064308
3.414062;3.064308
3.415741;3.064308
3.415741;3.064308
3.415741;3.064308
3.415741;3.064308
3.42125;3.064308
3.42125;3.064308
3.42125;3.064308
3.42125;3.064308
3.422917;3.064308
3.422917;3.064308
3.422917;3.064308
3.422917;3.064308
3.422917;3.064308
3.422917;3.064308
3.428437;3.064308
3.428437;3.064308
3.428437;3.064308
3.428437;3.064308
3.428437;3.064308
3.430093;3.064308
3.430093;3.064308
3.430093;3.064308
3.430093;3.064308
3.435625;3.067811
3.437268;3.067811
3.437268;3.067811
3.437268;3.073561
3.437268;3.078169
3.442812;3.080475
3.442812;3.080475
3.442812;3.080475
3.442812;3.080475
3.442812;3.087787
3.442812;3.091257
3.442812;3.093186
3.444444;3.094344
3.444444;3.09473
3.444444;3.096274
3.444444;3.098979
3.444444;3.102847
3.45;3.102847
3.45;3.105556
3.45162;3.105556
3.45162;3.105556
3.45162;3.105556
3.45162;3.108268
3.45162;3.112923
3.45162;3.113311
3.45162;3.114087
3.457188;3.118361
3.457188;3.118361
3.457188;3.118361
3.457188;3.124196
3.457188;3.131992
3.458796;3.137851
3.458796;3.138633
3.458796;3.143328
3.458796;3.144111
3.458796;3.144111
3.458796;3.153129
3.464375;3.166503
3.464375;3.166898
3.464375;3.169658
3.465972;3.169658
3.465972;3.169658
3.465972;3.172025
3.465972;3.17558
3.465972;3.175975
3.465972;3.182699
3.471563;3.182699
3.471563;3.182699
3.471563;3.182699
3.471563;3.182699
3.473148;3.182699
3.473148;3.182699
3.473148;3.182699
3.473148;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.47875;3.182699
3.480324;3.182699
3.480324;3.182699
3.480324;3.182699
3.480324;3.182699
3.480324;3.182699
3.480324;3.182699
3.485938;3.182699
3.485938;3.182699
3.485938;3.182699
3.485938;3.182699
3.485938;3.182699
3.485938;3.182699
3.4875;3.182699
3.4875;3.182699
3.4875;3.182699
3.4875;3.182699
3.4875;3.182699
3.4875;3.182699
3.4875;3.182699
3.493125;3.182699
3.493125;3.182699
3.493125;3.182699
3.493125;3.182699
3.493125;3.182699
3.493125;3.182699
3.493125;3.182699
3.494676;3.187057
3.500312;3.18785
3.500312;3.194994
3.500312;3.195788
3.500312;3.195788
3.500312;3.196583
3.500312;3.196583
3.500312;3.201676
3.500312;3.201676
3.501852;3.201676
3.501852;3.201676
3.501852;3.201676
3.501852;3.201676
3.501852;3.201676
3.501852;3.201676
3.5075;3.201676
3.5075;3.201676
3.5075;3.201676
3.5075;3.201676
3.5075;3.201676
3.509028;3.201676
3.509028;3.201676
3.509028;3.201676
3.514688;3.201676
3.514688;3.201754
3.514688;3.208926
3.514688;3.208926
3.516204;3.208926
3.521875;3.211479
3.521875;3.211479
3.521875;3.211479
3.52338;3.211479
3.52338;3.211479
3.52338;3.211479
3.52338;3.211479
3.529063;3.211479
3.529063;3.211479
3.529063;3.211479
3.529063;3.211479
3.530556;3.211479
3.530556;3.211479
3.530556;3.211479
3.53625;3.211479
3.53625;3.211479
3.53625;3.211479
3.53625;3.211479
3.53625;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.537731;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.543437;3.211479
3.544907;3.211479
3.544907;3.211479
3.550625;3.211479
3.550625;3.211479
3.550625;3.211479
3.550625;3.211479
3.550625;3.211479
3.550625;3.211479
3.552083;3.211479
3.552083;3.211479
3.552083;3.211479
3.557812;3.211479
3.557812;3.211479
3.557812;3.211479
3.559259;3.211479
3.559259;3.211479
3.565;3.211479
3.565;3.211479
3.565;3.211479
3.565;3.211479
3.565;3.211479
3.566435;3.211479
3.573611;3.211479
3.573611;3.211479
3.573611;3.211479
3.573611;3.211479
3.573611;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.579375;3.211479
3.580787;3.211479
3.580787;3.211479
3.580787;3.211479
3.580787;3.211479
3.580787;3.211479
3.580787;3.211479
3.586563;3.211479
3.586563;3.211479
3.586563;3.211479
3.586563;3.211479
3.587963;3.211479
3.587963;3.211479
3.59375;3.211479
3.59375;3.211479
3.59375;3.211479
3.595139;3.211479
3.595139;3.211479
3.595139;3.211479
3.595139;3.211479
3.600937;3.211479
3.602315;3.211479
3.602315;3.211479
3.602315;3.221712
3.602315;3.223714
3.608125;3.225717
3.608125;3.232536
3.608125;3.235348
3.608125;3.240575
3.609491;3.247422
3.609491;3.248228
3.609491;3.248228
3.609491;3.248228
3.609491;3.248631
3.615313;3.248631
3.615313;3.251456
3.615313;3.259941
3.615313;3.262369
3.615313;3.262369
3.615313;3.268041
3.615313;3.268852
3.616667;3.273315
3.616667;3.274534
3.616667;3.278191
3.616667;3.279005
3.616667;3.282666
3.6225;3.289186
3.6225;3.298986
3.6225;3.300622
3.6225;3.30144
3.623842;3.30144
3.623842;3.303077
3.629688;3.307173
3.629688;3.309222
3.629688;3.313325
3.629688;3.314968
3.631018;3.314968
3.631018;3.314968
3.631018;3.314968
3.631018;3.314968
3.631018;3.314968
3.631018;3.314968
3.636875;3.314968
3.636875;3.314968
3.636875;3.314968
3.636875;3.314968
3.636875;3.314968
3.636875;3.314968
3.636875;3.314968
3.638195;3.314968
3.638195;3.314968
3.638195;3.314968
3.638195;3.314968
3.638195;3.314968
3.638195;3.314968
3.644063;3.314968
3.644063;3.314968
3.644063;3.314968
3.64537;3.314968
3.64537;3.314968
3.64537;3.314968
3.64537;3.314968
3.65125;3.314968
3.65125;3.314968
3.65125;3.314968
3.65125;3.314968
3.652546;3.314968
3.652546;3.314968
3.652546;3.314968
3.652546;3.314968
3.658437;3.314968
3.658437;3.314968
3.658437;3.314968
3.658437;3.314968
3.658437;3.314968
3.658437;3.314968
3.659722;3.314968
3.659722;3.314968
3.659722;3.314968
3.659722;3.314968
3.659722;3.314968
3.665625;3.314968
3.665625;3.314968
3.665625;3.314968
3.665625;3.314968
3.665625;3.314968
3.665625;3.315789
3.666898;3.322367
3.666898;3.328545
3.666898;3.328545
3.666898;3.328545
3.666898;3.328957
3.666898;3.331844
3.672812;3.341758
3.672812;3.341758
3.672812;3.341758
3.672812;3.345069
3.672812;3.345069
3.672812;3.345483
3.674074;3.346725
3.674074;3.354579
3.674074;3.354579
3.674074;3.354579
3.674074;3.354579
3.68;3.354579
3.68;3.354579
3.68;3.354579
3.68125;3.354579
3.68125;3.354579
3.687188;3.354579
3.687188;3.354579
3.687188;3.354579
3.687188;3.354579
3.687188;3.354579
3.687188;3.354579
3.688426;3.354579
3.688426;3.354579
3.688426;3.35668
3.688426;3.358757
3.694375;3.359588
3.694375;3.362252
3.694375;3.362252
3.695602;3.362252
3.695602;3.362252
3.695602;3.362252
3.701562;3.362252
3.701562;3.362252
3.701562;3.362252
3.701562;3.362252
3.701562;3.362252
3.701562;3.362252
3.701562;3.362252
