"qsim";"qobs"
2.738889;2.949891
2.738889;2.950154
2.738889;2.951488
2.738889;2.951828
2.738889;2.954689
2.738889;2.955692
2.738889;2.957828
2.742037;2.958575
2.742037;2.958918
2.742037;2.959821
2.742037;2.961261
2.742037;2.969702
2.745185;2.972047
2.745185;2.974916
2.745185;2.976186
2.745185;2.978388
2.748333;2.979021
2.748333;2.980235
2.748333;2.983965
2.748333;2.992764
2.748333;2.992993
2.751482;2.998915
2.75463;3.001114
2.757778;3.003061
2.757778;3.003061
2.757778;3.003061
2.757778;3.003061
2.757778;3.003061
2.760926;3.003061
2.760926;3.003061
2.760926;3.003061
2.760926;3.003061
2.764074;3.003061
2.764074;3.003061
2.764074;3.003061
2.764074;3.003061
2.764074;3.003061
2.767222;3.003061
2.767222;3.003061
2.767222;3.003061
2.767222;3.003061
2.77037;3.003061
2.77037;3.003061
2.77037;3.003061
2.77037;3.003061
2.773519;3.003061
2.773519;3.003061
2.773519;3.003061
2.773519;3.003061
2.773519;3.003061
2.776667;3.003061
2.776667;3.003061
2.776667;3.003061
2.776667;3.003061
2.779815;3.003061
2.779815;3.003061
2.779815;3.003061
2.782963;3.003061
2.782963;3.003061
2.782963;3.003061
2.782963;3.003061
2.782963;3.003061
2.786111;3.003061
2.786111;3.003061
2.789259;3.003061
2.792408;3.003061
2.792408;3.003061
2.792408;3.003061
2.792408;3.003061
2.792408;3.003061
2.792408;3.003061
2.795556;3.003061
2.795556;3.003061
2.795556;3.003061
2.795556;3.003061
2.795556;3.003061
2.798704;3.003061
2.798704;3.003061
2.798704;3.003061
2.798704;3.003061
2.798704;3.003061
2.801852;3.003061
2.801852;3.003061
2.801852;3.003061
2.801852;3.003061
2.805;3.003061
2.805;3.003061
2.805;3.003061
2.805;3.003061
2.808148;3.003061
2.808148;3.003061
2.808148;3.003061
2.808148;3.003061
2.808148;3.003061
2.811296;3.003061
2.811296;3.003061
2.811296;3.003061
2.811296;3.003061
2.811296;3.003061
2.811296;3.003061
2.811296;3.003061
2.814445;3.003061
2.814445;3.003061
2.814445;3.003061
2.817593;3.003061
2.817593;3.003061
2.817593;3.003061
2.817593;3.003061
2.817593;3.003061
2.817593;3.003061
2.820741;3.003061
2.820741;3.003061
2.820741;3.003061
2.820741;3.003061
2.820741;3.003061
2.820741;3.003061
2.823889;3.003061
2.823889;3.003061
2.823889;3.003061
2.827037;3.003061
2.827037;3.003061
2.827037;3.003061
2.827037;3.003061
2.827037;3.003061
2.827037;3.003061
2.830185;3.003061
2.830185;3.003061
2.830185;3.003061
2.830185;3.003061
2.830185;3.003061
2.830185;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.833333;3.003061
2.836482;3.003061
2.836482;3.003061
2.836482;3.003061
2.836482;3.003061
2.836482;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.83963;3.003061
2.842778;3.003061
2.842778;3.003061
2.842778;3.003061
2.842778;3.003061
2.842778;3.003061
2.845926;3.003061
2.845926;3.003061
2.845926;3.003061
2.849074;3.003061
2.849074;3.003061
2.849074;3.003061
2.852222;3.003061
2.852222;3.003061
2.85537;3.003061
2.85537;3.003061
2.85537;3.003061
2.85537;3.003061
2.85537;3.003061
2.858519;3.003061
2.861667;3.003061
2.861667;3.003061
2.864815;3.003061
2.864815;3.003061
2.864815;3.003061
2.867963;3.003061
2.867963;3.003061
2.867963;3.003061
2.867963;3.003061
2.871111;3.003061
2.871111;3.004776
2.874259;3.006265
2.874259;3.007507
2.877407;3.007604
2.877407;3.011008
2.877407;3.012678
2.877407;3.013104
2.877407;3.016659
2.877407;3.017506
2.877407;3.018795
2.877407;3.019726
2.877407;3.023458
2.877407;3.032049
2.880556;3.033171
2.880556;3.03488
2.880556;3.035826
2.880556;3.036977
2.883704;3.037292
2.886852;3.040496
2.886852;3.044813
2.886852;3.05236
2.886852;3.054115
2.886852;3.054947
2.886852;3.056602
2.886852;3.057224
2.89;3.060012
2.89;3.061259
2.89;3.066961
2.89;3.071692
2.89;3.072234
2.89;3.076552
2.893148;3.077493
2.893148;3.080213
2.893148;3.084483
2.893148;3.090243
2.896296;3.09216
2.899444;3.093837
2.899444;3.094394
2.899444;3.097091
2.899444;3.104101
2.899444;3.104721
2.899444;3.107981
2.899444;3.115385
2.899444;3.117831
2.899444;3.118167
2.902593;3.124496
2.902593;3.130532
2.902593;3.130977
2.902593;3.132246
2.902593;3.135878
2.902593;3.137589
2.905741;3.143254
2.905741;3.143883
2.908889;3.151391
2.908889;3.152945
2.908889;3.152956
2.908889;3.153906
2.908889;3.155706
2.908889;3.158009
2.908889;3.159897
2.908889;3.160002
2.912037;3.161974
2.912037;3.16344
2.915185;3.163798
2.918333;3.164392
2.921481;3.165451
2.92463;3.171848
2.92463;3.172995
2.92463;3.173403
2.92463;3.174006
2.92463;3.177684
2.92463;3.183345
2.92463;3.185995
2.927778;3.189759
2.927778;3.189894
2.927778;3.19215
2.927778;3.19233
2.927778;3.193656
2.930926;3.195279
2.930926;3.20215
2.930926;3.202368
2.934074;3.204167
2.937222;3.210253
2.937222;3.210496
2.937222;3.213641
2.937222;3.213641
2.937222;3.213641
2.937222;3.213641
2.937222;3.213641
2.94037;3.213641
2.943519;3.213641
2.943519;3.213641
2.943519;3.213641
2.943519;3.213641
2.946667;3.213641
2.946667;3.213641
2.946667;3.213641
2.946667;3.213641
2.946667;3.213641
2.946667;3.213641
2.946667;3.213641
2.952963;3.213641
2.952963;3.213641
2.956111;3.213641
2.956111;3.213641
2.959259;3.213641
2.959259;3.213641
2.959259;3.213641
2.959259;3.213641
2.965555;3.213641
2.965555;3.213641
2.965555;3.213641
2.965555;3.213641
2.965555;3.213641
2.968704;3.213641
2.968704;3.213641
2.971852;3.213641
2.971852;3.213641
2.971852;3.213641
2.971852;3.213641
2.971852;3.213641
2.975;3.213641
2.975;3.213641
2.975;3.213641
2.975;3.213641
2.975;3.213641
2.978148;3.213641
2.978148;3.213641
2.981296;3.213641
2.981296;3.213641
2.981296;3.213641
2.981296;3.213641
2.984444;3.213641
2.984444;3.213641
2.984444;3.213641
2.987593;3.213641
2.987593;3.213641
2.987593;3.213641
2.990741;3.213641
2.990741;3.213641
2.990741;3.213641
2.990741;3.213641
2.993889;3.213641
2.993889;3.213641
2.997037;3.213641
2.997037;3.213641
2.997037;3.213641
2.997037;3.213641
2.997037;3.213641
2.997037;3.213641
2.997037;3.213641
3.000185;3.213641
3.000185;3.213641
3.000185;3.213641
3.000185;3.213641
3.003333;3.213641
3.003333;3.213641
3.003333;3.213641
3.003333;3.213641
3.003333;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.006481;3.213641
3.009629;3.213641
3.009629;3.213641
3.009629;3.213641
3.009629;3.213641
3.009629;3.213641
3.012778;3.213641
3.012778;3.213641
3.012778;3.213641
3.012778;3.213641
3.012778;3.213641
3.012778;3.213641
3.012778;3.213641
3.015926;3.213641
3.015926;3.213641
3.015926;3.213641
3.015926;3.213641
3.015926;3.213641
3.015926;3.213641
3.019074;3.213641
3.019074;3.213641
3.019074;3.213641
3.022222;3.213641
3.022222;3.213641
3.022222;3.213641
3.022222;3.213641
3.022222;3.213641
3.022222;3.213641
3.022222;3.213641
3.02537;3.213641
3.02537;3.213641
3.02537;3.213641
3.02537;3.213641
3.028518;3.213641
3.028518;3.213641
3.028518;3.213641
3.028518;3.213641
3.028518;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.031667;3.213641
3.034815;3.213641
3.034815;3.213641
3.034815;3.213641
3.034815;3.213641
3.037963;3.213641
3.037963;3.213641
3.037963;3.213641
3.041111;3.213641
3.041111;3.213641
3.044259;3.213641
3.047407;3.213641
3.047407;3.213641
3.047407;3.213641
3.050555;3.213641
3.050555;3.213641
3.050555;3.213641
3.050555;3.213641
3.050555;3.213641
3.050555;3.213641
3.053704;3.213641
3.053704;3.213641
3.053704;3.213641
3.053704;3.213641
3.053704;3.213641
3.056852;3.213641
3.056852;3.213641
3.056852;3.213641
3.056852;3.213641
3.056852;3.213641
3.06;3.213641
3.06;3.213641
3.063148;3.213641
3.063148;3.213641
3.063148;3.213641
3.063148;3.213641
3.063148;3.213641
3.066296;3.213641
3.066296;3.213641
3.069444;3.213641
3.069444;3.213641
3.069444;3.213641
3.069444;3.213641
3.072593;3.213641
3.072593;3.213641
3.072593;3.213641
3.072593;3.213641
3.075741;3.213641
3.075741;3.213641
3.075741;3.213641
3.075741;3.213641
3.078889;3.213641
3.078889;3.21676
3.082037;3.218724
3.082037;3.220899
3.082037;3.221319
3.082037;3.221706
3.082037;3.22878
3.082037;3.230139
3.085185;3.231529
3.085185;3.237952
3.085185;3.238908
3.085185;3.243738
3.088333;3.243778
3.088333;3.244114
3.088333;3.244209
3.09463;3.244422
3.09463;3.244632
3.09463;3.252053
3.09463;3.252864
3.097778;3.253491
3.097778;3.258166
3.100926;3.260401
3.104074;3.262474
3.104074;3.266426
3.104074;3.266854
3.104074;3.269063
3.104074;3.274643
3.104074;3.274687
3.104074;3.275327
3.107222;3.282811
3.107222;3.284421
3.11037;3.287885
3.11037;3.291516
3.11037;3.292576
3.11037;3.292985
3.116667;3.298034
3.116667;3.299519
3.116667;3.305152
3.119815;3.305464
3.119815;3.306196
3.119815;3.306479
3.119815;3.306589
3.119815;3.310672
3.122963;3.312834
3.122963;3.313097
3.122963;3.314851
3.122963;3.31942
3.122963;3.319809
3.126111;3.321308
3.129259;3.328567
3.129259;3.332692
3.132407;3.333116
3.132407;3.336364
3.132407;3.336857
3.132407;3.337678
3.135556;3.337748
3.135556;3.33838
3.135556;3.338742
3.135556;3.345971
3.135556;3.348968
3.135556;3.349245
3.138704;3.351223
3.138704;3.351822
3.138704;3.353382
3.138704;3.354998
3.141852;3.355829
3.141852;3.358445
3.141852;3.361064
3.141852;3.363661
3.145;3.364766
3.145;3.367562
3.145;3.373739
3.145;3.375727
3.145;3.37707
3.145;3.378324
3.148148;3.379389
3.148148;3.379899
3.148148;3.384545
3.148148;3.394164
3.148148;3.39809
3.148148;3.402311
3.148148;3.403317
3.151296;3.405863
3.151296;3.41169
3.154444;3.414302
3.157593;3.417456
3.157593;3.421647
3.157593;3.422379
3.160741;3.422637
3.160741;3.42686
3.160741;3.428539
3.160741;3.429049
3.160741;3.432081
3.163889;3.433446
3.163889;3.434414
3.163889;3.434414
3.163889;3.434414
3.163889;3.434414
3.167037;3.434414
3.167037;3.434414
3.167037;3.434414
3.170185;3.434414
3.170185;3.434414
3.170185;3.434414
3.173333;3.434414
3.173333;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.176481;3.434414
3.17963;3.434414
3.17963;3.434414
3.17963;3.434414
3.182778;3.434414
3.182778;3.434414
3.182778;3.434414
3.182778;3.434414
3.182778;3.434414
3.182778;3.434414
3.182778;3.434414
3.185926;3.434414
3.185926;3.434414
3.185926;3.434414
3.189074;3.434414
3.189074;3.434414
3.189074;3.434414
3.189074;3.434414
3.192222;3.434414
3.192222;3.434414
3.192222;3.434414
3.192222;3.434414
3.192222;3.434414
3.19537;3.434414
3.19537;3.434414
3.19537;3.434414
3.19537;3.434414
3.198519;3.434414
3.198519;3.434414
3.198519;3.434414
3.198519;3.434414
3.198519;3.434414
3.201667;3.434414
3.201667;3.434414
3.204815;3.434414
3.204815;3.434414
3.204815;3.434414
3.204815;3.434414
3.207963;3.434414
3.207963;3.434414
3.207963;3.434414
3.211111;3.434414
3.211111;3.434414
3.211111;3.434414
3.214259;3.434414
3.214259;3.434414
3.214259;3.434414
3.214259;3.434414
3.214259;3.434414
3.214259;3.434414
3.217407;3.434414
3.217407;3.434414
3.217407;3.434414
3.217407;3.434414
3.217407;3.434414
3.217407;3.434414
3.217407;3.434414
3.220556;3.434414
3.220556;3.434414
3.220556;3.434414
3.220556;3.434414
3.223704;3.434414
3.223704;3.434414
3.223704;3.434414
3.223704;3.434414
3.226852;3.434414
3.23;3.434414
3.23;3.434414
3.239444;3.434414
3.239444;3.434414
3.239444;3.434414
3.239444;3.434414
3.242593;3.434414
3.242593;3.434414
3.242593;3.434414
3.245741;3.434414
3.245741;3.434414
3.248889;3.434414
3.252037;3.434414
3.252037;3.434414
3.252037;3.434414
3.252037;3.434414
3.252037;3.434414
3.255185;3.434414
3.255185;3.434414
3.255185;3.434414
3.258333;3.434414
3.258333;3.434414
3.258333;3.434414
3.258333;3.434414
3.258333;3.434414
3.258333;3.434414
3.261482;3.434414
3.261482;3.434414
3.261482;3.434414
3.264629;3.434414
3.264629;3.434414
3.264629;3.434414
3.264629;3.434414
3.267778;3.434414
3.267778;3.434414
3.267778;3.434414
3.270926;3.434414
3.270926;3.434414
3.270926;3.434414
3.274074;3.434414
3.274074;3.434414
3.274074;3.434414
3.277222;3.434414
3.277222;3.434414
3.277222;3.434414
3.277222;3.434414
3.277222;3.434414
3.277222;3.434414
3.28037;3.434414
3.28037;3.434414
3.28037;3.434414
3.28037;3.434414
3.28037;3.434414
3.28037;3.434414
3.28037;3.434414
3.283519;3.434414
3.283519;3.434414
3.283519;3.437794
3.283519;3.437989
3.283519;3.438436
3.283519;3.444234
3.286667;3.448292
3.289815;3.450215
3.289815;3.452114
3.292963;3.460966
3.292963;3.462243
3.292963;3.463776
3.292963;3.46443
3.292963;3.466911
3.292963;3.468218
3.292963;3.471183
3.296111;3.471351
3.296111;3.472282
3.299259;3.472551
3.299259;3.473628
3.299259;3.47424
3.302408;3.474293
3.302408;3.475041
3.305555;3.482041
3.305555;3.482417
3.305555;3.483044
3.308704;3.485487
3.308704;3.487276
3.308704;3.493028
3.308704;3.493058
3.311852;3.494449
3.315;3.495382
3.315;3.49602
3.315;3.496546
3.318148;3.497164
3.318148;3.497483
3.318148;3.498187
3.318148;3.502196
3.318148;3.502812
3.321296;3.504891
3.321296;3.506786
3.321296;3.50683
3.321296;3.511641
3.324445;3.516812
3.324445;3.520023
3.324445;3.524135
3.324445;3.527072
3.324445;3.52823
3.327593;3.528336
3.327593;3.528878
3.327593;3.532593
3.330741;3.538576
3.330741;3.539419
3.330741;3.540349
3.330741;3.542433
3.333889;3.54394
3.333889;3.546636
3.333889;3.546875
3.333889;3.546906
3.337037;3.555926
3.337037;3.557415
3.337037;3.56055
3.337037;3.561007
3.337037;3.562355
3.340185;3.564409
3.343333;3.565632
3.343333;3.568446
3.346481;3.573409
3.346481;3.576781
3.346481;3.581071
3.346481;3.5834
3.34963;3.584983
3.34963;3.585242
3.34963;3.58538
3.34963;3.586056
3.352778;3.588597
3.352778;3.590473
3.352778;3.591155
3.352778;3.595612
3.352778;3.598513
3.355926;3.602021
3.355926;3.607014
3.355926;3.614084
3.355926;3.614086
3.355926;3.614188
3.359074;3.616082
3.359074;3.619951
3.359074;3.622365
3.362222;3.622974
3.362222;3.623465
3.362222;3.624807
3.362222;3.626643
3.362222;3.627461
3.362222;3.641242
3.362222;3.641269
3.368519;3.641695
3.368519;3.650291
3.368519;3.652092
3.368519;3.652855
3.371667;3.66203
3.371667;3.665658
3.371667;3.665658
3.374815;3.665658
3.374815;3.665658
3.374815;3.665658
3.377963;3.665658
3.377963;3.665658
3.377963;3.665658
3.377963;3.665658
3.381111;3.665658
3.381111;3.665658
3.381111;3.665658
3.384259;3.665658
3.384259;3.665658
3.384259;3.665658
3.387407;3.665658
3.387407;3.665658
3.387407;3.665658
3.390556;3.665658
3.390556;3.665658
3.390556;3.665658
3.393703;3.665658
3.396852;3.665658
3.4;3.665658
3.4;3.665658
3.4;3.665658
3.4;3.665658
3.403148;3.665658
3.403148;3.665658
3.403148;3.665658
3.406296;3.665658
3.406296;3.665658
3.406296;3.665658
3.406296;3.665658
3.406296;3.665658
3.409444;3.665658
3.409444;3.665658
3.409444;3.665658
3.412593;3.665658
3.415741;3.665658
3.415741;3.665658
3.415741;3.665658
3.415741;3.665658
3.418889;3.665658
3.418889;3.665658
3.418889;3.665658
3.418889;3.665658
3.418889;3.665658
3.422037;3.665658
3.422037;3.665658
3.422037;3.665658
3.425185;3.665658
3.425185;3.665658
3.425185;3.665658
3.425185;3.665658
3.425185;3.665658
3.425185;3.665658
3.425185;3.665658
3.428333;3.665658
3.428333;3.665658
3.431482;3.665658
3.431482;3.665658
3.431482;3.665658
3.431482;3.665658
3.434629;3.665658
3.434629;3.665658
3.437778;3.665658
3.437778;3.665658
3.440926;3.665658
3.440926;3.665658
3.440926;3.665658
3.440926;3.665658
3.440926;3.665658
3.444074;3.665658
3.444074;3.665658
3.444074;3.665658
3.444074;3.665658
3.447222;3.665658
3.447222;3.665658
3.447222;3.665658
3.447222;3.665658
3.447222;3.665658
3.447222;3.665658
3.45037;3.665658
3.45037;3.665658
3.45037;3.665658
3.45037;3.665658
3.45037;3.665658
3.45037;3.665658
3.453519;3.665658
3.453519;3.665658
3.456667;3.665658
3.456667;3.665658
3.456667;3.665658
3.459815;3.665658
3.459815;3.665658
3.459815;3.665658
3.459815;3.665658
3.459815;3.665658
3.462963;3.665658
3.462963;3.665658
3.462963;3.665658
3.462963;3.665658
3.466111;3.665658
3.466111;3.665658
3.466111;3.665658
3.466111;3.665658
3.469259;3.665658
3.469259;3.665658
3.469259;3.665658
3.472408;3.665658
3.472408;3.665658
3.472408;3.665658
3.472408;3.665658
3.475555;3.665658
3.475555;3.665658
3.475555;3.665658
3.475555;3.665658
3.478704;3.665658
3.478704;3.665658
3.478704;3.665658
3.481852;3.665658
3.485;3.665658
3.485;3.665658
3.485;3.665658
3.485;3.665658
3.488148;3.665658
3.488148;3.665658
3.488148;3.665658
3.488148;3.665658
3.488148;3.665658
3.488148;3.665658
3.488148;3.665658
3.491296;3.665658
3.491296;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.494444;3.665658
3.497592;3.665658
3.497592;3.665658
3.497592;3.665658
3.497592;3.665658
3.497592;3.665658
3.497592;3.665658
3.497592;3.665658
3.500741;3.665658
3.500741;3.665658
3.500741;3.665658
3.503889;3.665658
3.503889;3.665658
3.503889;3.665658
3.507037;3.6661
3.507037;3.666517
3.507037;3.666889
3.507037;3.669139
3.507037;3.670267
3.510185;3.671275
3.510185;3.675298
3.510185;3.676541
3.510185;3.677823
3.510185;3.680393
3.513334;3.683806
3.513334;3.691174
3.513334;3.692048
3.516481;3.694891
3.516481;3.696041
3.51963;3.696302
3.51963;3.696672
3.51963;3.696812
3.51963;3.706716
3.51963;3.710003
3.522778;3.711155
3.525926;3.714222
3.525926;3.717703
3.525926;3.719324
3.525926;3.720227
3.529074;3.721043
3.529074;3.721734
3.529074;3.722408
3.532222;3.727077
3.532222;3.727215
3.532222;3.727639
3.532222;3.728019
3.532222;3.730148
3.53537;3.732226
3.53537;3.733687
3.53537;3.7371
3.53537;3.737319
3.53537;3.74175
3.53537;3.744377
3.53537;3.748231
3.538518;3.750336
3.538518;3.75519
3.538518;3.755262
3.541667;3.757444
3.544815;3.767357
3.544815;3.768261
3.544815;3.769825
3.544815;3.770312
3.544815;3.771324
3.551111;3.771428
3.551111;3.774716
3.551111;3.774833
3.551111;3.782828
3.554259;3.783259
3.554259;3.78989
3.554259;3.789981
3.554259;3.790726
3.557407;3.791542
3.557407;3.793031
3.557407;3.793952
3.557407;3.794259
3.560556;3.804148
3.560556;3.80751
3.560556;3.809444
3.560556;3.813298
3.560556;3.813352
3.560556;3.813891
3.560556;3.815544
3.560556;3.820431
3.560556;3.834304
3.560556;3.835196
3.563704;3.835954
3.563704;3.840429
3.563704;3.841146
3.563704;3.842753
3.566852;3.848398
3.566852;3.855109
3.57;3.858188
3.57;3.861459
3.57;3.864397
3.573148;3.864473
3.573148;3.865048
3.573148;3.869952
3.576296;3.873827
3.576296;3.878092
3.576296;3.885332
3.579444;3.88646
3.579444;3.889267
3.579444;3.889727
3.579444;3.89045
3.579444;3.891152
3.579444;3.896804
3.579444;3.897849
3.585741;3.897892
3.585741;3.899496
3.585741;3.899951
3.585741;3.901622
3.588889;3.905036
3.588889;3.906237
3.588889;3.907499
3.592037;3.907578
3.592037;3.907659
3.592037;3.907659
3.595185;3.907659
3.595185;3.907659
3.595185;3.907659
3.595185;3.907659
3.598333;3.907659
3.601482;3.907659
3.601482;3.907659
3.601482;3.907659
3.60463;3.907659
3.610926;3.907659
3.610926;3.907659
3.610926;3.907659
3.610926;3.907659
3.614074;3.907659
3.614074;3.907659
3.614074;3.907659
3.614074;3.907659
3.614074;3.907659
3.617222;3.907659
3.617222;3.907659
3.62037;3.907659
3.62037;3.907659
3.62037;3.907659
3.623519;3.907659
3.623519;3.907659
3.623519;3.907659
3.623519;3.907659
3.623519;3.907659
3.623519;3.907659
3.626667;3.907659
3.626667;3.907659
3.626667;3.907659
3.626667;3.907659
3.629815;3.907659
3.632963;3.907659
3.632963;3.907659
3.632963;3.907659
3.636111;3.907659
3.639259;3.907659
3.639259;3.907659
3.639259;3.907659
3.639259;3.907659
3.642407;3.907659
3.642407;3.907659
3.642407;3.907659
3.645555;3.907659
3.645555;3.907659
3.645555;3.907659
3.648704;3.907659
3.648704;3.907659
3.648704;3.907659
3.651852;3.907659
3.651852;3.907659
3.651852;3.907659
3.651852;3.907659
3.651852;3.907659
3.655;3.907659
3.655;3.907659
3.655;3.907659
3.658148;3.907659
3.658148;3.907659
3.658148;3.907659
3.658148;3.907659
3.658148;3.907659
3.661296;3.907659
3.661296;3.907659
3.661296;3.907659
3.661296;3.907659
3.661296;3.907659
3.661296;3.907659
3.661296;3.907659
3.664444;3.907659
3.667593;3.907659
3.667593;3.907659
3.667593;3.907659
3.670741;3.907659
3.670741;3.907659
3.670741;3.907659
3.670741;3.907659
3.670741;3.907659
3.670741;3.907659
3.673889;3.907659
3.673889;3.907659
3.673889;3.907659
3.677037;3.907659
3.677037;3.907659
3.677037;3.907659
3.677037;3.907659
