"qsim";"qobs"
14.70162;12.768174
14.70162;12.768174
14.70162;12.768174
14.706504;12.768174
14.71139;12.768174
14.716273;12.768174
14.718346;12.768174
14.721157;12.768174
14.726042;12.768174
14.726042;12.768174
14.728044;12.768174
14.728044;12.768174
14.728044;12.768174
14.730927;12.768174
14.732894;12.768174
14.73581;12.768174
14.740694;12.768174
14.745579;12.768174
14.755346;12.768174
14.755346;12.768174
14.755346;12.768174
14.757141;12.768666
14.765116;12.794717
14.765116;12.800226
14.765116;12.803704
14.766841;12.816098
14.766841;12.820291
14.77;12.822291
14.77;12.828815
14.771689;12.830673
14.771689;12.838827
14.771689;12.843248
14.776539;12.86001
14.781389;12.864088
14.781389;12.870571
14.784653;12.872037
14.791088;12.873619
14.791088;12.882696
14.795938;12.885135
14.799305;12.888838
14.80419;12.891804
14.810486;12.891881
14.810486;12.90407
14.813958;12.907934
14.823728;12.913564
14.823728;12.921383
14.823728;12.930128
14.828611;12.934161
14.829885;12.951348
14.829885;12.972132
14.833495;12.986629
14.833495;12.988338
14.834734;13.000781
14.83838;13.003715
14.839583;13.026841
14.848148;13.032625
14.853032;13.033244
14.853032;13.034812
14.857917;13.049913
14.858981;13.052289
14.862801;13.058663
14.862801;13.068974
14.862801;13.071855
14.863832;13.075293
14.868681;13.088839
14.87257;13.105622
14.87257;13.110602
14.882338;13.139389
14.882338;13.139389
14.892107;13.139389
14.892929;13.139389
14.896991;13.139389
14.896991;13.139389
14.901875;13.139389
14.906759;13.139389
14.911643;13.139389
14.912327;13.139389
14.916528;13.139389
14.917176;13.14535
14.917176;13.153324
14.917176;13.160712
14.917176;13.163568
14.917176;13.164754
14.921412;13.173692
14.926875;13.180308
14.93118;13.217663
14.93118;13.232289
14.936066;13.234662
14.940949;13.235451
14.941424;13.244955
14.946273;13.247912
14.950718;13.25045
14.960822;13.25045
14.96537;13.25045
14.965672;13.25045
14.97052;13.25045
14.97537;13.25045
14.984908;13.25045
14.984908;13.25045
14.989792;13.25045
14.989792;13.25045
14.994768;13.25045
14.999618;13.25045
14.999618;13.25045
15.004468;13.25045
15.009317;13.25045
15.009317;13.25045
15.009317;13.25045
15.014213;13.25045
15.019097;13.25045
15.033565;13.25045
15.033751;13.25045
15.043263;13.25045
15.043263;13.25045
15.043518;13.25045
15.048403;13.25045
15.052963;13.25045
15.053288;13.25045
15.053288;13.25045
15.057813;13.25045
15.062662;13.25045
15.072361;13.25045
15.07721;13.25045
15.082593;13.25045
15.08691;13.25045
15.087477;13.25045
15.096608;13.25045
15.097246;13.25045
15.097246;13.25045
15.101459;13.25045
15.101459;13.25045
15.101459;13.25045
15.10213;13.256219
15.10213;13.257876
15.10213;13.276978
15.107014;13.27911
15.107014;13.28624
15.116782;13.288733
15.121667;13.296248
15.126551;13.300047
15.126551;13.300598
15.130555;13.305978
15.130555;13.317476
15.135406;13.321599
15.140255;13.326175
15.140255;13.33215
15.141203;13.337932
15.145103;13.338349
15.149954;13.338394
15.150972;13.349536
15.150972;13.350507
15.154803;13.366034
15.154803;13.389414
15.155856;13.390687
15.159653;13.399541
15.159653;13.401318
15.160741;13.43455
15.164503;13.43662
15.165625;13.440065
15.179051;13.44072
15.179051;13.456634
15.180278;13.45857
15.180278;13.467499
15.185162;13.467499
15.185162;13.467499
15.18875;13.482155
15.193599;13.484653
15.193599;13.537704
15.194931;13.539769
15.208148;13.547183
15.209583;13.553712
15.212998;13.583077
15.224236;13.583291
15.224236;13.594493
15.227547;13.59619
15.22912;13.601099
15.232396;13.607622
15.237246;13.607622
15.238889;13.607622
15.242094;13.607622
15.243773;13.607622
15.246944;13.607622
15.246944;13.607622
15.248657;13.607622
15.248657;13.607622
15.248657;13.639887
15.253541;13.656414
15.256643;13.665597
15.26331;13.678226
15.268194;13.681794
15.268194;13.689687
15.276042;13.690995
15.277963;13.696702
15.282847;13.701203
15.282847;13.702444
15.282847;13.70368
15.285741;13.709169
15.285741;13.719484
15.290591;13.721082
15.292616;13.73702
15.29544;13.739476
15.29544;13.74567
15.29544;13.74567
15.29544;13.74567
15.2975;13.74567
15.302383;13.74567
15.305139;13.74567
15.307269;13.74567
15.312153;13.74567
15.321921;13.74567
15.321921;13.74567
15.326806;13.74567
15.326806;13.74567
15.33169;13.74567
15.33169;13.74567
15.33169;13.74567
15.334236;13.74567
15.341458;13.74567
15.341458;13.74567
15.343935;13.74567
15.346342;13.74567
15.348784;13.74567
15.348784;13.74567
15.351226;13.74567
15.351226;13.74567
15.356112;13.74567
15.356112;13.74567
15.358484;13.74567
15.368182;13.74567
15.368182;13.74567
15.370764;13.74567
15.370764;13.74567
15.370764;13.74567
15.373033;13.74567
15.373033;13.74567
15.375648;13.74567
15.380532;13.74567
15.380532;13.74567
15.382731;13.74567
15.385417;13.74567
15.385417;13.74567
15.395185;13.74567
15.40698;13.74567
15.409838;13.74567
15.409838;13.74567
15.414721;13.74567
15.419607;13.74567
15.421528;13.74567
15.421528;13.74567
15.421528;13.74567
15.424491;13.74567
15.434259;13.74567
15.434259;13.74567
15.440926;13.74567
15.450625;13.74567
15.450625;13.74567
15.450625;13.74567
15.453796;13.74567
15.453796;13.74567
15.45868;13.74567
15.460324;13.74567
15.463564;13.754491
15.465173;13.780424
15.465173;13.794683
15.470023;13.807799
15.473333;13.812599
15.474873;13.815531
15.487987;13.821793
15.49427;13.824007
15.497755;13.826997
15.497755;13.830355
15.497755;13.833991
15.497755;13.851391
15.499121;13.851974
15.512408;13.855687
15.517292;13.857319
15.517292;13.866668
15.518518;13.868812
15.523368;13.875406
15.523368;13.878957
15.523368;13.878957
15.528217;13.878957
15.531945;13.893333
15.536829;13.895337
15.537916;13.902318
15.541713;13.911714
15.566134;13.919965
15.567014;13.949335
15.571018;13.981367
15.571018;13.985333
15.571863;14.035076
15.571863;14.035191
15.571863;14.052219
15.575902;14.054757
15.575902;14.059035
15.576713;14.060404
15.580788;14.072556
15.580788;14.074565
15.580788;14.082926
15.581563;14.082926
15.585671;14.082926
15.586412;14.082926
15.586412;14.082926
15.591261;14.082926
15.59544;14.082926
15.596111;14.082926
15.596111;14.082926
15.600324;14.082926
15.600324;14.082926
15.600961;14.082926
15.610093;14.083235
15.610093;14.084627
15.610661;14.092905
15.614977;14.094156
15.614977;14.094264
15.614977;14.103408
15.619861;14.134917
15.619861;14.145307
15.619861;14.153658
15.624744;14.204048
15.62963;14.20909
15.62963;14.21054
15.630058;14.213542
15.639398;14.225173
15.639398;14.226892
15.639756;14.230928
15.644282;14.231318
15.644607;14.236543
15.649167;14.254044
15.649167;14.254044
15.649456;14.254044
15.654305;14.254044
15.659156;14.254044
15.663819;14.254044
15.664004;14.254044
15.668854;14.254044
15.673589;14.254044
15.678554;14.254044
15.683356;14.254044
15.68824;14.254044
15.68824;14.254044
15.693102;14.254044
15.693102;14.254044
15.698009;14.254044
15.702801;14.254044
15.707651;14.254044
15.707778;14.254044
15.7125;14.254044
15.712662;14.254044
15.712662;14.254044
15.717349;14.254044
15.717546;14.254044
15.717546;14.254044
15.717546;14.254044
15.722199;14.254044
15.722431;14.254044
15.727049;14.254044
15.727049;14.254044
15.727049;14.254044
15.727315;14.254044
15.727315;14.254044
15.731898;14.254044
15.732199;14.254044
15.732199;14.254044
15.741968;14.254044
15.741968;14.254044
15.741968;14.254044
15.751736;14.254044
15.75662;14.254044
15.75662;14.254044
15.75662;14.254044
15.760995;14.254044
15.765844;14.254044
15.765844;14.254044
15.770695;14.254044
15.771274;14.254044
15.785244;14.254044
15.785244;14.254044
15.785927;14.254044
15.785927;14.254044
15.790092;14.254044
15.790092;14.254044
15.790092;14.256099
15.790811;14.290823
15.794942;14.298314
15.794942;14.304698
15.794942;14.335464
15.795694;14.336143
15.805463;14.345065
15.81919;14.354612
15.828889;14.368831
15.829884;14.371958
15.833739;14.372026
15.833739;14.374325
15.834769;14.374716
15.844537;14.410982
15.848287;14.412648
15.848287;14.426177
15.848287;14.446411
15.848287;14.449649
15.853137;14.450746
15.853137;14.462447
15.854306;14.465075
15.857986;14.469187
15.862835;14.471791
15.868958;14.477209
15.872535;14.483541
15.873842;14.489337
15.873842;14.494943
15.882235;14.501867
15.888495;14.509829
15.891932;14.519128
15.891932;14.553536
15.898265;14.562106
15.898265;14.565269
15.903149;14.565269
15.906482;14.565269
15.908032;14.565269
15.912916;14.565269
15.912916;14.565269
15.916181;14.565269
15.917801;14.565269
15.925879;14.565269
15.927569;14.565269
15.932454;14.567342
15.937338;14.582091
15.942222;14.594721
15.947107;14.595619
15.950128;14.615555
15.951991;14.61581
15.951991;14.630646
15.956875;14.643252
15.959826;14.648965
15.964676;14.666806
15.964676;14.672081
15.969525;14.678793
15.969525;14.691033
15.971528;14.691033
15.979225;14.691033
15.981297;14.721003
15.984074;14.725076
15.98618;14.72543
15.991064;14.741857
15.991064;14.748233
15.998623;14.759252
16.005718;14.766679
16.005718;14.769133
16.013172;14.77578
16.013172;14.77578
16.02037;14.77578
16.027719;14.77578
16.027719;14.77578
16.03014;14.77578
16.035023;14.77578
16.037418;14.77578
16.042269;14.77578
16.042269;14.77578
16.047117;14.77578
16.05456;14.77578
16.056818;14.77578
16.059444;14.77578
16.061666;14.77578
16.061666;14.77578
16.066517;14.77578
16.071365;14.77578
16.071365;14.77578
16.076216;14.77578
16.076216;14.77578
16.076216;14.77578
16.081064;14.77578
16.085915;14.77578
16.085915;14.77578
16.090765;14.77578
16.093636;14.77578
16.098518;14.77578
16.103403;14.77578
16.108288;14.77578
16.110163;14.77578
16.110163;14.77578
16.118055;14.77578
16.12294;14.77578
16.127825;14.77578
16.12956;14.77578
16.132708;14.77578
16.134409;14.77578
16.137592;14.77578
16.14411;14.77578
16.147362;14.77578
16.147362;14.77578
16.147362;14.77578
16.147362;14.77578
16.148958;14.77578
16.152245;14.77578
16.152245;14.77578
16.153809;14.77578
16.157129;14.77578
16.157129;14.78931
16.163507;14.792855
16.163507;14.800833
16.166899;14.801037
16.166899;14.829824
16.168358;14.830193
16.168358;14.833321
16.171783;14.8407
16.171783;14.84275
16.171783;14.868306
16.173206;14.86965
16.176666;14.882831
16.178055;14.88849
16.186434;14.894987
16.187756;14.900853
16.187756;14.907077
16.19132;14.914952
16.192604;14.924069
16.196203;14.931411
16.196203;14.935936
16.201088;14.939941
16.202303;14.94096
16.202303;14.959218
16.210857;14.97398
16.210857;14.978699
16.212002;14.981571
16.212002;14.992108
16.216852;14.995281
16.216852;15.007588
16.216852;15.022459
16.220625;15.054616
16.220625;15.054616
16.22551;15.054616
16.226551;15.054616
16.226551;15.054616
16.230392;15.054616
16.230392;15.054616
16.2314;15.054616
16.2314;15.054616
16.235277;15.054616
16.235277;15.054616
16.245047;15.054616
16.245949;15.054616
16.249929;15.054616
16.264584;15.054616
16.264584;15.054616
16.264584;15.054616
16.269468;15.054616
16.279896;15.057137
16.284121;15.065851
16.289005;15.079688
16.289595;15.07987
16.293888;15.082746
16.293888;15.090444
16.298773;15.092566
16.304144;15.093784
16.308542;15.094078
16.308542;15.103937
16.313425;15.105026
16.313425;15.119661
16.31831;15.133802
16.31831;15.142872
16.318691;15.148279
16.323195;15.166605
16.323195;15.167454
16.323195;15.174251
16.328079;15.186827
16.328392;15.194648
16.328392;15.213405
16.328392;15.219396
16.332964;15.224833
16.337847;15.231617
16.337847;15.25141
16.337847;15.264935
16.342731;15.272396
16.34779;15.281199
16.34779;15.288462
16.352501;15.294785
16.352501;15.301908
16.352638;15.311091
16.357489;15.311091
16.357489;15.311091
16.357489;15.311091
16.362268;15.311091
16.362268;15.311091
16.362268;15.311091
16.376886;15.311091
16.376921;15.311091
16.376921;15.311091
16.381737;15.311091
16.381805;15.311091
16.386585;15.311091
16.38669;15.311091
16.38669;15.311091
16.391436;15.311091
16.391436;15.311091
16.396284;15.311091
16.401342;15.311091
16.41111;15.311091
16.415684;15.311091
16.415997;15.311091
16.415997;15.311091
16.415997;15.311091
16.415997;15.311091
16.420532;15.311091
16.420532;15.311091
16.420879;15.311091
16.420879;15.311091
16.425383;15.311091
16.430649;15.311091
16.435081;15.311091
16.435081;15.311091
16.435532;15.311091
16.44478;15.311091
16.445301;15.311091
16.449629;15.311091
16.450186;15.311091
16.454479;15.311091
16.455069;15.311091
16.455069;15.311091
16.45933;15.311091
16.45933;15.311091
16.474606;15.311091
16.474606;15.311091
16.484375;15.311091
16.484375;15.311091
16.48926;15.311091
16.507824;15.311091
16.508797;15.311091
16.508797;15.311091
16.508797;15.311091
16.508797;15.311091
16.512674;15.311091
16.517523;15.311091
16.518564;15.311186
16.522373;15.323741
16.522373;15.330686
16.522373;15.336981
16.523449;15.342631
16.527222;15.344574
16.528334;15.362546
16.528334;15.38192
16.542986;15.382602
16.546619;15.391901
16.547871;15.415559
16.552753;15.41902
16.55764;15.43141
16.566017;15.447619
16.57229;15.45009
16.58206;15.460668
16.586945;15.460674
16.590265;15.473716
16.591829;15.476093
16.595116;15.478121
16.596712;15.489302
16.599966;15.491217
16.601597;15.494928
16.601597;15.500991
16.604815;15.508786
16.609665;15.510101
16.609665;15.541508
16.611366;15.550939
16.621136;15.550939
16.621136;15.550939
16.621136;15.550939
16.621136;15.550939
16.626019;15.550939
16.626019;15.550939
16.630903;15.550939
16.64361;15.555181
16.645555;15.555753
16.645555;15.592096
16.64846;15.632621
16.64846;15.636222
16.655325;15.649113
16.658159;15.656259
16.660208;15.660788
16.66301;15.671397
16.66301;15.691465
16.665092;15.697268
16.669977;15.703932
16.672709;15.705297
16.672709;15.709096
16.674862;15.709724
16.674862;15.719474
16.679745;15.737107
16.682407;15.746864
16.684629;15.760554
16.689514;15.765565
16.696957;15.776937
16.696957;15.781979
16.701805;15.784773
16.706656;15.786242
16.706656;15.788779
16.711506;15.794093
16.718821;15.801111
16.726053;15.807387
16.728588;15.808461
16.730904;15.810616
16.733473;15.815021
16.735752;15.821941
16.748125;15.828737
16.75301;15.837696
16.75515;15.841942
16.75515;15.860189
16.75515;15.860189
16.757893;15.860189
16.757893;15.860189
16.762777;15.860189
16.762777;15.860189
16.767662;15.860189
16.774549;15.860189
16.77743;15.860189
16.77743;15.860189
16.779398;15.860189
16.784248;15.860189
16.787199;15.860189
16.789097;15.860189
16.793947;15.860189
16.793947;15.860189
16.796967;15.860189
16.798796;15.860189
16.801851;15.860189
16.801851;15.860189
16.806736;15.860189
16.806736;15.860189
16.808496;15.860189
16.811621;15.860189
16.811621;15.860189
16.816505;15.860189
16.823044;15.860189
16.826273;15.860189
16.832743;15.860189
16.832743;15.860189
16.836042;15.860189
16.836042;15.860189
16.837591;15.860189
16.842442;15.860189
16.84581;15.860189
16.856991;15.860189
16.861841;15.860189
16.86669;15.860189
16.870232;15.860189
16.87154;15.860189
16.875114;15.860189
16.875114;15.860189
16.881239;15.860189
16.884884;15.860189
16.884884;15.860189
16.886089;15.860189
16.890938;15.860189
16.894653;15.860189
16.894653;15.860189
16.895786;15.860189
16.900637;15.860189
16.909306;15.860189
16.909306;15.860189
16.909306;15.860189
16.910336;15.860189
16.910336;15.860189
16.91419;15.860189
16.915184;15.860189
16.915184;15.871702
16.919073;15.872327
16.923958;15.901871
16.928843;15.913309
16.928843;15.918737
16.93861;15.929356
16.939432;15.944283
16.943497;15.947987
16.94838;15.948192
16.94838;15.970528
16.953264;15.982209
16.953981;16.009216
16.953981;16.016771
16.953981;16.020681
16.958147;16.020681
16.958147;16.024292
16.963032;16.028511
16.963032;16.054205
16.967916;16.054205
16.967916;16.054205
16.968531;16.054205
16.977686;16.054205
16.97823;16.054205
16.982569;16.054205
16.98308;16.054205
16.98308;16.054205
16.987453;16.054205
16.987928;16.054205
16.987928;16.054205
16.992777;16.054205
16.997627;16.054205
17.002106;16.054205
17.00699;16.054205
17.00699;16.054205
17.007326;16.054344
17.011875;16.064548
17.01676;16.069613
17.021643;16.070028
17.021875;16.070536
17.026724;16.096478
17.036295;16.108479
17.036423;16.127352
17.041182;16.130486
17.041273;16.13085
17.046064;16.153997
17.050949;16.167385
17.050949;16.188042
17.050949;16.188284
17.060671;16.205269
17.060671;16.223335
17.065521;16.22439
17.065601;16.253347
17.065601;16.253931
17.070486;16.290939
17.075371;16.29294
17.08007;16.296076
17.080254;16.297432
17.089767;16.30698
17.094618;16.313213
17.094908;16.345076
17.099791;16.351439
17.109167;16.355755
17.10956;16.364044
17.10956;16.383575
17.10956;16.395041
17.10956;16.395515
17.114016;16.423288
17.114016;16.423288
17.114445;16.423288
17.123714;16.423288
17.123714;16.423288
17.124212;16.423288
17.129097;16.423288
17.133415;16.423288
17.138264;16.423288
17.138264;16.423288
17.138866;16.423288
17.143749;16.423288
17.148634;16.423288
17.148634;16.423288
17.148634;16.423288
17.153519;16.423288
17.163286;16.423288
17.168171;16.423288
17.173056;16.423288
17.17794;16.423288
17.18191;16.423288
17.182823;16.423288
17.186758;16.423288
17.186758;16.423288
17.191608;16.423288
17.192593;16.423288
17.196459;16.423288
17.197477;16.423288
17.197477;16.423288
17.197477;16.423288
17.201307;16.423288
17.201307;16.423288
17.202362;16.423288
17.202362;16.423288
17.207245;16.423288
17.207245;16.423288
17.207245;16.423288
17.211006;16.423288
17.21213;16.423288
17.21213;16.423288
17.217014;16.423288
17.217014;16.423288
17.217014;16.423288
17.226782;16.423288
17.226782;16.423288
17.231667;16.423288
17.231667;16.423288
17.241434;16.423288
17.241434;16.423288
17.241434;16.423288
17.244953;16.423288
17.246319;16.430271
17.246319;16.438955
17.254654;16.441133
17.256088;16.441133
17.256088;16.453568
17.260971;16.463875
17.260971;16.464785
17.260971;16.483704
17.260971;16.485109
17.260971;16.488182
17.264351;16.488182
17.269201;16.496983
17.270741;16.49815
17.2789;16.508163
17.285393;16.509178
17.285393;16.513062
17.288599;16.541002
17.290277;16.54804
17.290277;16.561539
17.290277;16.564386
17.293449;16.564386
17.295162;16.564386
17.298298;16.564386
17.298298;16.564386
17.298298;16.564386
17.300047;16.564386
17.300047;16.564386
