"qsim";"qobs"
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.743402;3.437572
4.75;3.437572
4.756598;3.437572
4.756598;3.437572
4.756598;3.437572
4.756598;3.437572
4.756598;3.437572
4.756598;3.437572
4.763195;3.437572
4.763195;3.437572
4.763195;3.437572
4.763195;3.437572
4.763195;3.437572
4.763195;3.437572
4.763195;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.769792;3.437572
4.776389;3.437572
4.776389;3.437572
4.776389;3.437572
4.776389;3.437572
4.776389;3.437572
4.776389;3.437572
4.776389;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.782986;3.437572
4.789583;3.437572
4.789583;3.437572
4.789583;3.437572
4.789583;3.437572
4.789583;3.437572
4.796181;3.437572
4.796181;3.437572
4.796181;3.437572
4.796181;3.437572
4.796181;3.437572
4.796181;3.437572
4.796181;3.437572
4.802778;3.437572
4.802778;3.437572
4.802778;3.437572
4.802778;3.437572
4.809375;3.437572
4.809375;3.437572
4.809375;3.437572
4.809375;3.437572
4.809375;3.437572
4.809375;3.440463
4.809375;3.440688
4.809375;3.442662
4.809375;3.442802
4.809375;3.442912
4.809375;3.447213
4.815972;3.450297
4.815972;3.452098
4.815972;3.453149
4.815972;3.457258
4.815972;3.457669
4.815972;3.461527
4.815972;3.462857
4.815972;3.470779
4.822569;3.471263
4.822569;3.472897
4.822569;3.473602
4.822569;3.473704
4.822569;3.474163
4.822569;3.475329
4.829166;3.475696
4.829166;3.481937
4.829166;3.484071
4.829166;3.485792
4.835764;3.487627
4.835764;3.489642
4.835764;3.490423
4.835764;3.492253
4.835764;3.493406
4.835764;3.496116
4.835764;3.496124
4.842361;3.496484
4.842361;3.498623
4.842361;3.499787
4.842361;3.500185
4.842361;3.500787
4.842361;3.50246
4.848958;3.505662
4.848958;3.506593
4.848958;3.507403
4.848958;3.510065
4.848958;3.510719
4.848958;3.514896
4.855556;3.526501
4.855556;3.527222
4.855556;3.528861
4.855556;3.53088
4.855556;3.532231
4.855556;3.540389
4.855556;3.541867
4.855556;3.542546
4.855556;3.544391
4.862153;3.545676
4.862153;3.546326
4.862153;3.54821
4.862153;3.54821
4.86875;3.54821
4.86875;3.54821
4.86875;3.54821
4.86875;3.54821
4.86875;3.54821
4.875347;3.54821
4.875347;3.54821
4.875347;3.54821
4.875347;3.54821
4.875347;3.54821
4.875347;3.54821
4.875347;3.54821
4.881945;3.54821
4.881945;3.54821
4.881945;3.54821
4.881945;3.54821
4.888542;3.54821
4.888542;3.54821
4.888542;3.54821
4.888542;3.54821
4.888542;3.54821
4.888542;3.54821
4.888542;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.895139;3.54821
4.901736;3.54821
4.901736;3.54821
4.901736;3.54821
4.901736;3.54821
4.901736;3.54821
4.901736;3.54821
4.908333;3.54821
4.914931;3.54821
4.914931;3.54821
4.914931;3.54821
4.914931;3.54821
4.914931;3.54821
4.914931;3.54821
4.921528;3.54821
4.921528;3.54821
4.921528;3.54821
4.921528;3.54821
4.928125;3.54821
4.928125;3.54821
4.928125;3.54821
4.928125;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.934722;3.54821
4.941319;3.54821
4.941319;3.54821
4.941319;3.54821
4.941319;3.54821
4.941319;3.54821
4.947917;3.54821
4.947917;3.54821
4.947917;3.54821
4.947917;3.54923
4.947917;3.551703
4.947917;3.552155
4.954514;3.556814
4.954514;3.557895
4.954514;3.559831
4.954514;3.562521
4.954514;3.563384
4.961111;3.564848
4.961111;3.56579
4.961111;3.569313
4.967709;3.569751
4.967709;3.572969
4.967709;3.574869
4.967709;3.576106
4.967709;3.576277
4.967709;3.579148
4.967709;3.58095
4.974306;3.581005
4.974306;3.583717
4.974306;3.584203
4.974306;3.584761
4.974306;3.584988
4.974306;3.585359
4.974306;3.58599
4.980903;3.59078
4.9875;3.593263
4.9875;3.594003
4.9875;3.595234
4.994097;3.597302
4.994097;3.598711
4.994097;3.604029
4.994097;3.606951
4.994097;3.609146
4.994097;3.610939
4.994097;3.612298
4.994097;3.617051
4.994097;3.619368
5.000695;3.619814
5.000695;3.620905
5.000695;3.621453
5.000695;3.623581
5.000695;3.624669
5.000695;3.627559
5.007292;3.627841
5.007292;3.629095
5.007292;3.630689
5.007292;3.641697
5.007292;3.644779
5.013889;3.645001
5.013889;3.649432
5.013889;3.649518
5.020486;3.65012
5.020486;3.650294
5.020486;3.651064
5.020486;3.652207
5.020486;3.65224
5.020486;3.652447
5.027083;3.653078
5.027083;3.657246
5.027083;3.660579
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.03368;3.661101
5.040278;3.661101
5.040278;3.661101
5.040278;3.661101
5.040278;3.661101
5.040278;3.661101
5.040278;3.661101
5.040278;3.661101
5.046875;3.661101
5.046875;3.661101
5.046875;3.661101
5.053472;3.661101
5.053472;3.661101
5.053472;3.661101
5.053472;3.661101
5.06007;3.661101
5.06007;3.661101
5.06007;3.661101
5.06007;3.661101
5.066667;3.661101
5.066667;3.661101
5.066667;3.661101
5.066667;3.661101
5.066667;3.661101
5.066667;3.661101
5.066667;3.661101
5.073264;3.661101
5.073264;3.661101
5.073264;3.661101
5.073264;3.661101
5.073264;3.661101
5.073264;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.079861;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.086459;3.661101
5.093056;3.661101
5.093056;3.661101
5.093056;3.661101
5.093056;3.661101
5.093056;3.661101
5.093056;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661101
5.099653;3.661551
5.10625;3.663145
5.10625;3.66385
5.10625;3.665545
5.10625;3.666993
5.10625;3.668358
5.10625;3.671367
5.10625;3.67142
5.10625;3.674273
5.10625;3.677201
5.10625;3.677596
5.112847;3.679774
5.112847;3.680447
5.112847;3.682787
5.112847;3.684428
5.112847;3.687395
5.112847;3.689
5.112847;3.690728
5.112847;3.69102
5.119444;3.691918
5.119444;3.696527
5.119444;3.698314
5.119444;3.703821
5.119444;3.704167
5.119444;3.705271
5.119444;3.705858
5.119444;3.706105
5.119444;3.71979
5.119444;3.721469
5.119444;3.722743
5.126042;3.723423
5.126042;3.724513
5.126042;3.726326
5.126042;3.727908
5.126042;3.728869
5.126042;3.728912
5.126042;3.729409
5.132639;3.731056
5.132639;3.732181
5.132639;3.735191
5.132639;3.738476
5.132639;3.740315
5.132639;3.740422
5.132639;3.741066
5.139236;3.743623
5.139236;3.745186
5.139236;3.746017
5.139236;3.746467
5.139236;3.749446
5.139236;3.750674
5.139236;3.751997
5.139236;3.755948
5.139236;3.761043
5.145833;3.763122
5.145833;3.763122
5.145833;3.763899
5.145833;3.767529
5.145833;3.769948
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.145833;3.776265
5.152431;3.776265
5.152431;3.776265
5.152431;3.776265
5.152431;3.776265
5.152431;3.776265
5.152431;3.776265
5.152431;3.776265
5.159028;3.776265
5.159028;3.776265
5.159028;3.776265
5.159028;3.776265
5.159028;3.776265
5.159028;3.776265
5.165625;3.776265
5.165625;3.776265
5.165625;3.776265
5.165625;3.776265
5.165625;3.776265
5.165625;3.776265
5.172222;3.776265
5.172222;3.776265
5.172222;3.776265
5.172222;3.776265
5.172222;3.776265
5.17882;3.776265
5.17882;3.776265
5.17882;3.776265
5.17882;3.776265
5.17882;3.776265
5.17882;3.776265
5.17882;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.185417;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.192014;3.776265
5.198611;3.776265
5.198611;3.776265
5.198611;3.776265
5.198611;3.776265
5.205208;3.776265
5.205208;3.776265
5.205208;3.776265
5.205208;3.776265
5.211806;3.776265
5.211806;3.776265
5.211806;3.776265
5.211806;3.776265
5.218403;3.776265
5.218403;3.776265
5.218403;3.776265
5.218403;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.225;3.776265
5.231597;3.776265
5.231597;3.776265
5.231597;3.776265
5.231597;3.776265
5.231597;3.776265
5.231597;3.776265
5.238194;3.776612
5.238194;3.780012
5.238194;3.780073
5.238194;3.780581
5.244792;3.782921
5.244792;3.783175
5.244792;3.783978
5.244792;3.785055
5.251389;3.786721
5.251389;3.787998
5.251389;3.789483
5.251389;3.791061
5.257986;3.794224
5.257986;3.794421
5.257986;3.795544
5.257986;3.797333
5.257986;3.798492
5.257986;3.799699
5.257986;3.80695
5.257986;3.808233
5.257986;3.808576
5.264583;3.809675
5.264583;3.809932
5.264583;3.810085
5.264583;3.810261
5.264583;3.81222
5.264583;3.813962
5.271181;3.816072
5.271181;3.818103
5.271181;3.818825
5.277778;3.821715
5.277778;3.822793
5.277778;3.82484
5.277778;3.82766
5.277778;3.82945
5.277778;3.836726
5.284375;3.837068
5.284375;3.838105
5.284375;3.839831
5.284375;3.840125
5.284375;3.841018
5.284375;3.841973
5.284375;3.842933
5.290972;3.847231
5.290972;3.849492
5.290972;3.849503
5.290972;3.849994
5.290972;3.853889
5.290972;3.854238
5.290972;3.855886
5.297569;3.861782
5.297569;3.861859
5.297569;3.862789
5.297569;3.867364
5.297569;3.867901
5.297569;3.868054
5.297569;3.868865
5.297569;3.869068
5.304167;3.870675
5.304167;3.871682
5.304167;3.87206
5.304167;3.873917
5.304167;3.874774
5.304167;3.87547
5.304167;3.877637
5.304167;3.880007
5.304167;3.88069
5.304167;3.882571
5.304167;3.883231
5.310764;3.884828
5.310764;3.887357
5.310764;3.887372
5.310764;3.887795
5.310764;3.893722
5.310764;3.893722
5.310764;3.893722
5.310764;3.893722
5.310764;3.893722
5.310764;3.893722
5.317361;3.893722
5.317361;3.893722
5.317361;3.893722
5.317361;3.893722
5.317361;3.893722
5.317361;3.893722
5.317361;3.893722
5.323958;3.893722
5.323958;3.893722
5.330556;3.893722
5.330556;3.893722
5.330556;3.893722
5.330556;3.893722
5.330556;3.893722
5.337153;3.893722
5.337153;3.893722
5.337153;3.893722
5.337153;3.893722
5.337153;3.893722
5.34375;3.893722
5.34375;3.893722
5.34375;3.893722
5.34375;3.893722
5.34375;3.893722
5.34375;3.893722
5.34375;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.350347;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.356944;3.893722
5.363542;3.893722
5.363542;3.893722
5.363542;3.893722
5.363542;3.893722
5.363542;3.893722
5.363542;3.893722
5.363542;3.893722
5.370139;3.893722
5.370139;3.893722
5.370139;3.893722
5.370139;3.893722
5.376736;3.893722
5.376736;3.893722
5.376736;3.893722
5.376736;3.893722
5.376736;3.893722
5.383333;3.893722
5.383333;3.893722
5.383333;3.893851
5.383333;3.896235
5.383333;3.89748
5.383333;3.899236
5.38993;3.899393
5.38993;3.900187
5.38993;3.903163
5.38993;3.90522
5.38993;3.908633
5.38993;3.909481
5.38993;3.912595
5.38993;3.912858
5.38993;3.914978
5.38993;3.914993
5.396528;3.915698
5.396528;3.917321
5.396528;3.924663
5.396528;3.925086
5.396528;3.927516
5.403125;3.933207
5.403125;3.933568
5.403125;3.933603
5.403125;3.93578
5.409722;3.938462
5.409722;3.939684
5.409722;3.940315
5.409722;3.942513
5.409722;3.945258
5.416319;3.946254
5.416319;3.948248
5.416319;3.948529
5.416319;3.951159
5.416319;3.957823
5.416319;3.958479
5.416319;3.959188
5.416319;3.960463
5.416319;3.960568
5.416319;3.960689
5.416319;3.96505
5.422917;3.965389
5.422917;3.97176
5.422917;3.972708
5.422917;3.981882
5.422917;3.986928
5.422917;3.988279
5.422917;3.988716
5.429514;3.988897
5.429514;3.990204
5.429514;3.994413
5.429514;3.997811
5.429514;3.998224
5.429514;3.999773
5.436111;4.003825
5.436111;4.006927
5.436111;4.013493
5.442708;4.013493
5.442708;4.013493
5.442708;4.013493
5.442708;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.449306;4.013493
5.455903;4.013493
5.455903;4.013493
5.455903;4.013493
5.455903;4.013493
5.455903;4.013493
5.455903;4.013493
5.4625;4.013493
5.4625;4.013493
5.4625;4.013493
5.4625;4.013493
5.4625;4.013493
5.4625;4.013493
5.469097;4.013493
5.469097;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.475694;4.013493
5.482292;4.013493
5.482292;4.013493
5.482292;4.013493
5.482292;4.013493
5.482292;4.013493
5.488889;4.013493
5.488889;4.013493
5.488889;4.013493
5.488889;4.013493
5.488889;4.013493
5.488889;4.013493
5.495486;4.013493
5.495486;4.013493
5.495486;4.013493
5.495486;4.013493
5.495486;4.013493
5.502083;4.013493
5.502083;4.013493
5.502083;4.013493
5.502083;4.013493
5.502083;4.013493
5.502083;4.013493
5.50868;4.013493
5.50868;4.013493
5.50868;4.013493
5.50868;4.013493
5.515278;4.013493
5.515278;4.013493
5.515278;4.013493
5.515278;4.013493
5.515278;4.013493
5.521875;4.013493
5.521875;4.013493
5.521875;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.528472;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.535069;4.013493
5.541667;4.013493
5.541667;4.013493
5.541667;4.013493
5.541667;4.014011
5.541667;4.020879
5.541667;4.023487
5.541667;4.025328
5.541667;4.027314
5.548264;4.031501
5.548264;4.032532
5.548264;4.032823
5.548264;4.03319
5.548264;4.03339
5.548264;4.034385
5.548264;4.04047
5.548264;4.042334
5.548264;4.047019
5.554861;4.049531
5.554861;4.05013
5.554861;4.058398
5.554861;4.06005
5.554861;4.061616
5.554861;4.063644
5.554861;4.067506
5.554861;4.071183
5.554861;4.073174
5.554861;4.07378
5.561458;4.074341
5.561458;4.077251
5.561458;4.085014
5.561458;4.08852
5.561458;4.089282
5.561458;4.089544
5.568056;4.089982
5.568056;4.090488
5.574653;4.091905
5.574653;4.093292
5.574653;4.097685
5.58125;4.098113
5.58125;4.098895
5.58125;4.10265
5.58125;4.103297
5.58125;4.106445
5.58125;4.11039
5.58125;4.111173
5.587847;4.111214
5.587847;4.112028
5.587847;4.113655
5.587847;4.115132
5.587847;4.116547
5.587847;4.12277
5.587847;4.123975
5.587847;4.125308
5.594444;4.126153
5.594444;4.126468
5.594444;4.127205
5.594444;4.128227
5.601041;4.128566
5.601041;4.135595
5.601041;4.135595
5.601041;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.607639;4.135595
5.614236;4.135595
5.614236;4.135595
5.614236;4.135595
5.614236;4.135595
5.620833;4.135595
5.620833;4.135595
5.620833;4.135595
5.620833;4.135595
5.620833;4.135595
5.620833;4.135595
5.62743;4.135595
5.62743;4.135595
5.634027;4.135595
5.634027;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.640625;4.135595
5.647222;4.135595
5.647222;4.135595
5.647222;4.135595
5.647222;4.135595
5.647222;4.135595
5.647222;4.135595
5.647222;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.65382;4.135595
5.660417;4.135595
5.660417;4.135595
5.660417;4.135595
5.660417;4.135595
5.667014;4.135595
5.667014;4.135595
5.667014;4.135595
5.667014;4.135595
5.667014;4.135595
5.673611;4.135595
5.673611;4.135595
5.673611;4.135595
5.673611;4.135595
5.673611;4.135595
5.673611;4.135595
5.673611;4.135595
5.680208;4.137049
5.680208;4.137069
5.680208;4.137075
5.686805;4.138545
5.686805;4.14077
5.686805;4.140771
5.686805;4.14143
5.686805;4.143534
5.686805;4.144267
5.693403;4.144759
5.693403;4.146251
5.693403;4.147449
5.693403;4.148059
5.693403;4.148312
5.693403;4.156126
5.693403;4.159872
5.693403;4.160095
5.7;4.160431
5.7;4.163667
5.7;4.164163
5.7;4.173062
5.7;4.177085
5.706597;4.177405
5.706597;4.177957
5.706597;4.178238
5.706597;4.17884
5.706597;4.183436
5.706597;4.186314
5.713194;4.187377
5.713194;4.19391
5.719791;4.194212
5.719791;4.196388
5.719791;4.198581
5.719791;4.199904
5.719791;4.202205
5.719791;4.204725
5.719791;4.207125
5.719791;4.208407
5.719791;4.213032
5.719791;4.213122
5.719791;4.214092
5.719791;4.214233
5.726389;4.218349
5.726389;4.220501
5.726389;4.225439
5.726389;4.225485
5.726389;4.226561
5.726389;4.226619
5.726389;4.230655
5.726389;4.230985
5.726389;4.233059
5.726389;4.235158
5.732986;4.23697
5.732986;4.238319
5.732986;4.238539
5.732986;4.241136
5.739583;4.245486
5.739583;4.248432
5.739583;4.248721
5.739583;4.249622
5.739583;4.251197
5.739583;4.251197
5.739583;4.252121
5.739583;4.252123
5.739583;4.257617
5.739583;4.257637
5.746181;4.26005
5.746181;4.26005
5.746181;4.26005
5.746181;4.26005
5.746181;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.752778;4.26005
5.759375;4.26005
5.759375;4.26005
5.759375;4.26005
5.759375;4.26005
5.759375;4.26005
5.759375;4.26005
5.759375;4.26005
5.765972;4.26005
5.765972;4.26005
5.765972;4.26005
5.765972;4.26005
5.765972;4.26005
5.765972;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.77257;4.26005
5.779167;4.26005
5.779167;4.26005
5.779167;4.26005
5.779167;4.26005
5.779167;4.26005
5.779167;4.26005
5.785764;4.26005
5.785764;4.26005
5.785764;4.26005
5.785764;4.26005
5.785764;4.26005
5.785764;4.26005
5.785764;4.26005
5.792361;4.26005
5.792361;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.798958;4.26005
5.805555;4.26005
5.805555;4.26005
5.805555;4.26005
5.805555;4.26005
5.805555;4.26005
5.805555;4.26005
5.812153;4.260455
5.812153;4.263148
5.81875;4.264941
5.81875;4.265877
5.81875;4.266045
5.81875;4.26788
5.81875;4.271342
5.825347;4.27529
5.825347;4.275313
5.825347;4.276598
5.825347;4.277376
5.825347;4.281478
5.825347;4.296822
5.825347;4.297359
5.825347;4.305217
5.831944;4.307782
5.831944;4.309608
5.831944;4.313267
5.831944;4.314425
5.831944;4.317242
5.831944;4.318331
5.831944;4.320525
5.831944;4.322768
5.838542;4.32443
5.838542;4.324799
5.838542;4.32584
5.838542;4.336187
5.838542;4.336585
5.838542;4.341946
5.838542;4.344126
5.838542;4.350312
5.845139;4.350775
5.845139;4.357436
5.845139;4.359184
5.851736;4.359876
5.851736;4.362784
5.851736;4.363647
5.851736;4.364847
5.851736;4.367217
5.851736;4.369808
5.851736;4.371397
5.851736;4.373221
5.851736;4.37531
5.858334;4.379413
5.858334;4.383161
5.858334;4.385531
5.858334;4.386877
5.858334;4.386877
5.858334;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.864931;4.386877
5.871528;4.386877
5.871528;4.386877
5.871528;4.386877
5.871528;4.386877
5.871528;4.386877
5.871528;4.386877
5.871528;4.386877
5.878125;4.386877
5.878125;4.386877
5.878125;4.386877
5.878125;4.386877
5.884722;4.386877
5.884722;4.386877
5.884722;4.386877
5.884722;4.386877
5.884722;4.386877
5.884722;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.891319;4.386877
5.897917;4.386877
5.897917;4.386877
5.897917;4.386877
5.897917;4.386877
5.897917;4.386877
5.897917;4.386877
5.904514;4.386877
5.904514;4.386877
5.904514;4.386877
5.904514;4.386877
5.904514;4.386877
5.904514;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.911111;4.386877
5.917708;4.39093
5.917708;4.393464
5.917708;4.395294
5.917708;4.397681
5.917708;4.397744
5.917708;4.398372
