"qsim";"qobs"
1.672275;1.449367
1.674384;1.449367
1.674384;1.449367
1.676493;1.449367
1.676493;1.449367
1.676493;1.449367
1.676493;1.449367
1.676493;1.449367
1.676493;1.449367
1.676493;1.449367
1.678602;1.449367
1.678602;1.449367
1.678602;1.449367
1.678602;1.449367
1.678602;1.449367
1.678602;1.449367
1.680711;1.449367
1.680711;1.449367
1.680711;1.449367
1.680711;1.449367
1.682819;1.449367
1.682819;1.449367
1.682819;1.449367
1.682819;1.449367
1.682819;1.449367
1.682819;1.449367
1.684928;1.449367
1.684928;1.449367
1.684928;1.449367
1.684928;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.687037;1.449367
1.689146;1.449367
1.689146;1.449367
1.689146;1.449367
1.689146;1.449367
1.689146;1.449367
1.689146;1.449367
1.691255;1.449367
1.691255;1.449367
1.691255;1.449367
1.691255;1.449367
1.691255;1.449367
1.693363;1.449367
1.693363;1.449367
1.695472;1.449367
1.695472;1.449367
1.695472;1.449367
1.695472;1.449367
1.697581;1.449367
1.697581;1.449367
1.697581;1.449367
1.697581;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.69969;1.449367
1.701799;1.449367
1.701799;1.449367
1.701799;1.449367
1.703907;1.449367
1.703907;1.449367
1.703907;1.449367
1.703907;1.449367
1.706016;1.449367
1.706016;1.449367
1.706016;1.449367
1.706016;1.449367
1.706016;1.449367
1.706016;1.449367
1.706016;1.449367
1.708125;1.449367
1.708125;1.449367
1.708125;1.449367
1.710234;1.449367
1.710234;1.449367
1.712343;1.449367
1.712343;1.449367
1.712343;1.449367
1.712343;1.449367
1.714451;1.449367
1.714451;1.449367
1.714451;1.449367
1.714451;1.449367
1.71656;1.449367
1.71656;1.449367
1.71656;1.449367
1.71656;1.449367
1.71656;1.449367
1.71656;1.449367
1.718669;1.449367
1.720778;1.449367
1.720778;1.449367
1.720778;1.449367
1.722886;1.449367
1.722886;1.449367
1.722886;1.449367
1.722886;1.449367
1.722886;1.449367
1.724995;1.449367
1.724995;1.449367
1.727104;1.449367
1.727104;1.449367
1.727104;1.449367
1.727104;1.449367
1.727104;1.449367
1.729213;1.449367
1.729213;1.449367
1.731322;1.449367
1.731322;1.449367
1.733431;1.449367
1.733431;1.449367
1.733431;1.449367
1.733431;1.449367
1.733431;1.449367
1.735539;1.449367
1.735539;1.449367
1.735539;1.449367
1.735539;1.449367
1.735539;1.449367
1.737648;1.449367
1.737648;1.449367
1.737648;1.449367
1.737648;1.449367
1.737648;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.739757;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.741866;1.449367
1.743975;1.449367
1.743975;1.449367
1.743975;1.449729
1.743975;1.451329
1.743975;1.452102
1.743975;1.453621
1.743975;1.454793
1.746083;1.454851
1.746083;1.45554
1.746083;1.456004
1.746083;1.456004
1.746083;1.456871
1.746083;1.457653
1.746083;1.457653
1.748192;1.457653
1.748192;1.457653
1.748192;1.457653
1.748192;1.45797
1.748192;1.460102
1.748192;1.461686
1.748192;1.462502
1.748192;1.462839
1.750301;1.466402
1.750301;1.466535
1.750301;1.467773
1.75241;1.46806
1.75241;1.469658
1.75241;1.470242
1.75241;1.472174
1.75241;1.474577
1.75241;1.47536
1.754519;1.47669
1.754519;1.477102
1.756627;1.479044
1.756627;1.481973
1.756627;1.48325
1.756627;1.48325
1.758736;1.48325
1.758736;1.483315
1.758736;1.483928
1.760845;1.486732
1.760845;1.488279
1.760845;1.489038
1.760845;1.492052
1.760845;1.4933
1.760845;1.493383
1.760845;1.495502
1.760845;1.496105
1.762954;1.497816
1.765062;1.498567
1.765062;1.50276
1.765062;1.50314
1.765062;1.504967
1.767171;1.506912
1.767171;1.507499
1.767171;1.507508
1.767171;1.510428
1.767171;1.513275
1.767171;1.51374
1.767171;1.514527
1.76928;1.514831
1.76928;1.515669
1.76928;1.516641
1.76928;1.51756
1.76928;1.520917
1.76928;1.523659
1.76928;1.523659
1.76928;1.52524
1.771389;1.528499
1.771389;1.529931
1.771389;1.530191
1.771389;1.530343
1.771389;1.532931
1.771389;1.535381
1.773498;1.536749
1.773498;1.539387
1.773498;1.539427
1.775607;1.540338
1.775607;1.540338
1.775607;1.540338
1.775607;1.540338
1.775607;1.540338
1.777715;1.540338
1.777715;1.540338
1.777715;1.540338
1.777715;1.540338
1.777715;1.540338
1.779824;1.540338
1.781933;1.540338
1.781933;1.540338
1.784042;1.540338
1.784042;1.540338
1.78615;1.540338
1.78615;1.540338
1.78615;1.540338
1.78615;1.540338
1.788259;1.540338
1.788259;1.540338
1.788259;1.540338
1.790368;1.540338
1.790368;1.540338
1.790368;1.540338
1.792477;1.542674
1.794586;1.54386
1.794586;1.543959
1.794586;1.544418
1.794586;1.544931
1.794586;1.547381
1.794586;1.548366
1.796694;1.548401
1.796694;1.549735
1.796694;1.550825
1.796694;1.551188
1.796694;1.551355
1.796694;1.551594
1.798803;1.551841
1.798803;1.552259
1.798803;1.554796
1.800912;1.554807
1.800912;1.55766
1.800912;1.561998
1.800912;1.56218
1.803021;1.564286
1.803021;1.565242
1.803021;1.565593
1.803021;1.565593
1.803021;1.565593
1.80513;1.565593
1.80513;1.566169
1.80513;1.566749
1.80513;1.568002
1.80513;1.568319
1.807238;1.568981
1.807238;1.569256
1.807238;1.57062
1.807238;1.571991
1.807238;1.572033
1.809347;1.572826
1.809347;1.576182
1.809347;1.577348
1.811456;1.577796
1.811456;1.579932
1.811456;1.579932
1.813565;1.579932
1.813565;1.579974
1.813565;1.584297
1.813565;1.584565
1.815674;1.584864
1.815674;1.585258
1.815674;1.585791
1.815674;1.586121
1.815674;1.586712
1.817782;1.587075
1.817782;1.588606
1.819891;1.591903
1.819891;1.594201
1.819891;1.598944
1.819891;1.598946
1.822;1.599904
1.822;1.59995
1.822;1.600124
1.822;1.600211
1.824109;1.600211
1.824109;1.600646
1.824109;1.601312
1.824109;1.601312
1.824109;1.601878
1.824109;1.602082
1.824109;1.603575
1.826218;1.603748
1.826218;1.604607
1.826218;1.604861
1.826218;1.607046
1.826218;1.607257
1.826218;1.608162
1.828326;1.608522
1.828326;1.609579
1.828326;1.611242
1.830435;1.613058
1.830435;1.613362
1.832544;1.613744
1.832544;1.614303
1.832544;1.615483
1.832544;1.617523
1.834653;1.617523
1.834653;1.617523
1.836761;1.617523
1.836761;1.617523
1.836761;1.617523
1.836761;1.617523
1.836761;1.617523
1.836761;1.617523
1.83887;1.617523
1.83887;1.617523
1.83887;1.617523
1.83887;1.617523
1.840979;1.617523
1.840979;1.617523
1.840979;1.617523
1.840979;1.617523
1.843088;1.617523
1.843088;1.617523
1.843088;1.617523
1.843088;1.617523
1.843088;1.617523
1.843088;1.617523
1.843088;1.617523
1.845197;1.617523
1.845197;1.617523
1.845197;1.617523
1.845197;1.617523
1.845197;1.617523
1.845197;1.617523
1.845197;1.617523
1.847306;1.617523
1.847306;1.617523
1.847306;1.617523
1.847306;1.617523
1.847306;1.617523
1.849414;1.617523
1.849414;1.617523
1.849414;1.617523
1.849414;1.617523
1.851523;1.617523
1.851523;1.617523
1.851523;1.617523
1.851523;1.617523
1.851523;1.617523
1.851523;1.617523
1.851523;1.617523
1.853632;1.617523
1.853632;1.617523
1.853632;1.617523
1.855741;1.617523
1.855741;1.617523
1.855741;1.617523
1.855741;1.617523
1.855741;1.617523
1.857849;1.617523
1.857849;1.617523
1.857849;1.617523
1.857849;1.617523
1.859958;1.617523
1.859958;1.617523
1.859958;1.617523
1.859958;1.617523
1.859958;1.617523
1.859958;1.617523
1.859958;1.617523
1.862067;1.617523
1.862067;1.617523
1.862067;1.617523
1.862067;1.617523
1.862067;1.617523
1.864176;1.617523
1.866285;1.617523
1.866285;1.617523
1.866285;1.617523
1.866285;1.617523
1.866285;1.617523
1.866285;1.617523
1.868393;1.617523
1.868393;1.617523
1.868393;1.617523
1.868393;1.617523
1.868393;1.617523
1.868393;1.617523
1.870502;1.617523
1.870502;1.617523
1.872611;1.617523
1.872611;1.617523
1.872611;1.617523
1.872611;1.617523
1.872611;1.617523
1.87472;1.617523
1.87472;1.617523
1.87472;1.617523
1.87472;1.617523
1.87472;1.617523
1.876829;1.617523
1.876829;1.617523
1.878937;1.617523
1.878937;1.617523
1.878937;1.617523
1.878937;1.617523
1.878937;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.881046;1.617523
1.883155;1.617523
1.883155;1.617523
1.883155;1.617523
1.883155;1.617523
1.883155;1.617523
1.885264;1.617523
1.885264;1.617523
1.885264;1.617523
1.885264;1.617523
1.885264;1.617523
1.887373;1.617523
1.887373;1.617523
1.887373;1.617523
1.887373;1.617523
1.887373;1.617523
1.887373;1.617523
1.889482;1.617523
1.889482;1.617523
1.889482;1.617523
1.889482;1.617523
1.889482;1.617523
1.89159;1.617523
1.89159;1.617523
1.89159;1.617523
1.89159;1.617523
1.89159;1.617523
1.893699;1.617523
1.893699;1.617523
1.893699;1.617523
1.893699;1.617523
1.893699;1.617523
1.893699;1.617523
1.895808;1.617523
1.895808;1.617523
1.895808;1.617523
1.895808;1.617523
1.895808;1.617523
1.895808;1.617523
1.895808;1.617523
1.897917;1.617523
1.897917;1.617523
1.897917;1.617523
1.897917;1.617523
1.897917;1.617523
1.897917;1.617523
1.897917;1.617523
1.902134;1.617523
1.902134;1.617523
1.902134;1.617523
1.904243;1.617523
1.904243;1.617523
1.904243;1.617523
1.904243;1.617523
1.904243;1.617523
1.904243;1.617523
1.906352;1.617523
1.906352;1.617523
1.906352;1.617523
1.90846;1.617523
1.90846;1.617523
1.90846;1.617523
1.90846;1.617523
1.90846;1.617523
1.90846;1.617523
1.910569;1.617523
1.910569;1.617523
1.910569;1.617523
1.912678;1.617523
1.912678;1.617523
1.912678;1.617523
1.912678;1.617523
1.912678;1.617523
1.912678;1.617523
1.912678;1.617523
1.914787;1.617523
1.914787;1.617523
1.914787;1.617523
1.914787;1.617523
1.914787;1.617523
1.916896;1.617523
1.916896;1.617523
1.916896;1.617523
1.919005;1.617523
1.919005;1.617523
1.919005;1.617523
1.919005;1.617523
1.919005;1.617523
1.919005;1.617523
1.921113;1.617523
1.921113;1.617523
1.923222;1.617523
1.923222;1.617523
1.923222;1.617523
1.923222;1.617523
1.923222;1.617523
1.925331;1.617523
1.925331;1.617523
1.925331;1.617523
1.925331;1.617523
1.925331;1.617523
1.92744;1.617523
1.92744;1.617523
1.92744;1.617523
1.92744;1.617523
1.92744;1.617523
1.929549;1.617523
1.931657;1.617523
1.931657;1.617523
1.931657;1.617523
1.933766;1.617523
1.933766;1.617523
1.933766;1.617523
1.933766;1.617523
1.935875;1.617523
1.935875;1.617523
1.935875;1.617523
1.935875;1.617523
1.935875;1.617523
1.937984;1.617523
1.937984;1.617523
1.940093;1.617523
1.940093;1.617523
1.940093;1.618016
1.940093;1.618054
1.940093;1.622975
1.940093;1.623479
1.940093;1.624285
1.942201;1.624285
1.942201;1.624285
1.942201;1.624285
1.942201;1.624285
1.942201;1.624285
1.942201;1.624285
1.94431;1.6243
1.94431;1.624971
1.94431;1.626705
1.946419;1.627147
1.946419;1.627643
1.948528;1.627976
1.948528;1.629589
1.948528;1.629589
1.948528;1.629589
1.950637;1.629589
1.950637;1.630399
1.950637;1.63101
1.952745;1.632617
1.952745;1.63397
1.952745;1.635319
1.952745;1.635444
1.954854;1.636047
1.954854;1.636618
1.954854;1.63702
1.954854;1.638574
1.956963;1.639581
1.956963;1.639819
1.956963;1.64043
1.956963;1.641208
1.959072;1.641358
1.959072;1.643629
1.959072;1.644026
1.959072;1.644422
1.959072;1.644762
1.959072;1.64512
1.959072;1.646112
1.961181;1.646915
1.961181;1.647434
1.961181;1.64909
1.961181;1.650627
1.961181;1.650627
1.963289;1.650884
1.963289;1.652372
1.963289;1.653064
1.963289;1.654734
1.965398;1.655821
1.965398;1.656672
1.965398;1.657529
1.965398;1.659256
1.965398;1.660741
1.967507;1.660975
1.967507;1.662
1.967507;1.662152
1.967507;1.662239
1.967507;1.662907
1.969616;1.663176
1.969616;1.66321
1.969616;1.663583
1.969616;1.663648
1.969616;1.664572
1.971725;1.667441
1.971725;1.66764
1.971725;1.667798
1.971725;1.670088
1.971725;1.671521
1.971725;1.671809
1.973833;1.673867
1.973833;1.676667
1.975942;1.678303
1.975942;1.678427
1.975942;1.678454
1.975942;1.680532
1.978051;1.683954
1.978051;1.684144
1.978051;1.685022
1.978051;1.685323
1.978051;1.68823
1.978051;1.688694
1.978051;1.688912
1.978051;1.689175
1.98016;1.690528
1.98016;1.694522
1.98016;1.694807
1.98016;1.702413
1.98016;1.702601
1.98016;1.702607
1.982268;1.702899
1.982268;1.703735
1.982268;1.706465
1.982268;1.706527
1.984377;1.709465
1.984377;1.709465
1.984377;1.709465
1.986486;1.709465
1.986486;1.709465
1.986486;1.709465
1.986486;1.709465
1.986486;1.709465
1.986486;1.709465
1.988595;1.709465
1.988595;1.709465
1.988595;1.709465
1.988595;1.709465
1.988595;1.709465
1.988595;1.709465
1.988595;1.709465
1.990704;1.709465
1.990704;1.709465
1.990704;1.709465
1.992812;1.709465
1.992812;1.709465
1.992812;1.709465
1.994921;1.709465
1.994921;1.709465
1.994921;1.709465
1.99703;1.709465
1.999139;1.709465
1.999139;1.709939
1.999139;1.712859
1.999139;1.713188
1.999139;1.717379
2.001248;1.718395
2.001248;1.719505
2.003356;1.720177
2.003356;1.720237
2.003356;1.720624
2.003356;1.722524
2.003356;1.722772
2.003356;1.724205
2.003356;1.724336
2.005465;1.728042
2.005465;1.728042
2.005465;1.728165
2.005465;1.731744
2.005465;1.73253
2.007574;1.734716
2.007574;1.734748
2.007574;1.738499
2.007574;1.739578
2.009683;1.743205
2.009683;1.743431
2.009683;1.743439
2.011792;1.746257
2.011792;1.746694
2.011792;1.746803
2.011792;1.747469
2.011792;1.748474
2.011792;1.749309
2.011792;1.749746
2.0139;1.752483
2.0139;1.75322
2.0139;1.754157
2.0139;1.755727
2.0139;1.757423
2.0139;1.757537
2.0139;1.757537
2.0139;1.75921
2.0139;1.760489
2.016009;1.761153
2.018118;1.761495
2.018118;1.762019
2.020227;1.762322
2.020227;1.763142
2.022336;1.764866
2.022336;1.76491
2.022336;1.765283
2.022336;1.76622
2.024444;1.76749
2.024444;1.770094
2.024444;1.771048
2.024444;1.77174
2.024444;1.774366
2.026553;1.774377
2.026553;1.774761
2.026553;1.77583
2.026553;1.77583
2.026553;1.777784
2.026553;1.778294
2.028662;1.779475
2.028662;1.779475
2.028662;1.779502
2.028662;1.779721
2.028662;1.780203
2.030771;1.782014
2.030771;1.78304
2.030771;1.78482
2.030771;1.785541
2.03288;1.786754
2.03288;1.786754
2.03288;1.787406
2.03288;1.788759
2.034988;1.788859
2.034988;1.790387
2.034988;1.790603
2.034988;1.790603
2.034988;1.790603
2.034988;1.790603
2.037097;1.790603
2.037097;1.790603
2.037097;1.790603
2.039206;1.790603
2.039206;1.790603
2.039206;1.790603
2.041315;1.790603
2.041315;1.790603
2.041315;1.790603
2.041315;1.790603
2.041315;1.790603
2.041315;1.790603
2.043424;1.790603
2.043424;1.790603
2.043424;1.790603
2.043424;1.790603
2.045532;1.790603
2.045532;1.790603
2.045532;1.790603
2.045532;1.790603
2.045532;1.790603
2.047641;1.790603
2.047641;1.790603
2.047641;1.790603
2.047641;1.790603
2.047641;1.790603
2.04975;1.790603
2.04975;1.790603
2.051859;1.790603
2.051859;1.790603
2.051859;1.790603
2.053967;1.790603
2.053967;1.790603
2.056076;1.790603
2.056076;1.790603
2.056076;1.790603
2.058185;1.790603
2.060294;1.790603
2.060294;1.790603
2.060294;1.790603
2.060294;1.790603
2.060294;1.790603
2.062403;1.790603
2.062403;1.790603
2.062403;1.790603
2.064512;1.790603
2.064512;1.790603
2.064512;1.790603
2.06662;1.790603
2.06662;1.790603
2.06662;1.790603
2.068729;1.790603
2.068729;1.790603
2.068729;1.790603
2.070838;1.790603
2.070838;1.790603
2.070838;1.790603
2.070838;1.790603
2.070838;1.790603
2.070838;1.790603
2.072947;1.790603
2.072947;1.790603
2.072947;1.790603
2.072947;1.790603
2.072947;1.790603
2.072947;1.790603
2.072947;1.790603
2.075056;1.790603
2.075056;1.790603
2.075056;1.790603
2.075056;1.790603
2.075056;1.790603
2.075056;1.790603
2.077164;1.790603
2.077164;1.790603
2.077164;1.790603
2.077164;1.790603
2.079273;1.790603
2.079273;1.790603
2.079273;1.790603
2.079273;1.790603
2.081382;1.790603
2.081382;1.790603
2.081382;1.790603
2.081382;1.790603
2.081382;1.790603
2.081382;1.790603
2.083491;1.790603
2.083491;1.790603
2.083491;1.790603
2.083491;1.790603
2.0856;1.790603
2.087708;1.790603
2.087708;1.790603
2.087708;1.790603
2.087708;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.089817;1.790603
2.091926;1.790603
2.091926;1.790603
2.094035;1.790603
2.094035;1.790603
2.094035;1.790603
2.094035;1.790603
2.094035;1.790603
2.094035;1.790603
2.096143;1.790603
2.096143;1.790603
2.096143;1.790603
2.096143;1.790603
2.096143;1.790603
2.096143;1.790603
2.098252;1.790603
2.098252;1.790603
2.098252;1.790603
2.10247;1.790603
2.10247;1.790603
2.10247;1.790603
2.10247;1.790603
2.10247;1.790603
2.10247;1.790603
2.104579;1.790603
2.104579;1.790603
2.104579;1.790603
2.104579;1.790603
2.106688;1.790603
2.106688;1.790603
2.108796;1.790603
2.108796;1.790603
2.110905;1.790603
2.110905;1.790603
2.110905;1.790603
2.110905;1.790603
2.110905;1.790603
2.113014;1.790603
2.113014;1.790603
2.113014;1.790603
2.115123;1.790603
2.115123;1.790603
2.115123;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.117231;1.790603
2.11934;1.790603
2.11934;1.790603
2.11934;1.790603
2.11934;1.790603
2.121449;1.790603
2.121449;1.790603
2.123558;1.790603
2.123558;1.790603
2.123558;1.790603
2.123558;1.790603
2.123558;1.790603
2.123558;1.790603
2.125667;1.790603
2.125667;1.790603
2.125667;1.790603
2.125667;1.790603
2.127775;1.790603
2.127775;1.790603
2.127775;1.790603
2.127775;1.790603
2.129884;1.790603
2.129884;1.790603
2.129884;1.790603
2.129884;1.790603
2.129884;1.790603
2.129884;1.790603
2.131993;1.790603
2.131993;1.790603
2.131993;1.790603
2.131993;1.790603
2.131993;1.790603
2.134102;1.790603
2.134102;1.790603
2.134102;1.790603
2.134102;1.790603
2.134102;1.790603
2.134102;1.790603
2.136211;1.790603
2.136211;1.790603
2.136211;1.790603
2.136211;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.138319;1.790603
2.140428;1.790603
2.140428;1.790603
2.140428;1.790603
2.140428;1.790603
2.140428;1.790603
2.140428;1.792243
2.140428;1.792526
2.140428;1.792621
2.142537;1.792789
2.142537;1.794016
2.142537;1.794016
2.142537;1.795546
2.142537;1.796059
2.144646;1.799521
2.144646;1.800037
2.144646;1.800037
2.144646;1.800618
2.146755;1.802129
2.146755;1.804554
2.146755;1.806295
2.146755;1.806322
2.146755;1.806679
2.146755;1.808491
2.146755;1.80965
2.146755;1.813234
2.146755;1.815438
2.148864;1.815652
2.150972;1.819304
2.150972;1.819369
2.150972;1.819456
2.150972;1.819516
2.150972;1.820794
2.153081;1.824586
2.153081;1.824961
2.15519;1.826561
2.15519;1.828581
2.15519;1.831047
2.15519;1.83142
2.15519;1.835085
2.15519;1.835984
2.157299;1.836397
2.157299;1.83656
2.157299;1.837242
2.157299;1.838945
2.157299;1.838985
2.157299;1.840818
2.157299;1.841774
2.157299;1.84181
2.159407;1.841837
2.159407;1.843533
2.161516;1.843571
2.161516;1.844209
2.161516;1.844757
2.161516;1.844818
2.161516;1.847139
2.163625;1.848302
2.163625;1.848594
2.163625;1.848668
2.163625;1.848864
2.165734;1.849122
2.165734;1.84964
2.165734;1.849979
2.165734;1.851756
2.165734;1.852505
2.167843;1.852903
2.167843;1.853869
2.167843;1.854866
2.169951;1.855081
2.169951;1.855236
2.17206;1.857796
2.174169;1.862212
2.174169;1.862853
2.174169;1.864718
2.174169;1.865735
2.176278;1.865808
2.176278;1.866716
2.176278;1.869922
2.178386;1.87264
2.178386;1.872819
2.178386;1.874011
2.178386;1.875003
2.180496;1.877602
2.180496;1.883415
2.180496;1.883415
2.180496;1.883415
2.180496;1.883415
2.182604;1.883415
2.182604;1.883415
2.182604;1.883415
2.182604;1.883415
2.184713;1.883415
2.184713;1.883415
2.186822;1.883415
2.186822;1.883415
2.186822;1.883415
2.188931;1.883415
2.188931;1.883415
2.188931;1.883415
2.188931;1.883415
2.191039;1.883415
2.191039;1.883415
2.191039;1.883415
2.191039;1.885926
2.193148;1.888082
2.195257;1.889954
2.195257;1.891056
2.195257;1.891113
2.197366;1.891862
2.197366;1.893297
2.197366;1.894935
2.197366;1.895067
2.197366;1.895318
2.197366;1.895802
2.199475;1.89645
2.201583;1.8993
2.201583;1.901909
2.201583;1.902483
2.201583;1.902793
2.201583;1.904589
2.201583;1.904906
2.201583;1.90628
2.203692;1.906339
2.203692;1.906371
2.203692;1.909254
2.205801;1.909549
2.205801;1.909908
2.205801;1.911678
2.20791;1.913804
2.20791;1.914882
2.20791;1.915366
2.20791;1.918471
2.20791;1.919301
2.20791;1.919305
2.20791;1.921701
2.20791;1.922132
2.210018;1.922155
2.210018;1.924026
2.210018;1.924462
2.210018;1.925219
2.210018;1.927052
2.210018;1.927407
2.210018;1.928681
2.210018;1.931292
2.210018;1.931373
2.212127;1.933201
2.214236;1.934908
2.214236;1.937529
2.214236;1.938491
2.214236;1.939195
2.214236;1.940284
