"qsim";"qobs"
30.942385;28.440382
30.942385;28.450974
30.947536;28.479475
30.947536;28.481754
30.955603;28.490717
30.960255;28.495047
30.960255;28.495829
30.960255;28.585913
30.960255;28.586584
30.960255;28.588852
30.968819;28.589197
30.968819;28.62397
30.972973;28.658743
30.972973;28.667307
30.972973;28.721725
30.982038;28.733149
30.982038;28.733149
30.985695;28.733149
30.995255;28.733149
30.995255;28.733149
30.998415;28.733149
31.008472;28.733149
31.008472;28.733149
31.011133;28.733149
31.011133;28.733149
31.021688;28.733149
31.036575;28.733149
31.036575;28.733149
31.036575;28.733149
31.048124;28.733149
31.048124;28.733149
31.049294;28.733149
31.061342;28.733149
31.07456;28.733149
31.07456;28.733149
31.07456;28.733149
31.074736;28.733149
31.074736;28.733149
31.087454;28.733149
31.087454;28.733149
31.087778;28.733149
31.087778;28.733149
31.100172;28.733149
31.100172;28.733149
31.100994;28.733149
31.112894;28.733149
31.114214;28.733149
31.125614;28.733149
31.138332;28.733149
31.138332;28.733149
31.138332;28.733149
31.140648;28.733149
31.151052;28.733149
31.153868;28.733149
31.153868;28.733149
31.153868;28.733149
31.163774;28.733149
31.167084;28.733149
31.176493;28.733149
31.193518;28.733149
31.193518;28.733149
31.193518;28.733149
31.201933;28.733149
31.214653;28.733149
31.214653;28.733149
31.23317;28.733149
31.240093;28.733149
31.246389;28.733149
31.259607;28.733149
31.259607;28.733149
31.265532;28.733149
31.265532;28.733149
31.272823;28.733149
31.278254;28.734808
31.278254;28.734808
31.278254;28.734808
31.278254;28.734808
31.290972;28.734808
31.299259;28.734808
31.299259;28.734808
31.325693;28.734808
31.329132;28.734808
31.338913;28.734808
31.341852;28.734808
31.341852;28.734808
31.341852;28.734808
31.352129;28.734808
31.352129;28.734808
31.352129;28.734808
31.352129;28.734808
31.35457;28.738983
31.367292;28.834164
31.367292;28.871477
31.367292;28.874315
31.367292;28.883337
31.378565;28.899618
31.378565;28.899843
31.380013;28.911251
31.391783;28.923151
31.404999;28.975964
31.404999;28.976105
31.404999;28.981596
31.404999;29.029335
31.404999;29.052988
31.418219;29.1875
31.430891;29.206404
31.431435;29.212675
31.431435;29.223856
31.431435;29.252232
31.431435;29.256281
31.431435;29.266468
31.443609;29.266943
31.444653;29.284071
31.444653;29.286993
31.456331;29.312857
31.457872;29.317938
31.457872;29.32284
31.457872;29.364157
31.457872;29.364157
31.469051;29.364157
31.469051;29.364157
31.471088;29.364157
31.471088;29.364157
31.48177;29.364157
31.48177;29.364157
31.48177;29.364157
31.48177;29.364157
31.48177;29.364157
31.484304;29.364157
31.484304;29.364157
31.494492;29.364157
31.497522;29.364157
31.497522;29.364157
31.497522;29.364157
31.50721;29.364157
31.510742;29.364157
31.51993;29.364157
31.51993;29.364157
31.532652;29.364157
31.532652;29.364157
31.537174;29.364157
31.54537;29.364889
31.550394;29.449047
31.55809;29.453068
31.55809;29.482515
31.55809;29.526302
31.570812;29.526302
31.58353;29.526302
31.590048;29.526302
31.590048;29.526302
31.596251;29.526302
31.596251;29.526302
31.596251;29.526302
31.603264;29.526302
31.603264;29.526302
31.603264;29.526302
31.616482;29.526302
31.616482;29.526302
31.616482;29.526302
31.621691;29.526302
31.621691;29.526302
31.629698;29.526302
31.647129;29.526302
31.647129;29.526302
31.656134;29.526302
31.659851;29.526302
31.669352;29.526302
31.669352;29.526302
31.672569;29.526302
31.68257;29.526302
31.685289;29.526302
31.695787;29.526302
31.695787;29.526302
31.695787;29.526302
31.709003;29.526302
31.709003;29.526302
31.722223;29.526302
31.736168;29.526302
31.748657;29.526302
31.748657;29.526302
31.748657;29.526302
31.74889;29.526302
31.74889;29.526302
31.761877;29.526302
31.774328;29.526302
31.78705;29.526302
31.78705;29.526302
31.78705;29.526302
31.788309;29.526302
31.788309;29.526302
31.799768;29.526302
31.799768;29.526302
31.799768;29.534369
31.801527;29.535105
31.812487;29.535458
31.814747;29.539106
31.814747;29.555611
31.814747;29.574682
31.827963;29.622047
31.837929;29.64452
31.837929;29.690948
31.841179;29.738062
31.841179;29.757248
31.867617;29.801264
31.867617;29.812874
31.867617;29.863213
31.876089;29.903622
31.880833;29.910904
31.880833;29.918526
31.888807;29.932674
31.894053;29.957666
31.894053;29.966213
31.901527;30.002602
31.901527;30.002602
31.907269;30.002602
31.914249;30.002602
31.926968;30.002602
31.926968;30.002602
31.933702;30.002602
31.933702;30.002602
31.939686;30.002602
31.939686;30.002602
31.946922;30.002602
31.946922;30.002602
31.946922;30.002602
31.965128;30.024048
31.973356;30.07933
31.973356;30.100451
31.973356;30.168383
31.986574;30.183653
31.986574;30.186028
31.986574;30.194902
31.986574;30.226233
31.999792;30.250843
32.003288;30.268726
32.003288;30.31995
32.003288;30.323627
32.003288;30.334837
32.003288;30.334837
32.016006;30.334837
32.02623;30.334837
32.039444;30.334837
32.039444;30.334837
32.039444;30.334837
32.039444;30.334837
32.041447;30.334837
32.052662;30.334837
32.06588;30.334837
32.066887;30.334837
32.092327;30.334837
32.092327;30.334837
32.105045;30.334837
32.10553;30.334837
32.117767;30.334837
32.130486;30.334837
32.130486;30.334837
32.131966;30.334837
32.131966;30.334837
32.145184;30.334837
32.155926;30.334837
32.158405;30.334837
32.158405;30.334837
32.168648;30.334837
32.171619;30.334837
32.171619;30.334837
32.181366;30.334837
32.181366;30.334837
32.181366;30.334837
32.194084;30.343
32.198055;30.354448
32.198055;30.43288
32.198055;30.467663
32.198055;30.468424
32.206806;30.480793
32.219524;30.489388
32.232243;30.519711
32.237705;30.535566
32.250927;30.545128
32.257687;30.548405
32.264145;30.639526
32.270405;30.647259
32.270405;30.649651
32.277359;30.650194
32.277359;30.650194
32.283127;30.650194
32.290581;30.650194
32.295845;30.650194
32.295845;30.650194
32.295845;30.650194
32.317013;30.650194
32.317013;30.650194
32.317013;30.650194
32.317013;30.650194
32.321281;30.650194
32.321281;30.650194
32.321281;30.650194
32.330235;30.650194
32.330235;30.650194
32.330235;30.650194
32.334003;30.650194
32.343449;30.650194
32.356667;30.65815
32.356667;30.66263
32.356667;30.674477
32.369884;30.685631
32.369884;30.701702
32.372166;30.725155
32.383102;30.754219
32.384884;30.786293
32.384884;30.791918
32.384884;30.805119
32.39632;30.90674
32.397602;30.918278
32.410324;30.921415
32.422756;30.987314
32.423046;30.99172
32.43597;31.023079
32.461205;31.060843
32.473923;31.061615
32.475624;31.088657
32.486641;31.105295
32.488842;31.107693
32.499363;31.127111
32.499363;31.133415
32.512085;31.153589
32.515278;31.158926
32.524803;31.158926
32.524803;31.158926
32.528496;31.158926
32.537525;31.158926
32.54171;31.158926
32.54171;31.158926
32.54171;31.158926
32.54171;31.158926
32.554932;31.158926
32.554932;31.158926
32.554932;31.158926
32.56815;31.158926
32.56815;31.158926
32.56815;31.158926
32.581364;31.158926
32.594585;31.158926
32.601124;31.158926
32.6078;31.158926
32.6078;31.158926
32.613842;31.158926
32.613842;31.158926
32.647453;31.158926
32.660671;31.158926
32.660671;31.158926
32.664722;31.158926
32.664722;31.158926
32.673889;31.158926
32.687107;31.158926
32.687107;31.158926
32.687107;31.158926
32.687107;31.158926
32.687107;31.158926
32.687107;31.158926
32.690163;31.158926
32.690163;31.158926
32.690163;31.158926
32.690163;31.158926
32.700325;31.158926
32.700325;31.158926
32.700325;31.158926
32.715603;31.158926
32.715603;31.158926
32.726761;31.158926
32.726761;31.158926
32.728321;31.160898
32.741039;31.166502
32.741039;31.179756
32.741039;31.200378
32.753193;31.209782
32.753761;31.213861
32.753761;31.252504
32.766479;31.263489
32.766479;31.296385
32.766479;31.307007
32.779202;31.307007
32.779629;31.307007
32.791924;31.307007
32.791924;31.307007
32.791924;31.307007
32.791924;31.307007
32.806065;31.307007
32.806065;31.307007
32.806065;31.307007
32.81736;31.307007
32.81736;31.307007
32.81736;31.307007
32.830082;31.307007
32.830082;31.307007
32.830082;31.307007
32.8325;31.323303
32.8325;31.327047
32.8325;31.327932
32.8325;31.350576
32.845715;31.359114
32.855518;31.393667
32.858936;31.401045
32.858936;31.435472
32.858936;31.438656
32.86824;31.451063
32.880962;31.454206
32.885368;31.530748
32.89859;31.5396
32.89859;31.562483
32.89859;31.583746
32.89859;31.595633
32.911804;31.596704
32.919121;31.604246
32.931839;31.608835
32.931839;31.611549
32.938244;31.632454
32.938244;31.658194
32.938244;31.673281
32.938244;31.680515
32.938244;31.779917
32.944557;31.792309
32.944557;31.792419
32.951458;31.798315
32.951458;31.808268
32.951458;31.817959
32.957279;31.823364
32.957279;31.824986
32.957279;31.844851
32.957279;31.861099
32.957279;31.864071
32.964676;31.880024
32.964676;31.929209
32.964676;31.944517
32.970001;31.968174
32.977894;31.973103
32.982719;31.973103
32.991112;31.973103
32.991112;31.973103
32.991112;31.973103
33.020878;31.973103
33.030766;31.973103
33.030766;31.973103
33.0336;31.973103
33.0336;31.973103
33.0336;31.973103
33.046322;31.973103
33.046322;31.973103
33.046322;31.973103
33.046322;31.973103
33.05904;31.973103
33.05904;31.973103
33.05904;31.973103
33.05904;31.993074
33.070419;31.998743
33.071758;31.998743
33.083633;31.998743
33.083633;31.998743
33.083633;31.998743
33.083633;31.998743
33.08448;31.998743
33.096851;31.998743
33.097198;31.998743
33.109917;31.998743
33.109917;31.998743
33.110069;31.998743
33.110069;31.998743
33.122639;31.998743
33.122639;31.998743
33.123287;31.998743
33.123287;31.998743
33.123287;31.998743
33.135361;31.998743
33.135361;31.998743
33.136505;31.998743
33.136505;31.998743
33.148079;31.998743
33.160801;31.998743
33.160801;31.998743
33.162941;31.998743
33.173519;31.998743
33.186237;31.998743
33.198956;31.998743
33.198956;31.998743
33.202595;31.998743
33.202595;31.998743
33.211678;31.998743
33.211678;31.998743
33.211678;31.998743
33.215809;31.998743
33.229027;31.998743
33.229027;31.998743
33.229027;31.998743
33.229027;31.998743
33.237118;32.106956
33.242249;32.116379
33.24984;32.132328
33.255463;32.137447
33.255463;32.178204
33.255463;32.216602
33.268681;32.228313
33.275276;32.235741
33.275276;32.235992
33.281898;32.254192
33.281898;32.264751
33.281898;32.289604
33.300716;32.305645
33.300716;32.322346
33.300716;32.334843
33.308334;32.350891
33.313438;32.351971
33.321548;32.396725
33.326157;32.450188
33.33477;32.469471
33.33477;32.478786
33.347984;32.494556
33.347984;32.502026
33.361202;32.538773
33.361202;32.578438
33.361202;32.584282
33.364315;32.622543
33.374424;32.630802
33.377037;32.64526
33.377037;32.648548
33.387638;32.648548
33.387638;32.648548
33.387638;32.648548
33.389755;32.648548
33.400856;32.648548
33.414074;32.648548
33.414074;32.648548
33.427292;32.648548
33.427292;32.648548
33.427292;32.648548
33.427292;32.648548
33.427917;32.648548
33.44051;32.648548
33.44051;32.648548
33.440636;32.648548
33.466076;32.648548
33.466946;32.648548
33.466946;32.648548
33.466946;32.648548
33.466946;32.688015
33.480164;32.727417
33.491516;32.764366
33.504238;32.768959
33.504238;32.798878
33.506599;32.798889
33.506599;32.811859
33.516956;32.837563
33.542397;32.854465
33.546253;32.854465
33.555115;32.854465
33.567837;32.854465
33.572685;32.854465
33.585903;32.854465
33.593277;32.854465
33.599121;32.854465
33.612339;32.854465
33.625553;32.854465
33.631435;32.854465
33.631435;32.854465
33.638775;32.854465
33.638775;32.854465
33.651989;32.854465
33.656876;32.854465
33.656876;32.854465
33.665207;32.854465
33.665207;32.854465
33.665207;32.854465
33.669598;32.854465
33.678429;32.854465
33.678429;32.854465
33.691643;32.854465
33.695034;32.854465
33.704861;32.854465
33.707756;32.854465
33.718079;32.854465
33.720474;32.854465
33.731297;32.854465
33.733192;32.854465
33.733192;32.854465
33.744514;32.854465
33.745914;32.854465
33.757729;32.854465
33.757729;32.854465
33.758636;32.854465
33.758636;32.854465
33.758636;32.854465
33.77095;32.854465
33.77095;32.854465
33.77095;32.854465
33.784073;32.854465
33.784073;32.854465
33.784168;32.854465
33.796795;32.854465
33.809513;32.854465
33.822231;32.854465
33.822231;32.854465
33.823818;32.854465
33.834953;32.883533
33.837036;32.900948
33.837036;32.928268
33.847675;32.959652
33.847675;33.002613
33.850258;33.005154
33.863472;33.006557
33.873116;33.034821
33.873116;33.063686
33.873116;33.075924
33.87669;33.076702
33.885834;33.092255
33.885834;33.254532
33.885834;33.25959
33.885834;33.297722
33.889908;33.310936
33.889908;33.331383
33.91127;33.333405
33.91127;33.333405
33.923992;33.333405
33.923992;33.333405
33.929558;33.333405
33.929558;33.333405
33.929558;33.333405
33.936714;33.333405
33.936714;33.333405
33.94278;33.333405
33.955994;33.333405
33.955994;33.333405
33.955994;33.333405
33.955994;33.333405
33.955994;33.333405
33.969212;33.333405
33.969212;33.333405
33.974873;33.333405
33.974873;33.333405
33.987591;33.333405
33.995647;33.333405
33.995647;33.354668
34.000313;33.402096
34.000313;33.514179
34.008865;33.534985
34.008865;33.53767
34.013031;33.539726
34.035301;33.556553
34.035301;33.560806
34.038475;33.598251
34.048519;33.622414
34.048519;33.627384
34.048519;33.647423
34.048519;33.684059
34.051193;33.688427
34.061733;33.689602
34.061733;33.702568
34.063911;33.726269
34.063911;33.726269
34.063911;33.726269
34.063911;33.726269
34.063911;33.726269
34.074955;33.726269
34.089352;33.726269
34.114609;33.726269
34.114609;33.726269
34.114792;33.726269
34.127514;33.726269
34.127514;33.726269
34.127514;33.726269
34.127823;33.726269
34.127823;33.726269
34.127823;33.726269
34.127823;33.726269
34.140232;33.726269
34.141041;33.726269
34.141041;33.726269
34.141041;33.726269
34.15295;33.726269
34.167477;33.726269
34.178391;33.726269
34.193913;33.726269
34.203831;33.726269
34.20713;33.726269
34.20713;33.726269
34.216553;33.726269
34.216553;33.726269
34.220348;33.726269
34.220348;33.726269
34.220348;33.726269
34.233562;33.726269
34.233562;33.740578
34.241989;33.763111
34.241989;33.766178
34.246784;33.846249
34.254711;33.850475
34.259998;33.889763
34.267429;33.9035
34.267429;33.915188
34.273216;33.945843
34.273216;33.955273
34.286438;34.007
34.292873;34.027737
34.299652;34.027737
34.305592;34.027737
34.305592;34.027737
34.31287;34.027737
34.326088;34.027737
34.339306;34.027737
34.352524;34.027737
34.352524;34.027737
34.352524;34.027737
34.356468;34.027737
34.356468;34.027737
34.356468;34.027737
34.365738;34.027737
34.36919;34.027737
34.37896;34.027737
34.381912;34.027737
34.381912;34.027737
34.381912;34.038483
34.392178;34.06295
34.405392;34.06683
34.407349;34.069355
34.407349;34.094112
34.418613;34.104324
34.418613;34.112774
34.431828;34.140263
34.431828;34.160423
34.432789;34.175709
34.432789;34.204868
34.432789;34.238049
34.445507;34.244728
34.458229;34.261719
34.458267;34.293922
34.470951;34.295471
34.471481;34.30788
34.483669;34.308125
34.483669;34.313179
34.484699;34.315399
34.484699;34.317192
34.484699;34.35519
34.496387;34.361252
34.496387;34.377197
34.497917;34.386745
34.509109;34.386948
34.511135;34.424736
34.511135;34.442852
34.511135;34.483421
34.511135;34.558311
34.511135;34.61433
34.511135;34.61433
34.511135;34.61433
34.511135;34.61433
34.511135;34.61433
34.534546;34.61433
34.534546;34.61433
34.537567;34.61433
34.547268;34.61433
34.547268;34.61433
34.547268;34.61433
34.550789;34.61433
34.550789;34.61433
34.55999;34.61433
34.564003;34.61433
34.572708;34.61433
34.572708;34.61433
34.572708;34.61433
34.577221;34.61433
34.577221;34.61433
34.577221;34.61433
34.590443;34.61433
34.590443;34.61433
34.590443;34.61433
34.590443;34.61433
34.598148;34.61433
34.598148;34.61433
34.598148;34.61433
34.603657;34.61433
34.616875;34.61433
34.623585;34.61433
34.630093;34.61433
34.630093;34.61433
34.630093;34.61433
34.636307;34.61433
34.636307;34.61433
34.643311;34.61433
34.643311;34.61433
34.661747;34.61433
34.661747;34.61433
34.669743;34.615738
34.669743;34.638832
34.674469;34.684326
34.682964;34.696098
34.699905;34.705624
34.709396;34.731609
34.722618;34.731609
34.738068;34.731609
34.74905;34.731609
34.75079;34.731609
34.762272;34.731609
34.762272;34.731609
34.775486;34.731609
34.776226;34.731609
34.776226;34.731609
34.788704;34.731609
34.788704;34.731609
34.788704;34.731609
34.788704;34.731609
34.788704;34.731609
34.788704;34.731609
34.788704;34.731609
34.788944;34.731609
34.801666;34.751385
34.801666;34.776695
34.801666;34.812332
34.801918;34.868187
34.814388;34.873127
34.81514;34.886547
34.81514;34.902374
34.828358;34.941196
34.828358;34.946854
34.839828;34.95348
34.852547;34.994991
34.854794;35.067959
34.868008;35.070137
34.868008;35.09375
34.877987;35.160133
34.877987;35.166615
34.877987;35.186607
34.881226;35.193287
34.890705;35.197235
34.890705;35.238216
34.894447;35.246212
34.894447;35.254524
34.894447;35.269646
34.903427;35.272038
34.907661;35.27586
34.916145;35.310436
34.928867;35.313873
34.928867;35.354809
34.928867;35.361076
34.934097;35.364094
34.941586;35.384827
34.947315;35.385002
34.954304;35.404343
34.960533;35.431381
34.967026;35.445091
34.967026;35.445091
34.973747;35.445091
34.973747;35.445091
34.986969;35.445091
34.986969;35.445091
34.992466;35.445091
35.000187;35.445091
35.013401;35.445091
35.013401;35.445091
35.013401;35.445091
35.026623;35.445091
35.026623;35.445091
35.026623;35.445091
35.030624;35.445091
35.030624;35.445091
35.039837;35.445091
35.039837;35.445091
35.043346;35.445091
35.053055;35.445091
35.053055;35.463173
35.053055;35.467205
35.056065;35.485687
35.066277;35.498848
35.068783;35.518822
35.068783;35.518822
35.081505;35.518822
35.081505;35.518822
35.092709;35.518822
35.092709;35.518822
35.092709;35.518822
35.094227;35.518822
35.105923;35.518822
35.105923;35.518822
