"qsim";"qobs"
19.817965;18.714407
19.823496;18.714407
19.823496;18.714407
19.823496;18.714407
19.837036;18.714407
19.837036;18.714407
19.837036;18.714407
19.837036;18.714407
19.842302;18.714407
19.856112;18.714407
19.856112;18.714407
19.856112;18.714407
19.856112;18.714407
19.856112;18.714407
19.856112;18.714407
19.861111;18.714407
19.861111;18.714407
19.861111;18.714407
19.875187;18.714407
19.875187;18.714407
19.875187;18.714407
19.875187;18.714407
19.875187;18.769085
19.875187;18.774578
19.879919;18.794724
19.894258;18.802967
19.894258;18.840536
19.898726;18.859789
19.898726;18.864374
19.913334;18.867125
19.913334;18.869877
19.913334;18.880882
19.917536;18.901066
19.936342;18.917585
19.936342;18.92034
19.936342;18.936863
19.936342;18.9387
19.951481;18.9387
19.951481;18.941454
19.951481;18.945127
19.951481;18.954311
19.955151;18.99382
19.970556;18.998415
19.973959;19.009447
19.973959;19.014963
19.98963;19.014963
19.98963;19.014963
19.98963;19.014963
19.98963;19.014963
19.992765;19.014963
19.992765;19.014963
19.992765;19.014963
19.992765;19.014963
19.992765;19.014963
19.992765;19.014963
20.008703;19.014963
20.008703;19.014963
20.008703;19.014963
20.008703;19.014963
20.008703;19.014963
20.008703;19.014963
20.011574;19.014963
20.027777;19.014963
20.027777;19.014963
20.046852;19.014963
20.046852;19.014963
20.046852;19.014963
20.046852;19.014963
20.046852;19.016802
20.046852;19.025078
20.046852;19.039793
20.046852;19.050833
20.046852;19.090406
20.049189;19.103298
20.049189;19.110664
20.049189;19.120796
20.065928;19.121717
20.065928;19.122639
20.065928;19.141987
20.065928;19.158577
20.065928;19.173326
20.067999;19.178858
20.067999;19.206528
20.067999;19.21483
20.067999;19.216677
20.084999;19.230518
20.084999;19.24621
20.084999;19.256365
20.086805;19.259134
20.086805;19.291462
20.086805;19.301626
20.086805;19.303473
20.104074;19.316969
20.105614;19.316969
20.105614;19.316969
20.105614;19.316969
20.123148;19.316969
20.123148;19.316969
20.123148;19.316969
20.124422;19.316969
20.142221;19.316969
20.142221;19.316969
20.142221;19.316969
20.143229;19.316969
20.143229;19.316969
20.143229;19.316969
20.143229;19.316969
20.143229;19.316969
20.161297;19.316969
20.161297;19.316969
20.162037;19.316969
20.162037;19.316969
20.162037;19.316969
20.18037;19.316969
20.18037;19.316969
20.18037;19.316969
20.180843;19.316969
20.180843;19.316969
20.180843;19.316969
20.199444;19.316969
20.199444;19.316969
20.199654;19.316969
20.199654;19.316969
20.199654;19.316969
20.218462;19.316969
20.218462;19.316969
20.218517;19.316969
20.218517;19.316969
20.218517;19.316969
20.237268;19.316969
20.237268;19.316969
20.237268;19.316969
20.237268;19.316969
20.237268;19.316969
20.237268;19.316969
20.237593;19.316969
20.237593;19.316969
20.237593;19.316969
20.256077;19.316969
20.256077;19.316969
20.256077;19.316969
20.256668;19.316969
20.256668;19.316969
20.274883;19.321959
20.274883;19.330278
20.27574;19.339523
20.27574;19.35062
20.27574;19.359869
20.27574;19.368195
20.27574;19.37282
20.293692;19.37467
20.293692;19.377447
20.293692;19.377447
20.293692;19.407063
20.293692;19.422802
20.294815;19.438545
20.294815;19.438545
20.3125;19.441324
20.31389;19.451513
20.31389;19.451513
20.31389;19.473753
20.331306;19.476532
20.331306;19.519182
20.331306;19.559078
20.332962;19.560007
20.332962;19.573931
20.332962;19.581358
20.332962;19.591572
20.332962;19.599003
20.350117;19.603645
20.352037;19.620367
20.352037;19.620367
20.352037;19.620367
20.352037;19.620367
20.368923;19.620367
20.368923;19.620367
20.368923;19.620367
20.371111;19.620367
20.371111;19.620367
20.387732;19.620367
20.387732;19.620367
20.387732;19.620367
20.390184;19.620367
20.390184;19.620367
20.390184;19.620367
20.390184;19.630589
20.390184;19.646389
20.390184;19.651035
20.40654;19.662191
20.40654;19.66777
20.40654;19.688231
20.40654;19.704046
20.40926;19.704977
20.40926;19.707767
20.40926;19.713352
20.40926;19.721727
20.425346;19.733828
20.428333;19.767349
20.428333;19.782253
20.428333;19.78598
20.444155;19.795298
20.444155;19.80089
20.444155;19.803686
20.444155;19.816734
20.447409;19.854034
20.447409;19.864296
20.447409;19.873627
20.462965;19.88669
20.46648;19.887625
20.46648;19.888557
20.46648;19.890425
20.46648;19.914696
20.481771;19.9203
20.485556;19.925867
20.50058;19.925867
20.50058;19.925867
20.50058;19.925867
20.504631;19.925867
20.504631;19.925867
20.504631;19.925867
20.504631;19.925867
20.504631;19.925867
20.519386;19.925867
20.519386;19.925867
20.519386;19.925867
20.523703;19.925867
20.523703;19.925867
20.523703;19.925867
20.538195;19.925867
20.538195;19.925867
20.542778;19.925867
20.557003;19.925867
20.557003;19.925867
20.557003;19.925867
20.557003;19.925867
20.557003;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.561852;19.925867
20.575809;19.925867
20.580925;19.925867
20.580925;19.925867
20.580925;19.925867
20.594618;19.925867
20.6;19.925867
20.6;19.925867
20.6;19.925867
20.613424;19.925867
20.613424;19.925867
20.632235;19.925867
20.632235;19.925867
20.632235;19.925867
20.638149;19.925867
20.638149;19.925867
20.638149;19.925867
20.638149;19.925867
20.651043;19.925867
20.651043;19.925867
20.657221;19.925867
20.657221;19.925867
20.657221;19.925867
20.657221;19.925867
20.669849;19.925867
20.669849;19.925867
20.676296;19.925867
20.676296;19.925867
20.688658;19.925867
20.688658;19.925867
20.688658;19.925867
20.695372;19.925867
20.695372;19.925867
20.695372;19.925867
20.707464;19.925867
20.707464;19.925867
20.714443;19.925867
20.714443;19.925867
20.714443;19.925867
20.726273;19.925867
20.726273;19.925867
20.733519;19.925867
20.733519;19.925867
20.733519;19.925867
20.733519;19.925867
20.745081;19.925867
20.745081;19.925867
20.752594;19.925867
20.752594;19.925867
20.752594;19.925867
20.752594;19.925867
20.752594;19.925867
20.763889;19.925867
20.763889;19.925867
20.763889;19.925867
20.771666;19.925867
20.771666;19.925867
20.771666;19.925867
20.771666;19.925867
20.790741;19.925867
20.790741;19.925867
20.790741;19.925867
20.790741;19.925867
20.790741;19.925867
20.801504;19.925867
20.801504;19.925867
20.809814;19.925867
20.809814;19.925867
20.809814;19.925867
20.809814;19.925867
20.809814;19.925867
20.820312;19.925867
20.820312;19.925867
20.820312;19.925867
20.82889;19.925867
20.847963;19.925867
20.847963;19.925867
20.857927;19.925867
20.857927;19.925867
20.867037;19.925867
20.867037;19.925867
20.867037;19.925867
20.867037;19.925867
20.876736;19.925867
20.876736;19.925867
20.886112;19.925867
20.886112;19.925867
20.886112;19.925867
20.905184;19.925867
20.905184;19.925867
20.905184;19.925867
20.914352;19.925867
20.914352;19.925867
20.914352;19.925867
20.924259;19.925867
20.933161;19.925867
20.933161;19.925867
20.933161;19.925867
20.933161;19.925867
20.933161;19.925901
20.943335;19.925901
20.943335;19.927771
20.951967;19.930573
20.962406;19.955795
20.962406;19.958597
20.962406;19.962336
20.970776;19.976355
20.970776;19.977289
20.970776;19.983831
20.981482;20.007208
20.989584;20.024979
20.989584;20.03714
21.000555;20.048368
21.01963;20.070833
21.01963;20.074577
21.027199;20.080194
21.038704;20.084877
21.038704;20.08956
21.038704;20.092369
21.038704;20.107355
21.046005;20.1364
21.046005;20.158897
21.057777;20.174837
21.057777;20.183277
21.064816;20.185154
21.064816;20.18609
21.064816;20.188906
21.064816;20.198286
21.064816;20.217991
21.064816;20.233007
21.076853;20.233007
21.076853;20.233007
21.076853;20.233007
21.076853;20.233007
21.083624;20.233007
21.083624;20.233007
21.083624;20.233007
21.083624;20.233007
21.083624;20.233007
21.095924;20.233007
21.095924;20.233007
21.095924;20.233007
21.10243;20.244272
21.115;20.245211
21.115;20.249907
21.121239;20.252724
21.121239;20.268688
21.134075;20.290295
21.140045;20.292173
21.140045;20.293112
21.153147;20.332588
21.153147;20.374914
21.153147;20.392794
21.153147;20.396557
21.158854;20.397499
21.158854;20.398439
21.158854;20.406912
21.172222;20.448345
21.172222;20.465303
21.177664;20.507721
21.177664;20.541035
21.177664;20.541035
21.177664;20.541035
21.191296;20.541035
21.191296;20.541035
21.191296;20.541035
21.19647;20.541035
21.19647;20.541035
21.210371;20.541035
21.215279;20.541035
21.215279;20.541035
21.215279;20.541035
21.215279;20.541035
21.215279;20.541035
21.215279;20.541035
21.215279;20.541035
21.229445;20.541035
21.229445;20.541035
21.234085;20.541035
21.234085;20.541035
21.234085;20.541035
21.234085;20.541035
21.234085;20.541035
21.234085;20.541035
21.248518;20.541035
21.248518;20.541035
21.248518;20.541035
21.248518;20.541035
21.252893;20.541035
21.252893;20.541035
21.252893;20.541035
21.267593;20.541035
21.267593;20.541035
21.271702;20.541035
21.271702;20.541035
21.286667;20.541035
21.286667;20.541035
21.286667;20.541035
21.286667;20.541035
21.286667;20.541035
21.286667;20.541035
21.290508;20.541035
21.290508;20.541035
21.290508;20.541035
21.290508;20.541035
21.290508;20.541035
21.30574;20.541035
21.30574;20.541035
21.309317;20.541035
21.309317;20.541035
21.309317;20.541035
21.324816;20.541035
21.324816;20.541035
21.324816;20.541035
21.328123;20.541035
21.328123;20.541035
21.343887;20.541035
21.343887;20.541035
21.346933;20.541035
21.362963;20.541035
21.365742;20.541035
21.365742;20.603029
21.365742;20.606806
21.365742;20.60964
21.382038;20.63987
21.382038;20.64743
21.384548;20.662554
21.401112;20.66728
21.401112;20.668224
21.403357;20.68619
21.403357;20.689026
21.422165;20.701323
21.439259;20.704159
21.439259;20.771357
21.439259;20.777039
21.439259;20.787457
21.440971;20.788403
21.440971;20.791245
21.440971;20.806402
21.458334;20.81114
21.459782;20.818722
21.459782;20.838625
21.477407;20.842417
21.477407;20.85095
21.477407;20.85095
21.478588;20.85095
21.478588;20.85095
21.478588;20.85095
21.496481;20.85095
21.496481;20.85095
21.496481;20.85095
21.496481;20.85095
21.497396;20.85095
21.497396;20.85095
21.515556;20.85095
21.515556;20.85095
21.515556;20.85095
21.516205;20.85095
21.516205;20.85095
21.516205;20.85095
21.516205;20.85095
21.516205;20.859484
21.516205;20.887939
21.534628;20.913559
21.534628;20.930645
21.535011;20.93919
21.535011;20.942987
21.553703;20.952484
21.55382;20.975281
21.55382;20.998085
21.55382;21.000937
21.572626;21.010441
21.572779;21.013294
21.591434;21.030407
21.591434;21.038013
21.591434;21.049427
21.591434;21.060841
21.591852;21.062744
21.591852;21.075113
21.591852;21.07987
21.591852;21.082726
21.591852;21.091291
21.591852;21.098906
21.591852;21.103666
21.610245;21.108425
21.610245;21.132231
21.610926;21.13604
21.610926;21.162411
21.610926;21.162411
21.610926;21.162411
21.610926;21.162411
21.610926;21.162411
21.610926;21.162411
21.610926;21.162411
21.629051;21.162411
21.629999;21.162411
21.629999;21.162411
21.629999;21.162411
21.629999;21.162411
21.64786;21.162411
21.64786;21.162411
21.649075;21.162411
21.649075;21.162411
21.666666;21.162411
21.668148;21.162411
21.668148;21.162411
21.668148;21.162411
21.668148;21.162411
21.668148;21.162411
21.687222;21.162411
21.704283;21.162411
21.704283;21.162411
21.706297;21.162411
21.706297;21.162411
21.706297;21.162411
21.706297;21.162411
21.706297;21.162411
21.706297;21.162411
21.723089;21.162411
21.723089;21.162411
21.723089;21.162411
21.725372;21.162411
21.725372;21.162411
21.741898;21.162411
21.741898;21.162411
21.744444;21.162411
21.744444;21.162411
21.744444;21.162411
21.744444;21.162411
21.760706;21.162411
21.760706;21.162411
21.760706;21.162411
21.763519;21.162411
21.763519;21.162411
21.779514;21.162411
21.779514;21.162411
21.779514;21.162411
21.782593;21.162411
21.782593;21.162411
21.782593;21.162411
21.782593;21.162411
21.782593;21.162411
21.798323;21.162411
21.798323;21.162411
21.798323;21.162411
21.798323;21.162411
21.801666;21.162411
21.817129;21.162411
21.817129;21.162411
21.820742;21.162411
21.820742;21.162411
21.820742;21.162411
21.820742;21.162411
21.820742;21.162411
21.835938;21.162411
21.839815;21.162411
21.839815;21.162411
21.839815;21.162411
21.854744;21.162411
21.854744;21.162411
21.858889;21.162411
21.858889;21.162411
21.858889;21.162716
21.858889;21.162716
21.873552;21.167479
21.873552;21.176056
21.873552;21.184635
21.873552;21.191307
21.877962;21.22468
21.877962;21.22945
21.877962;21.234219
21.877962;21.256163
21.877962;21.274298
21.877962;21.287663
21.877962;21.287663
21.892363;21.349749
21.892363;21.352615
21.897038;21.370777
21.897038;21.371733
21.897038;21.406158
21.911169;21.412853
21.911169;21.467403
21.916113;21.475061
21.929977;21.475061
21.929977;21.475061
21.929977;21.475061
21.929977;21.475061
21.935184;21.475061
21.935184;21.475061
21.935184;21.475061
21.948786;21.475061
21.948786;21.475061
21.948786;21.475061
21.948786;21.475061
21.95426;21.475061
21.95426;21.475061
21.95426;21.475061
21.95426;21.475061
21.967592;21.475061
21.973331;21.475061
21.973331;21.475061
21.986401;21.475061
21.986401;21.478893
21.986401;21.479851
21.992407;21.483681
21.992407;21.533497
21.992407;21.53829
21.992407;21.573763
22.005207;21.582394
22.011482;21.605417
22.011482;21.607336
22.011482;21.616932
22.011482;21.639967
22.030556;21.649567
22.030556;21.663971
22.030556;21.691826
22.030556;21.718731
22.030556;21.757189
22.042826;21.762959
22.042826;21.789932
22.042826;21.789932
22.049629;21.789932
22.049629;21.789932
22.061632;21.789932
22.061632;21.789932
22.068703;21.789932
22.068703;21.789932
22.080441;21.789932
22.080441;21.789932
22.087778;21.789932
22.087778;21.789932
22.087778;21.789932
22.087778;21.789932
22.087778;21.789932
22.099247;21.789932
22.099247;21.789932
22.099247;21.789932
22.099247;21.789932
22.106853;21.789932
22.106853;21.789932
22.118055;21.789932
22.118055;21.789932
22.125925;21.789932
22.125925;21.789932
22.125925;21.789932
22.136864;21.789932
22.145;21.789932
22.145;21.789932
22.145;21.789932
22.145;21.789932
22.145;21.789932
22.15567;21.789932
22.15567;21.789932
22.15567;21.789932
22.15567;21.789932
22.17448;21.789932
22.17448;21.789932
22.17448;21.789932
22.183147;21.789932
22.183147;21.789932
22.183147;21.789932
22.193287;21.789932
22.193287;21.789932
22.202223;21.789932
22.212095;21.789932
22.212095;21.789932
22.212095;21.789932
22.212095;21.789932
22.221296;21.789932
22.221296;21.789932
22.230904;21.789932
22.230904;21.789932
22.230904;21.789932
22.230904;21.789932
22.24037;21.789932
22.24037;21.789932
22.24037;21.789932
22.24037;21.789932
22.24971;21.789932
22.24971;21.789932
22.24971;21.790857
22.259445;21.793743
22.259445;21.795668
22.268518;21.797592
22.278519;21.827431
22.278519;21.832245
22.278519;21.837059
22.278519;21.848614
22.287325;21.85343
22.287325;21.855356
22.287325;21.856319
22.297594;21.864988
22.297594;21.868841
22.306133;21.877512
22.306133;21.879438
22.306133;21.886183
22.306133;21.891966
22.306133;21.896784
22.306133;21.897747
22.316666;21.925703
22.316666;21.974894
22.335741;21.991299
22.335741;22.004812
22.335741;22.004812
22.335741;22.029917
22.34375;22.040541
22.34375;22.042471
22.34375;22.047302
22.34375;22.052132
22.34375;22.070488
22.362558;22.075319
22.362558;22.086918
22.362558;22.09465
22.362558;22.106251
22.362558;22.106251
22.362558;22.106251
22.373888;22.106251
22.381367;22.106251
22.381367;22.106251
22.381367;22.106251
22.381367;22.106251
22.392963;22.106251
22.392963;22.106251
22.392963;22.106251
22.400173;22.106251
22.400173;22.106251
22.412037;22.106251
22.412037;22.106251
22.418982;22.106251
22.418982;22.106251
22.418982;22.106251
22.43111;22.106251
22.43111;22.106251
22.43111;22.106251
22.437788;22.106251
22.437788;22.120754
22.437788;22.124622
22.450186;22.13236
22.450186;22.151707
22.450186;22.178802
22.450186;22.204941
22.450186;22.223339
22.450186;22.225277
22.450186;22.250463
22.450186;22.269844
22.456598;22.296019
22.456598;22.301836
22.456598;22.328993
22.456598;22.360041
22.456598;22.364893
22.469259;22.374599
22.469259;22.381395
22.469259;22.38722
22.469259;22.423542
22.475407;22.423542
22.475407;22.423542
22.475407;22.423542
22.488335;22.423542
22.488335;22.423542
22.488335;22.423542
22.494213;22.423542
22.494213;22.423542
22.507406;22.423542
22.507406;22.423542
22.507406;22.423542
22.507406;22.423542
22.507406;22.423542
22.513021;22.423542
22.513021;22.423542
22.513021;22.423542
22.513021;22.423542
22.526482;22.423542
22.526482;22.423542
22.526482;22.423542
22.526482;22.423542
22.531828;22.423542
22.545557;22.423542
22.545557;22.423542
22.545557;22.423542
22.550636;22.423542
22.564629;22.423542
22.564629;22.423542
22.569445;22.423542
22.569445;22.423542
22.583704;22.423542
22.583704;22.423542
22.583704;22.423542
22.583704;22.423542
22.588251;22.423542
22.588251;22.423542
22.588251;22.423542
22.588251;22.423542
22.602777;22.423542
22.602777;22.423542
22.602777;22.423542
22.602777;22.423542
22.602777;22.423542
22.602777;22.423542
22.607061;22.423542
22.621851;22.423542
22.621851;22.423542
22.621851;22.423542
22.621851;22.423542
22.621851;22.423542
22.625868;22.423542
22.640926;22.423542
22.640926;22.423542
22.644676;22.423542
22.644676;22.423542
22.644676;22.423542
22.644676;22.423542
22.644676;22.423542
22.644676;22.423542
22.644676;22.423542
22.66;22.423542
22.66;22.423542
22.663485;22.423542
22.663485;22.423542
22.663485;22.423542
22.679073;22.423542
22.679073;22.423542
22.682291;22.423542
22.682291;22.423542
22.698149;22.423542
22.698149;22.423542
22.698149;22.423542
22.698149;22.423542
22.698149;22.423542
