"qsim";"qobs"
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.219903;0.21832
0.220396;0.21832
0.220396;0.21832
0.220396;0.21832
0.220396;0.21832
0.220396;0.21832
0.220396;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.220889;0.21832
0.221382;0.21832
0.221382;0.21832
0.221382;0.21832
0.221382;0.21832
0.221382;0.21832
0.221875;0.21832
0.221875;0.21832
0.221875;0.21832
0.221875;0.21832
0.221875;0.21832
0.221875;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222368;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.222861;0.21832
0.223354;0.21832
0.223847;0.21832
0.223847;0.21832
0.223847;0.21832
0.223847;0.21832
0.223847;0.21832
0.223847;0.21832
0.22434;0.21832
0.22434;0.21832
0.22434;0.21832
0.22434;0.21832
0.22434;0.21832
0.22434;0.21832
0.22434;0.21832
0.224833;0.21832
0.224833;0.21832
0.224833;0.21832
0.224833;0.21832
0.224833;0.21832
0.224833;0.21832
0.224833;0.21832
0.225326;0.21832
0.225326;0.21832
0.225326;0.21832
0.225326;0.21832
0.225819;0.21832
0.225819;0.21832
0.225819;0.21832
0.225819;0.21832
0.225819;0.21832
0.225819;0.21832
0.225819;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226312;0.21832
0.226806;0.21832
0.226806;0.21832
0.226806;0.21832
0.226806;0.21832
0.226806;0.21832
0.226806;0.21832
0.226806;0.218563
0.226806;0.218641
0.226806;0.218805
0.226806;0.218805
0.226806;0.219033
0.227299;0.219047
0.227299;0.219122
0.227299;0.219342
0.227299;0.219427
0.227299;0.219515
0.227792;0.219531
0.227792;0.219704
0.227792;0.219842
0.227792;0.220035
0.227792;0.220036
0.227792;0.220063
0.227792;0.220116
0.227792;0.220147
0.227792;0.220376
0.227792;0.220507
0.228285;0.220515
0.228285;0.220624
0.228285;0.220722
0.228285;0.220758
0.228778;0.220772
0.228778;0.22084
0.228778;0.221057
0.228778;0.221113
0.228778;0.221244
0.229271;0.221954
0.229271;0.221961
0.229271;0.222301
0.229271;0.222676
0.229271;0.222775
0.229271;0.222778
0.229271;0.222802
0.229271;0.222831
0.229271;0.222875
0.229764;0.222923
0.229764;0.223233
0.229764;0.223233
0.229764;0.223407
0.229764;0.223586
0.230257;0.223762
0.230257;0.223776
0.230257;0.224012
0.230257;0.224374
0.230257;0.224376
0.230257;0.224376
0.230257;0.224593
0.23075;0.224851
0.23075;0.22486
0.23075;0.22486
0.23075;0.224876
0.23075;0.224963
0.231243;0.224967
0.231243;0.225143
0.231243;0.225167
0.231243;0.225215
0.231243;0.225345
0.231243;0.225345
0.231243;0.225375
0.231243;0.225395
0.231243;0.225595
0.231243;0.225739
0.231736;0.225813
0.231736;0.22605
0.231736;0.226052
0.231736;0.226055
0.231736;0.226094
0.231736;0.226224
0.231736;0.226232
0.231736;0.22639
0.231736;0.226535
0.232229;0.22665
0.232229;0.22665
0.232229;0.226813
0.232229;0.226972
0.232229;0.22704
0.232229;0.227563
0.232229;0.227585
0.232229;0.227718
0.232229;0.227742
0.232722;0.227949
0.233215;0.22804
0.233215;0.228063
0.233215;0.228237
0.233215;0.228268
0.233215;0.22829
0.233215;0.228295
0.233215;0.228324
0.233708;0.228524
0.233708;0.228593
0.233708;0.228601
0.233708;0.228838
0.233708;0.22922
0.233708;0.229442
0.233708;0.229478
0.233708;0.229531
0.233708;0.229566
0.233708;0.229641
0.234201;0.229651
0.234201;0.22971
0.234201;0.229818
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234201;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.234694;0.229947
0.235187;0.229947
0.235187;0.229947
0.235187;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.235681;0.229947
0.236174;0.229947
0.236174;0.229947
0.236174;0.229947
0.236174;0.229947
0.236174;0.229947
0.236667;0.229947
0.236667;0.229947
0.236667;0.229947
0.236667;0.229947
0.236667;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.23716;0.229947
0.237653;0.229947
0.237653;0.229947
0.237653;0.229947
0.237653;0.229947
0.237653;0.229947
0.237653;0.229947
0.237653;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238146;0.229947
0.238639;0.229947
0.238639;0.229947
0.238639;0.229947
0.238639;0.229947
0.238639;0.229947
0.239132;0.229947
0.239132;0.229947
0.239132;0.229947
0.239625;0.229947
0.239625;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240118;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.240611;0.229947
0.241104;0.229947
0.241104;0.229947
0.241104;0.229947
0.241104;0.229947
0.241104;0.229947
0.241104;0.229947
0.241597;0.229947
0.241597;0.229947
0.241597;0.229947
0.241597;0.229947
0.241597;0.229947
0.24209;0.229947
0.24209;0.229947
0.24209;0.229947
0.24209;0.229947
0.24209;0.229947
0.24209;0.229947
0.24209;0.229947
0.242583;0.229947
0.242583;0.229947
0.242583;0.229947
0.242583;0.229947
0.242583;0.229947
0.242583;0.229947
0.242583;0.229947
0.243076;0.229947
0.243076;0.229947
0.243076;0.229947
0.243076;0.229947
0.243076;0.229947
0.243076;0.229947
0.243076;0.229947
0.243569;0.229962
0.243569;0.229972
0.243569;0.229993
0.243569;0.230092
0.243569;0.230117
0.243569;0.230206
0.243569;0.230227
0.243569;0.230296
0.243569;0.230333
0.243569;0.230462
0.244062;0.230788
0.244062;0.230834
0.244062;0.230954
0.244062;0.230969
0.244062;0.230984
0.244556;0.231196
0.244556;0.231313
0.244556;0.231321
0.244556;0.231696
0.244556;0.231749
0.244556;0.23181
0.244556;0.231946
0.244556;0.231946
0.244556;0.231948
0.244556;0.232174
0.245049;0.232196
0.245049;0.232316
0.245049;0.232445
0.245049;0.23252
0.245049;0.232695
0.245049;0.232879
0.245049;0.232998
0.245049;0.233179
0.245049;0.233195
0.245542;0.233375
0.245542;0.233409
0.245542;0.233444
0.245542;0.23371
0.245542;0.233913
0.245542;0.233927
0.245542;0.234013
0.245542;0.234182
0.245542;0.234194
0.245542;0.234225
0.245542;0.234444
0.245542;0.234694
0.246035;0.234751
0.246035;0.234785
0.246035;0.235204
0.246035;0.235256
0.246035;0.235438
0.246035;0.235535
0.246035;0.23558
0.246528;0.235693
0.246528;0.2357
0.246528;0.23588
0.246528;0.236006
0.246528;0.236012
0.246528;0.236019
0.246528;0.236193
0.247021;0.236308
0.247021;0.236628
0.247021;0.236815
0.247021;0.236823
0.247021;0.23695
0.247021;0.237103
0.247021;0.237235
0.247021;0.237632
0.247021;0.2378
0.247021;0.23781
0.247514;0.237878
0.247514;0.237942
0.247514;0.238138
0.247514;0.238192
0.247514;0.238247
0.248007;0.238369
0.248007;0.238516
0.248007;0.238941
0.248007;0.239451
0.2485;0.239479
0.2485;0.239602
0.2485;0.239624
0.2485;0.239973
0.2485;0.240002
0.248993;0.24001
0.248993;0.2401
0.248993;0.240148
0.248993;0.24019
0.248993;0.24044
0.249486;0.240456
0.249486;0.240549
0.249486;0.241412
0.249486;0.24144
0.249979;0.241618
0.249979;0.241762
0.249979;0.241884
0.249979;0.241939
0.249979;0.241939
0.249979;0.241939
0.249979;0.241939
0.249979;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250472;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.250965;0.241939
0.251458;0.241939
0.251458;0.241939
0.251458;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.251951;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252444;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.252937;0.241939
0.253431;0.241939
0.253431;0.241939
0.253431;0.241939
0.253431;0.241939
0.253431;0.241939
0.253431;0.241939
0.253431;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.253924;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.254417;0.241939
0.25491;0.241939
0.25491;0.241939
0.25491;0.241939
0.25491;0.241939
0.255403;0.241939
0.255403;0.241939
0.255403;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.255896;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256389;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.256882;0.241939
0.257375;0.241939
0.257375;0.241939
0.257375;0.241939
0.257375;0.241939
0.257375;0.241939
0.257375;0.241939
0.257375;0.241939
0.257868;0.241939
0.257868;0.241939
0.257868;0.241939
0.257868;0.241939
0.257868;0.241939
0.257868;0.241939
0.257868;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258361;0.241939
0.258854;0.241939
0.258854;0.241939
0.258854;0.241939
0.258854;0.241939
0.258854;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.259347;0.241939
0.25984;0.241939
0.25984;0.241939
0.25984;0.241939
0.25984;0.242105
0.25984;0.242113
0.25984;0.242212
0.25984;0.242298
0.25984;0.242454
0.260333;0.242712
0.260333;0.243056
0.260333;0.243227
0.260333;0.243392
0.260333;0.243539
0.260333;0.2436
0.260826;0.243742
0.260826;0.243811
0.260826;0.243893
0.260826;0.244257
0.260826;0.244257
0.260826;0.244272
0.261319;0.244382
0.261319;0.244742
0.261319;0.244772
0.261319;0.24494
0.261319;0.244962
0.261319;0.245068
0.261319;0.24508
0.261319;0.245287
0.261319;0.245335
0.261319;0.245378
0.261319;0.245472
0.261319;0.245825
0.261813;0.246
0.261813;0.246027
0.261813;0.246265
0.261813;0.246363
0.261813;0.246456
0.261813;0.246602
0.261813;0.246629
0.261813;0.246688
0.261813;0.246722
0.261813;0.246805
0.261813;0.246832
0.261813;0.246924
0.262306;0.246945
0.262306;0.247301
0.262306;0.247473
0.262306;0.247532
0.262306;0.247581
0.262306;0.247862
0.262799;0.24792
0.262799;0.247966
0.262799;0.247991
0.262799;0.24819
0.262799;0.2482
0.262799;0.248377
0.262799;0.248377
0.262799;0.248377
0.262799;0.248635
0.263292;0.248745
0.263292;0.249155
0.263292;0.249187
0.263292;0.249283
0.263785;0.249291
0.263785;0.249688
0.263785;0.249923
0.263785;0.250094
0.263785;0.250105
0.264278;0.25018
0.264278;0.250438
0.264278;0.250546
0.264278;0.2506
0.264278;0.250623
0.264278;0.250745
0.264278;0.250932
0.264771;0.250953
0.264771;0.250956
0.264771;0.251051
0.264771;0.251092
0.265264;0.25121
0.265264;0.251468
0.265264;0.251514
0.265264;0.251572
0.265757;0.251663
0.265757;0.251725
0.265757;0.25224
0.265757;0.252365
0.265757;0.252439
0.265757;0.252608
0.265757;0.252608
0.265757;0.252668
0.26625;0.25283
0.26625;0.252841
0.26625;0.252883
0.26625;0.253197
0.26625;0.253356
0.26625;0.25348
0.26625;0.25391
0.26625;0.254043
0.26625;0.2542
0.266743;0.254245
0.266743;0.254301
0.266743;0.254301
0.266743;0.254301
0.266743;0.254301
0.266743;0.254301
0.266743;0.254301
0.267236;0.254301
0.267236;0.254301
0.267236;0.254301
0.267236;0.254301
0.267236;0.254301
0.267236;0.254301
0.267729;0.254301
0.268222;0.254301
0.268222;0.254301
0.268222;0.254301
0.268222;0.254301
0.268222;0.254301
0.268715;0.254301
0.268715;0.254301
0.268715;0.254301
0.268715;0.254301
0.268715;0.254301
0.268715;0.254301
0.268715;0.254301
0.269208;0.254301
0.269208;0.254301
0.269208;0.254301
0.269208;0.254301
0.269208;0.254301
0.269208;0.254301
0.269701;0.254301
0.269701;0.254301
0.270194;0.254301
0.270194;0.254301
0.270194;0.254301
0.270194;0.254301
0.270194;0.254301
0.270194;0.254301
0.270687;0.254301
0.270687;0.254301
0.270687;0.254301
0.271181;0.254301
0.271181;0.254301
0.271181;0.254301
0.271181;0.254301
0.271181;0.254301
0.271181;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.271674;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.272167;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.27266;0.254301
0.273153;0.254301
0.273153;0.254301
0.273153;0.254301
0.273153;0.254301
0.273153;0.254301
0.273153;0.254301
0.273646;0.254301
0.273646;0.254301
0.273646;0.254301
0.273646;0.254301
0.273646;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274139;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.274632;0.254301
0.275125;0.254301
0.275125;0.254301
0.275125;0.254301
0.275125;0.254301
0.275125;0.254301
0.275125;0.254301
0.275618;0.254301
0.275618;0.254301
0.275618;0.254301
0.275618;0.254301
0.275618;0.254301
0.276111;0.254301
0.276111;0.254301
0.276111;0.254301
0.276111;0.254301
0.276111;0.254301
0.276111;0.254301
0.276111;0.254301
0.276604;0.254301
0.276604;0.254301
0.276604;0.254301
0.276604;0.254301
0.276604;0.254301
0.276604;0.254301
0.276604;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.277097;0.254301
0.27759;0.254301
0.27759;0.254301
0.27759;0.254301
0.27759;0.254301
0.27759;0.254301
0.27759;0.254301
0.27759;0.254301
0.278083;0.254386
0.278576;0.254636
0.278576;0.254831
0.278576;0.255122
0.278576;0.255129
0.279069;0.255385
0.279069;0.255627
0.279069;0.255855
0.279069;0.255892
0.279069;0.255961
0.279562;0.255963
0.279562;0.25606
0.279562;0.256189
0.279562;0.256218
0.279562;0.256493
0.279562;0.256609
0.280056;0.256628
0.280056;0.256888
0.280056;0.257122
0.280056;0.257194
0.280056;0.257219
0.280549;0.257825
0.280549;0.257971
0.280549;0.258056
0.280549;0.258187
0.280549;0.258311
0.281042;0.258357
0.281042;0.258403
0.281042;0.258545
0.281042;0.258682
0.281535;0.258811
0.281535;0.258811
0.281535;0.258946
0.281535;0.259292
0.281535;0.259341
0.282028;0.259341
0.282028;0.259341
0.282028;0.259427
0.282028;0.259489
0.282521;0.259607
0.282521;0.259614
0.282521;0.259784
0.282521;0.259872
0.282521;0.259872
0.282521;0.259983
0.282521;0.26016
0.282521;0.260193
0.282521;0.260324
0.283014;0.26075
0.283014;0.260831
0.283014;0.260844
0.283014;0.260918
0.283014;0.260933
0.283014;0.260933
0.283507;0.260933
0.283507;0.261221
0.283507;0.261464
0.283507;0.26151
0.283507;0.261584
0.283507;0.261673
0.283507;0.261719
0.283507;0.261844
0.283507;0.261994
0.283507;0.261994
0.283507;0.262
0.284;0.262104
0.284;0.262114
0.284;0.262373
0.284;0.262502
0.284;0.262589
0.284;0.262814
0.284;0.262901
0.284;0.262941
0.284;0.262949
0.284;0.263055
0.284493;0.263095
0.284493;0.263404
0.284493;0.263624
0.284493;0.263953
0.284493;0.264117
0.284986;0.264391
0.284986;0.264391
0.284986;0.26443
0.284986;0.264634
0.284986;0.26471
0.284986;0.264726
0.284986;0.26478
0.284986;0.265075
0.284986;0.265147
0.284986;0.265291
0.284986;0.265338
0.285479;0.265432
0.285479;0.265467
0.285479;0.265692
0.285479;0.265928
0.285479;0.266031
0.285972;0.26606
0.285972;0.266126
0.285972;0.266278
0.285972;0.2666
0.285972;0.266825
0.285972;0.266875
0.285972;0.266888
0.285972;0.267035
0.286465;0.267035
0.286465;0.267035
0.286465;0.267035
0.286465;0.267035
0.286958;0.267035
0.286958;0.267035
0.286958;0.267035
0.286958;0.267035
0.286958;0.267035
0.286958;0.267035
0.286958;0.267035
0.287451;0.267035
0.287451;0.267035
0.287451;0.267035
0.287451;0.267035
0.287451;0.267035
0.287451;0.267035
0.287451;0.267035
0.287944;0.267035
0.287944;0.267035
0.287944;0.267035
0.287944;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288437;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.288931;0.267035
0.289424;0.267035
0.289424;0.267035
0.289424;0.267035
0.289424;0.267035
0.289424;0.267035
0.289424;0.267035
0.289424;0.267035
0.289917;0.267035
0.289917;0.267035
0.289917;0.267035
0.289917;0.267035
0.289917;0.267035
0.289917;0.267035
0.29041;0.267035
0.29041;0.267035
0.29041;0.267035
0.29041;0.267035
0.29041;0.267035
0.290903;0.267035
0.290903;0.267035
0.290903;0.267035
0.290903;0.267035
0.290903;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291396;0.267035
0.291889;0.267035
0.291889;0.267035
0.291889;0.267035
0.291889;0.267035
0.292382;0.267035
0.292382;0.267035
0.292382;0.267035
0.292382;0.267035
0.292382;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.292875;0.267035
0.293368;0.267035
0.293368;0.267035
0.293368;0.267035
0.293368;0.267035
0.293368;0.267035
0.293368;0.267035
0.293368;0.267035
0.293861;0.267035
0.293861;0.267035
0.293861;0.267035
0.293861;0.267035
0.293861;0.267035
0.293861;0.267035
0.294354;0.267035
0.294354;0.267035
0.294354;0.267035
0.294354;0.267035
0.294354;0.267035
0.294354;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.294847;0.267035
0.29534;0.267035
0.29534;0.267035
0.29534;0.267035
0.29534;0.267035
0.29534;0.267035
0.29534;0.267035
0.29534;0.267035
0.295833;0.267035
0.295833;0.267035
0.296326;0.267035
0.296326;0.267035
0.296326;0.267035
0.296326;0.267035
0.296326;0.267035
0.296326;0.267035
0.296326;0.267035
0.296819;0.267121
0.296819;0.267308
0.296819;0.267308
0.296819;0.267581
0.296819;0.267652
0.296819;0.26787
0.296819;0.268128
0.296819;0.268128
0.296819;0.26828
0.297312;0.268432
0.297312;0.268538
0.297312;0.26869
0.297312;0.268771
0.297312;0.269096
0.297312;0.269243
0.297806;0.269405
0.297806;0.269493
0.297806;0.269586
0.297806;0.269881
0.297806;0.269987
0.297806;0.27004
0.297806;0.270134
0.297806;0.270335
0.298299;0.270352
0.298299;0.270415
0.298299;0.270415
0.298299;0.270586
0.298299;0.270798
0.298299;0.271049
0.298299;0.271097
0.298299;0.271132
0.298299;0.271258
0.298299;0.271456
0.298792;0.271803
0.298792;0.271894
0.298792;0.272009
0.299285;0.272022
0.299285;0.272137
0.299285;0.27228
0.299285;0.272506
0.299285;0.272594
0.299285;0.272621
0.299778;0.272771
0.299778;0.272771
0.299778;0.272771
0.299778;0.272771
0.299778;0.273044
0.299778;0.273412
0.299778;0.273572
0.300271;0.273591
0.300271;0.27363
0.300271;0.273864
0.300271;0.273971
0.300271;0.273991
0.300764;0.274369
0.300764;0.27441
0.300764;0.274473
0.300764;0.274956
0.300764;0.274956
0.300764;0.274956
0.300764;0.274956
0.300764;0.275237
0.300764;0.27542
0.300764;0.275503
0.301257;0.275503
0.301257;0.275503
0.301257;0.275734
0.30175;0.276121
