"qsim";"qobs"
5.231713;4.875782
5.232835;4.875782
5.233959;4.875782
5.234736;4.875782
5.235081;4.875782
5.236204;4.875782
5.236204;4.875782
5.236204;4.875782
5.238449;4.875782
5.238449;4.875782
5.239572;4.875782
5.240695;4.875782
5.240695;4.875782
5.241817;4.875782
5.242563;4.875782
5.24294;4.875782
5.24294;4.875782
5.24294;4.875782
5.244062;4.875782
5.244062;4.875782
5.245185;4.875782
5.245185;4.875782
5.245185;4.875782
5.246308;4.875782
5.247035;4.875782
5.24743;4.875782
5.24743;4.875782
5.249676;4.875782
5.249676;4.875782
5.250799;4.875782
5.251921;4.875782
5.252625;4.875782
5.253044;4.875782
5.253044;4.875782
5.254167;4.875782
5.254167;4.875782
5.25529;4.875782
5.256412;4.875782
5.256412;4.875782
5.256412;4.875782
5.258215;4.875782
5.258657;4.875782
5.259333;4.875782
5.25978;4.875782
5.25978;4.875782
5.25978;4.875782
5.260451;4.875782
5.260902;4.875782
5.260902;4.875782
5.265394;4.875782
5.266042;4.875782
5.266516;4.875782
5.267159;4.875782
5.268278;4.875782
5.269884;4.875782
5.271007;4.875782
5.276104;4.875782
5.276104;4.875782
5.277743;4.875782
5.277743;4.875782
5.278866;4.875782
5.280576;4.875782
5.282234;4.875782
5.282234;4.875782
5.285049;4.875782
5.285602;4.875782
5.286167;4.875782
5.288403;4.875782
5.288403;4.875782
5.28897;4.875782
5.290638;4.875782
5.291757;4.875782
5.292338;4.875782
5.292338;4.875782
5.293461;4.875782
5.293461;4.875782
5.293461;4.875782
5.293461;4.875782
5.294583;4.875782
5.295111;4.875782
5.295111;4.875782
5.295706;4.875782
5.295706;4.875782
5.296829;4.875782
5.297951;4.875782
5.298465;4.875782
5.298465;4.875782
5.300702;4.875782
5.302442;4.875782
5.303565;4.875782
5.304688;4.875782
5.30581;4.875782
5.30581;4.875782
5.306933;4.875782
5.30741;4.875782
5.308056;4.875782
5.309178;4.875782
5.309646;4.875782
5.310301;4.875782
5.310764;4.875782
5.312546;4.875782
5.313;4.875782
5.313;4.875782
5.315236;4.875782
5.315915;4.875782
5.315915;4.875782
5.31816;4.875782
5.319283;4.875782
5.320405;4.875782
5.320405;4.875782
5.320405;4.875782
5.32265;4.875782
5.324896;4.875782
5.328264;4.876113
5.329387;4.876521
5.330509;4.876958
5.330889;4.878746
5.332007;4.884122
5.332755;4.888823
5.333877;4.88941
5.334243;4.890796
5.335;4.891492
5.336123;4.898791
5.339491;4.899319
5.339833;4.899894
5.340613;4.900329
5.341736;4.901524
5.342069;4.902205
5.342859;4.903938
5.342859;4.908921
5.343187;4.909104
5.343982;4.909985
5.345104;4.911052
5.345104;4.911919
5.346542;4.913854
5.34766;4.914888
5.348778;4.918254
5.348778;4.922407
5.348778;4.931501
5.350718;4.932425
5.351014;4.933834
5.351014;4.933904
5.35184;4.935491
5.35184;4.935934
5.354368;4.936447
5.356331;4.936697
5.357453;4.937287
5.357453;4.939041
5.357453;4.946327
5.357722;4.952199
5.357722;4.95231
5.358576;4.957608
5.362195;4.958643
5.36419;4.959375
5.36419;4.960137
5.36419;4.961829
5.365312;4.963257
5.365312;4.964574
5.366436;4.964758
5.367558;4.966197
5.367785;4.967732
5.369803;4.971623
5.370926;4.971992
5.370926;4.973347
5.370926;4.974697
5.373171;4.97699
5.373171;4.979961
5.373171;4.982146
5.373171;4.982896
5.374294;4.983721
5.374294;4.986168
5.374294;4.98991
5.375417;4.990956
5.375417;4.992402
5.377662;4.992888
5.379907;4.993996
5.381031;4.995496
5.381031;4.995794
5.383276;4.999228
5.384398;4.999598
5.384555;5.00001
5.385674;5.001955
5.387766;5.002267
5.388889;5.00652
5.390012;5.007233
5.391134;5.007619
5.391134;5.009652
5.39338;5.011357
5.3935;5.016862
5.395625;5.019604
5.395625;5.021142
5.395736;5.02274
5.396748;5.025727
5.396748;5.029583
5.397871;5.033539
5.397972;5.034028
5.398993;5.034496
5.39909;5.038471
5.39909;5.039058
5.39909;5.039625
5.400115;5.042026
5.401238;5.044749
5.402361;5.046416
5.402361;5.047881
5.403484;5.04914
5.403563;5.049876
5.403563;5.05273
5.403563;5.053452
5.403563;5.055408
5.405729;5.059014
5.407974;5.061438
5.41022;5.063023
5.410271;5.064332
5.411343;5.065607
5.411343;5.069034
5.412466;5.069382
5.413588;5.070885
5.415833;5.071568
5.415833;5.072351
5.415861;5.072526
5.418079;5.076863
5.418079;5.0781
5.418097;5.079166
5.421451;5.079614
5.423692;5.081599
5.424815;5.087002
5.425924;5.087402
5.427042;5.087968
5.42706;5.08966
5.42816;5.091254
5.428183;5.091868
5.428183;5.092268
5.429306;5.094236
5.431551;5.094457
5.431551;5.100244
5.432674;5.103582
5.433796;5.106221
5.434868;5.108698
5.434919;5.111244
5.435986;5.113257
5.436042;5.113297
5.436042;5.115549
5.436042;5.119243
5.437104;5.120968
5.437164;5.121247
5.437164;5.123977
5.437164;5.124743
5.437164;5.128911
5.43934;5.129789
5.43934;5.134427
5.439409;5.137542
5.441655;5.139871
5.442778;5.140249
5.445023;5.144145
5.445023;5.144612
5.445023;5.148438
5.446048;5.151203
5.446146;5.152609
5.447167;5.153409
5.447269;5.156773
5.448391;5.157456
5.448391;5.157634
5.449514;5.157941
5.450521;5.157941
5.450636;5.157941
5.451759;5.157941
5.451759;5.157941
5.451759;5.157941
5.452882;5.157941
5.452882;5.157941
5.452882;5.157941
5.456111;5.157941
5.45625;5.157941
5.457373;5.157941
5.457373;5.157941
5.458495;5.157941
5.458495;5.157941
5.459618;5.157941
5.461701;5.157941
5.461863;5.157941
5.461863;5.157941
5.462986;5.157941
5.463937;5.157941
5.463937;5.157941
5.464109;5.157941
5.464109;5.157941
5.464109;5.157941
5.465231;5.157941
5.465231;5.157941
5.467291;5.157941
5.46841;5.157941
5.468599;5.157941
5.470845;5.157941
5.471968;5.157941
5.472882;5.157941
5.474;5.157941
5.474;5.157941
5.474;5.157941
5.475336;5.157941
5.477354;5.157941
5.477581;5.157941
5.477581;5.157941
5.477581;5.157941
5.478472;5.157941
5.478704;5.157941
5.47959;5.157941
5.480949;5.157941
5.482072;5.157941
5.482944;5.157941
5.484063;5.157941
5.48544;5.157941
5.486563;5.157941
5.487685;5.157941
5.488534;5.157941
5.488534;5.157941
5.488534;5.157941
5.488534;5.157941
5.491053;5.157941
5.492176;5.157941
5.493299;5.157941
5.494421;5.157941
5.494421;5.157941
5.496361;5.157941
5.496666;5.157941
5.497479;5.157941
5.497789;5.157941
5.498597;5.157941
5.499715;5.157941
5.500035;5.157941
5.500035;5.157941
5.501157;5.157941
5.50228;5.157941
5.503403;5.157941
5.504187;5.157941
5.504187;5.157941
5.504525;5.157941
5.505648;5.157941
5.506424;5.158502
5.507542;5.161799
5.507542;5.165461
5.510139;5.167216
5.512013;5.167654
5.512013;5.169891
5.513132;5.174805
5.513507;5.17651
5.513507;5.178352
5.513507;5.178862
5.51463;5.181342
5.515368;5.183305
5.515752;5.183877
5.515752;5.188216
5.515752;5.189186
5.516875;5.189703
5.517604;5.189971
5.517998;5.190955
5.51912;5.191741
5.520958;5.201035
5.520958;5.202738
5.521366;5.20486
5.522489;5.206845
5.522489;5.208415
5.522489;5.214907
5.523611;5.218445
5.527666;5.219948
5.527666;5.220701
5.528101;5.222835
5.528101;5.22355
5.53147;5.224507
5.532139;5.225584
5.533257;5.226988
5.534375;5.227705
5.534838;5.228593
5.535961;5.229712
5.538847;5.230263
5.539329;5.231358
5.540452;5.235547
5.544437;5.239089
5.544437;5.241703
5.544942;5.248911
5.546065;5.24896
5.547187;5.252462
5.54831;5.255818
5.551679;5.258152
5.551679;5.258515
5.553924;5.26104
5.553924;5.268084
5.555046;5.272179
5.555046;5.277255
5.556169;5.283929
5.556736;5.284913
5.558414;5.285131
5.561782;5.286088
5.562326;5.288
5.566273;5.288048
5.567396;5.288225
5.569035;5.300103
5.569641;5.301151
5.570764;5.30743
5.570764;5.307961
5.570764;5.31289
5.57127;5.314272
5.571887;5.314863
5.571887;5.314978
5.573009;5.316506
5.574132;5.316823
5.574132;5.317024
5.575743;5.317681
5.576861;5.318689
5.576861;5.319538
5.577979;5.319729
5.578622;5.320184
5.579097;5.32418
5.579745;5.32435
5.580215;5.32498
5.580868;5.326663
5.581991;5.327749
5.582451;5.329189
5.583114;5.330888
5.584236;5.333861
5.586481;5.334198
5.587605;5.334707
5.588727;5.335361
5.589159;5.336688
5.589849;5.341293
5.590972;5.345106
5.593217;5.345256
5.593632;5.348112
5.59475;5.349454
5.595463;5.350497
5.596986;5.352195
5.597708;5.359709
5.601076;5.360767
5.602199;5.361437
5.602199;5.365027
5.605567;5.36531
5.60593;5.365418
5.608166;5.366138
5.608935;5.367424
5.608935;5.368382
5.610058;5.371048
5.611181;5.375425
5.611181;5.376198
5.611521;5.379906
5.612639;5.383454
5.613426;5.384423
5.613426;5.385655
5.614549;5.387122
5.616794;5.390099
5.618229;5.390102
5.61904;5.397456
5.620162;5.39754
5.621284;5.400232
5.626898;5.40066
5.627173;5.401649
5.628021;5.405377
5.629143;5.40977
5.633635;5.414263
5.633882;5.414744
5.634757;5.415878
5.63588;5.418168
5.63588;5.419215
5.639247;5.425266
5.639247;5.427065
5.64059;5.432921
5.641493;5.43315
5.641708;5.437087
5.642826;5.437284
5.644861;5.437284
5.647107;5.438618
5.647107;5.439586
5.647107;5.442403
5.648229;5.443005
5.651597;5.444016
5.651771;5.446735
5.652889;5.447788
5.654965;5.449039
5.654965;5.449039
5.655125;5.449039
5.657211;5.449039
5.659456;5.449039
5.660579;5.449039
5.663947;5.449039
5.66507;5.449039
5.66507;5.449039
5.668437;5.449039
5.668437;5.449039
5.66956;5.449039
5.671805;5.449039
5.672928;5.449039
5.675173;5.449039
5.67525;5.449039
5.677419;5.449039
5.677419;5.449039
5.677419;5.449039
5.677486;5.449039
5.677486;5.449039
5.679664;5.449039
5.679664;5.449039
5.679722;5.449039
5.679722;5.449039
5.680787;5.449039
5.68191;5.449039
5.684155;5.449039
5.684195;5.449039
5.6864;5.449039
5.687523;5.449039
5.689768;5.449039
5.693137;5.449039
5.693137;5.449039
5.693139;5.449039
5.694257;5.449039
5.694259;5.449039
5.695375;5.449039
5.695382;5.449039
5.696493;5.449039
5.696505;5.449039
5.696505;5.449039
5.697611;5.449039
5.702083;5.449039
5.702083;5.449039
5.702118;5.449039
5.704319;5.449039
5.704363;5.449039
5.704363;5.449039
5.707732;5.449039
5.709909;5.449039
5.709977;5.449039
5.7111;5.449039
5.712146;5.449039
5.712146;5.449039
5.712222;5.449039
5.7155;5.449039
5.716618;5.449039
5.716713;5.449039
5.717835;5.449039
5.718958;5.449039
5.722327;5.449039
5.723449;5.449039
5.724444;5.449039
5.725694;5.449039
5.726817;5.449039
5.726817;5.449039
5.726817;5.449039
5.728917;5.449039
5.731153;5.449039
5.732271;5.449039
5.73243;5.449039
5.733388;5.449039
5.734507;5.449039
5.734507;5.449039
5.734676;5.449039
5.735799;5.449039
5.736921;5.449039
5.737861;5.449039
5.737861;5.449039
5.738044;5.449039
5.740289;5.449039
5.740289;5.449039
5.740289;5.449039
5.741412;5.449039
5.742535;5.449039
5.745687;5.449039
5.74927;5.449039
5.74927;5.449039
5.751278;5.449039
5.751516;5.449039
5.752639;5.449039
5.753762;5.449039
5.753762;5.449039
5.754632;5.449039
5.754884;5.449039
5.75575;5.449039
5.757986;5.449039
5.758253;5.449039
5.758253;5.449039
5.760498;5.449039
5.76134;5.449039
5.761621;5.449039
5.762458;5.449039
5.763865;5.449039
5.763865;5.449039
5.765812;5.449039
5.766111;5.449039
5.768048;5.449039
5.768356;5.449039
5.768356;5.449039
5.769479;5.449039
5.769479;5.449039
5.769479;5.449039
5.770602;5.449039
5.770602;5.450121
5.771403;5.450727
5.771724;5.452102
5.771724;5.452578
5.773639;5.455271
5.77397;5.457024
5.774757;5.457933
5.775093;5.458103
5.775093;5.458671
5.775875;5.45921
5.776215;5.461366
5.776215;5.461542
5.778461;5.461655
5.780706;5.462841
5.781829;5.464079
5.782583;5.46547
5.782951;5.467436
5.785197;5.469671
5.785197;5.470102
5.785938;5.47125
5.785938;5.471864
5.786319;5.471871
5.787442;5.471949
5.787442;5.472535
5.789688;5.47611
5.79081;5.48091
5.791527;5.481422
5.793056;5.482999
5.796;5.48655
5.796424;5.489717
5.797118;5.494682
5.797546;5.495242
5.799791;5.496403
5.802037;5.498482
5.802037;5.500309
5.802037;5.502863
5.802037;5.506142
5.802037;5.507301
5.804283;5.510197
5.806528;5.510896
5.809896;5.512722
5.810534;5.515145
5.811018;5.516117
5.811653;5.517813
5.812771;5.520056
5.813264;5.520894
5.813889;5.522087
5.813889;5.523539
5.814386;5.526071
5.816632;5.527196
5.818877;5.52747
5.818877;5.527623
5.820597;5.528333
5.821123;5.533357
5.821123;5.535604
5.823368;5.538256
5.823951;5.540593
5.824491;5.542201
5.825613;5.542233
5.826187;5.545239
5.826736;5.55076
5.826736;5.55369
5.826736;5.555699
5.827305;5.561607
5.827859;5.561874
5.829542;5.566356
5.830104;5.567997
5.831227;5.573491
5.833472;5.57408
5.833472;5.578202
5.833472;5.581459
5.835132;5.58167
5.835718;5.584281
5.835718;5.587529
5.835718;5.588276
5.83684;5.590009
5.837368;5.594053
5.837963;5.596657
5.837963;5.59705
5.837963;5.597587
5.838486;5.600224
5.839086;5.600342
5.840209;5.60134
5.841331;5.601526
5.842453;5.602231
5.844077;5.603716
5.844699;5.605152
5.846313;5.60836
5.846945;5.61115
5.848067;5.611265
5.848067;5.61264
5.851435;5.615969
5.851435;5.616045
5.852558;5.617589
5.854139;5.617844
5.855926;5.618511
5.857049;5.619493
5.857493;5.622792
5.860416;5.624187
5.860416;5.624546
5.860416;5.626128
5.860847;5.627129
5.861539;5.627211
5.861539;5.627774
5.867153;5.630347
5.867153;5.63589
5.867556;5.637952
5.868276;5.645547
5.869398;5.645702
5.870521;5.650009
5.870521;5.653124
5.87091;5.654084
5.871644;5.659079
5.873889;5.66067
5.875011;5.660843
5.875011;5.66161
5.875011;5.662175
5.875382;5.667386
5.876134;5.668542
5.877257;5.67136
5.877257;5.672466
5.87838;5.67274
5.879502;5.673259
5.88287;5.676511
5.88287;5.681444
5.884326;5.683104
5.884326;5.687726
5.886239;5.688066
5.886239;5.688726
5.890729;5.68917
5.890729;5.690817
5.891852;5.692741
5.891852;5.692868
5.892153;5.693247
5.892975;5.694009
5.89327;5.698402
5.894097;5.699623
5.89522;5.703631
5.89522;5.705367
5.896342;5.707041
5.896625;5.707942
5.897465;5.711856
5.897465;5.713082
5.897743;5.719232
5.898588;5.719833
5.898588;5.721412
5.898861;5.727625
5.898861;5.728418
5.899711;5.731224
5.900834;5.733337
5.903334;5.734468
5.904451;5.738592
5.905324;5.739634
5.90557;5.739985
5.90557;5.740246
5.906447;5.744205
5.906447;5.745222
5.906447;5.749135
5.906447;5.749135
5.907569;5.749135
5.908692;5.749135
5.908692;5.749135
5.909815;5.749135
5.910937;5.749135
5.910937;5.749135
5.910937;5.749135
5.910937;5.749135
5.91116;5.749135
5.914306;5.749135
5.914514;5.749135
5.919919;5.749135
5.919919;5.749135
5.920104;5.749135
5.921222;5.749135
5.922164;5.749135
5.922164;5.749135
5.92234;5.749135
5.92441;5.749135
5.92441;5.749135
5.924576;5.749135
5.924576;5.749135
5.925532;5.749135
5.925532;5.749135
5.926655;5.749135
5.927778;5.749135
5.92793;5.749135
5.928901;5.749135
5.928901;5.749135
5.931146;5.749135
5.931146;5.749135
5.931284;5.749135
5.931284;5.749135
5.939004;5.749135
5.939111;5.749135
5.940127;5.749135
5.940229;5.749135
5.94125;5.749135
5.94125;5.749135
5.94125;5.749135
5.943583;5.749135
5.946863;5.749135
5.946937;5.749135
5.946937;5.749135
5.948056;5.749135
5.949109;5.749135
5.950232;5.749135
5.950232;5.749135
5.951409;5.749135
5.952477;5.749135
5.953646;5.749135
5.953646;5.749135
5.954722;5.749135
5.954722;5.749135
5.955845;5.749135
5.955845;5.749135
5.955882;5.749135
5.956968;5.752568
5.95809;5.753236
5.959213;5.754748
5.959236;5.755816
5.961458;5.76081
5.961458;5.761453
5.961472;5.767123
5.961472;5.768047
5.961472;5.770681
5.964827;5.77186
5.965949;5.772093
5.967072;5.776068
5.967072;5.776953
5.96818;5.777772
5.969299;5.778355
5.969317;5.77999
5.969317;5.781221
5.969317;5.781884
5.970417;5.782471
5.971562;5.783352
5.972653;5.785123
5.972653;5.785572
5.973771;5.787707
5.973808;5.789497
5.974889;5.791532
5.974931;5.793242
5.978298;5.793377
5.978298;5.7952
5.979361;5.795485
5.981597;5.796627
5.981667;5.798235
5.983912;5.800885
5.986157;5.80091
5.986157;5.802914
5.986157;5.809304
5.98728;5.814949
5.98728;5.825096
5.98728;5.825289
5.990648;5.831217
5.992778;5.832037
5.993896;5.833528
5.994017;5.833919
5.995139;5.836658
5.996262;5.840629
5.996262;5.842201
6.000752;5.843494
6.000752;5.84706
6.001875;5.853137
6.002998;5.855675
6.003958;5.855767
6.007488;5.856798
6.009734;5.857128
6.010666;5.857759
6.010857;5.85791
6.011979;5.858284
6.011979;5.859132
6.013102;5.859194
6.014225;5.860706
6.015347;5.860861
6.02096;5.86151
6.022083;5.870773
6.025201;5.872353
6.025452;5.872544
6.026574;5.874091
6.026574;5.876481
6.027697;5.882092
6.027697;5.884685
6.029942;5.885911
6.031065;5.886698
6.032187;5.889488
6.032187;5.890334
6.032187;5.890728
6.032187;5.89195
6.033028;5.895353
6.035555;5.896133
6.036382;5.899169
6.036678;5.900573
6.037801;5.901221
6.039736;5.90215
6.040854;5.904166
6.042292;5.904981
6.042292;5.910002
6.04309;5.910622
6.046444;5.911076
6.046782;5.915473
6.049798;5.916639
6.05015;5.928429
6.052396;5.92974
6.053519;5.93256
6.053519;5.932944
6.054641;5.935916
6.055764;5.937455
6.055764;5.937994
6.056887;5.942392
6.058009;5.943964
6.058743;5.94829
6.061378;5.951859
6.062097;5.956977
6.0625;5.958456
6.065452;5.959123
6.06699;5.960338
6.069236;5.96592
6.070359;5.967188
6.071042;5.968879
6.071482;5.970166
6.072604;5.974057
6.073727;5.981707
6.075514;5.983408
6.077095;5.985889
6.078868;5.986331
6.082708;5.991224
6.083831;5.995235
6.090048;5.99728
6.090567;6.000047
6.09169;6.000605
6.092813;6.000742
6.092813;6.001084
6.095639;6.001702
6.098426;6.004872
6.098426;6.005385
6.101794;6.007715
6.101794;6.011643
6.101794;6.012764
6.102917;6.014056
6.102917;6.01514
6.104039;6.016615
6.105701;6.017974
6.106819;6.020165
6.107408;6.020777
6.107408;6.026088
6.107408;6.027591
6.10853;6.027983
6.10853;6.028557
6.10853;6.028751
6.109056;6.036369
6.111292;6.036977
6.111898;6.040807
6.113528;6.041352
6.113528;6.049308
6.114645;6.051214
6.115266;6.054081
6.115266;6.058291
6.115764;6.058291
6.116389;6.058291
6.116389;6.058291
6.116389;6.058291
6.117511;6.058291
6.118;6.058291
6.118634;6.058291
6.119757;6.058291
6.119757;6.058291
6.120236;6.058291
6.121354;6.058291
6.122472;6.058291
6.122472;6.058291
6.12359;6.058291
6.124248;6.058291
6.12537;6.058291
6.12537;6.058291
6.126493;6.058291
6.126493;6.058291
6.126945;6.058291
6.128738;6.058291
6.129861;6.058291
6.130298;6.058291
6.130984;6.058291
6.132535;6.058291
6.133653;6.058291
6.134771;6.058291
6.135475;6.058291
6.137007;6.058291
6.138124;6.058291
6.138843;6.058291
6.138843;6.058291
6.141088;6.058291
6.142597;6.058291
6.143333;6.058291
6.143333;6.058291
6.144456;6.058291
6.144833;6.058291
6.145579;6.058291
6.147069;6.058291
6.147824;6.058291
6.148947;6.058291
6.15007;6.058291
6.15007;6.058291
6.15007;6.058291
6.151541;6.058291
6.152315;6.058291
6.152315;6.058291
6.153438;6.058291
6.157928;6.058291
6.15825;6.058291
6.160486;6.058291
6.161296;6.058291
6.163541;6.058291
6.165787;6.058291
6.165787;6.058291
6.167194;6.058291
6.167194;6.058291
6.168032;6.058291
6.169431;6.058291
6.170278;6.058291
6.172523;6.058291
6.173903;6.058291
6.174768;6.058291
6.175021;6.058291
6.176139;6.058291
6.176139;6.058291
6.177014;6.058291
6.178136;6.058291
6.180382;6.058291
6.18375;6.058291
6.18375;6.058291
6.185996;6.058291
6.188241;6.058291
6.189363;6.058291
6.190674;6.058291
6.192731;6.058291
6.19291;6.058291
6.19291;6.058605
6.194977;6.059443
6.195146;6.060008
6.1961;6.061257
6.196264;6.065331
6.197222;6.066401
6.198345;6.069587
6.198345;6.071552
6.198345;6.072882
6.1985;6.073934
6.202836;6.077125
6.202836;6.081104
6.205208;6.082513
6.206326;6.082701
6.207326;6.08582
6.208449;6.091186
6.209572;6.091595
6.209681;6.094791
6.209681;6.098042
6.210694;6.098056
6.214062;6.099678
6.215185;6.104139
6.218553;6.112156
6.218625;6.122635
6.219743;6.124008
6.220798;6.124249
6.220861;6.125894
6.221921;6.131811
6.223044;6.132036
6.223044;6.134175
6.224167;6.134458
6.224215;6.135184
6.225289;6.138872
6.228657;6.147337
6.22978;6.148114
6.22978;6.151187
6.230924;6.161497
6.232041;6.162807
6.23316;6.16431
6.234271;6.169941
6.239884;6.171011
6.241007;6.171815
6.241007;6.172341
6.24213;6.177644
6.243252;6.179277
6.244375;6.180768
6.246576;6.181066
6.246621;6.182859
6.246621;6.184274
6.248813;6.191702
6.248866;6.192748
6.248866;6.193581
6.248866;6.19669
6.252234;6.199345
6.254479;6.203266
6.255602;6.203513
6.256724;6.205036
6.257847;6.205593
6.257847;6.213598
6.25897;6.216284
6.260093;6.216895
6.260093;6.220708
6.261111;6.22086
6.261215;6.224057
6.263461;6.225598
6.265584;6.225924
6.266829;6.227603
6.267819;6.239334
6.267951;6.241117
6.269074;6.241167
6.269074;6.243555
6.270197;6.253573
6.270197;6.254933
6.271174;6.256079
6.272442;6.256269
6.274528;6.25673
6.274688;6.257118
6.27581;6.258082
6.27581;6.259338
6.278056;6.262634
6.278056;6.263929
6.278056;6.266254
6.279178;6.267859
6.283669;6.273791
6.28459;6.276297
6.284792;6.279158
6.285708;6.282948
6.285914;6.283734
6.285914;6.285276
6.287037;6.286525
6.287037;6.288159
6.287037;6.291195
6.288159;6.291337
6.289283;6.296154
6.291528;6.300855
6.293535;6.301268
6.294653;6.302622
6.294896;6.305084
6.296018;6.306419
6.296018;6.308913
6.296889;6.309238
6.297142;6.314512
6.297142;6.314554
6.299125;6.314626
6.299387;6.315783
6.300243;6.316196
6.300243;6.317693
