"qsim";"qobs"
1.598449;1.62982
1.599306;1.62982
1.599306;1.62982
1.599306;1.62982
1.599306;1.62982
1.599306;1.62982
1.599306;1.62982
1.600752;1.62982
1.600752;1.62982
1.600752;1.62982
1.601481;1.62982
1.601481;1.62982
1.601481;1.62982
1.603055;1.62982
1.603055;1.62982
1.603055;1.62982
1.603055;1.62982
1.603657;1.62982
1.603657;1.62982
1.603657;1.62982
1.605359;1.62982
1.605359;1.62982
1.605359;1.62982
1.605359;1.62982
1.605359;1.62982
1.605833;1.62982
1.608009;1.62982
1.608009;1.62982
1.609965;1.62982
1.609965;1.62982
1.609965;1.62982
1.609965;1.62982
1.609965;1.62982
1.610185;1.62982
1.612268;1.62982
1.612268;1.62982
1.612268;1.62982
1.612361;1.62982
1.612361;1.62982
1.612361;1.62982
1.612361;1.62982
1.614537;1.62982
1.614537;1.62982
1.614537;1.62982
1.614572;1.62982
1.614572;1.62982
1.614572;1.62982
1.616713;1.62982
1.616713;1.62982
1.616713;1.62982
1.616713;1.62982
1.616875;1.62982
1.616875;1.62982
1.616875;1.62982
1.616875;1.62982
1.616875;1.62982
1.618889;1.63049
1.618889;1.630564
1.619178;1.631997
1.619178;1.632143
1.619178;1.632143
1.619178;1.632143
1.619178;1.632532
1.621065;1.63368
1.621065;1.634
1.621481;1.634686
1.621481;1.634686
1.623241;1.634686
1.623785;1.634686
1.623785;1.634686
1.623785;1.635108
1.623785;1.636144
1.623785;1.636144
1.623785;1.636144
1.623785;1.636144
1.625417;1.636144
1.625417;1.636777
1.625417;1.637228
1.626088;1.637228
1.626088;1.637228
1.626088;1.63741
1.627593;1.63741
1.627593;1.637908
1.627593;1.63861
1.627593;1.639194
1.628391;1.639266
1.628391;1.63931
1.628391;1.639769
1.628391;1.639769
1.628391;1.639769
1.629768;1.640617
1.629768;1.640617
1.629768;1.640735
1.629768;1.641394
1.629768;1.641497
1.630695;1.642308
1.630695;1.642308
1.630695;1.642308
1.630695;1.642308
1.630695;1.642478
1.632998;1.642478
1.63412;1.642478
1.63412;1.642478
1.63412;1.642746
1.63412;1.643199
1.635301;1.643365
1.635301;1.644379
1.635301;1.644379
1.635301;1.644847
1.635301;1.644847
1.635301;1.644847
1.635301;1.644847
1.635301;1.645648
1.636296;1.647114
1.636296;1.647384
1.637604;1.647384
1.637604;1.647384
1.637604;1.647384
1.638472;1.647551
1.638472;1.64882
1.638472;1.64882
1.639907;1.64882
1.639907;1.64882
1.639907;1.64882
1.639907;1.648851
1.640648;1.649265
1.640648;1.649921
1.642211;1.649921
1.642824;1.649921
1.644514;1.650154
1.644514;1.651995
1.644514;1.652457
1.644514;1.652457
1.644514;1.652457
1.644514;1.65263
1.645;1.652887
1.645;1.653901
1.645;1.654101
1.645;1.654324
1.646817;1.654991
1.646817;1.654991
1.646817;1.654991
1.646817;1.654991
1.646817;1.655172
1.647176;1.655172
1.64912;1.655172
1.64912;1.655425
1.649352;1.655786
1.651424;1.657054
1.651424;1.657305
1.651424;1.657524
1.651424;1.657524
1.651528;1.657524
1.651528;1.657524
1.653704;1.657562
1.653704;1.657567
1.653704;1.657876
1.653727;1.658352
1.653727;1.658988
1.653727;1.659003
1.653727;1.659646
1.65588;1.659878
1.65588;1.660057
1.65588;1.660057
1.65603;1.660057
1.65603;1.661533
1.65603;1.661533
1.65603;1.661533
1.658056;1.661533
1.658333;1.661533
1.658333;1.661533
1.658333;1.661533
1.658333;1.662588
1.658333;1.662588
1.660231;1.662588
1.660231;1.662588
1.660637;1.663211
1.660637;1.663302
1.660637;1.664378
1.660637;1.665118
1.660637;1.665118
1.660637;1.665118
1.662407;1.665118
1.662407;1.666629
1.662407;1.667647
1.662407;1.667647
1.66294;1.667647
1.66294;1.667904
1.66294;1.667904
1.665243;1.667904
1.665243;1.667904
1.665243;1.667941
1.665243;1.668456
1.665243;1.668542
1.665243;1.668701
1.665243;1.669138
1.666759;1.669864
1.667546;1.670175
1.667546;1.670175
1.667546;1.670175
1.667546;1.670706
1.668935;1.671093
1.668935;1.672369
1.668935;1.672424
1.668935;1.672424
1.668935;1.672702
1.66985;1.672702
1.66985;1.672702
1.671111;1.672702
1.671111;1.67298
1.671111;1.673645
1.672153;1.673645
1.673287;1.673774
1.673287;1.674284
1.673287;1.674284
1.673287;1.674284
1.674456;1.674922
1.674456;1.674982
1.674456;1.675228
1.674456;1.675228
1.674456;1.675228
1.674456;1.675228
1.675463;1.6762
1.676759;1.677477
1.676759;1.677477
1.677639;1.678167
1.679062;1.678755
1.679062;1.678943
1.679062;1.679607
1.679815;1.680088
1.681366;1.680088
1.681366;1.680444
1.681366;1.680673
1.681366;1.680673
1.681366;1.680673
1.681366;1.680673
1.681366;1.681312
1.681991;1.681312
1.681991;1.681312
1.681991;1.68157
1.681991;1.682
1.681991;1.682
1.681991;1.682
1.681991;1.682809
1.683669;1.68387
1.683669;1.68387
1.683669;1.684101
1.683669;1.684167
1.683669;1.684672
1.684167;1.685077
1.684167;1.685206
1.684167;1.686068
1.685972;1.68643
1.685972;1.687071
1.685972;1.687071
1.685972;1.687071
1.685972;1.687071
1.685972;1.687724
1.686343;1.688351
1.686343;1.688992
1.686343;1.689547
1.688275;1.689756
1.688275;1.689876
1.688275;1.690345
1.688275;1.691555
1.688519;1.691562
1.688519;1.692232
1.688519;1.692799
1.690579;1.693478
1.690579;1.693478
1.690579;1.693478
1.69287;1.693478
1.69287;1.693478
1.692882;1.693478
1.692882;1.693478
1.695046;1.693478
1.695046;1.693478
1.695185;1.693478
1.695185;1.693478
1.695185;1.693478
1.695185;1.693478
1.697222;1.693478
1.697488;1.693478
1.697488;1.693478
1.697488;1.693478
1.699398;1.693478
1.699398;1.693478
1.699792;1.693478
1.699792;1.693478
1.699792;1.693478
1.702095;1.693478
1.702095;1.693478
1.702095;1.693478
1.702095;1.693478
1.70375;1.693478
1.704398;1.693478
1.705926;1.693478
1.705926;1.693478
1.705926;1.693478
1.705926;1.693478
1.706701;1.693478
1.706701;1.693478
1.708102;1.693478
1.708102;1.693478
1.709005;1.693478
1.709005;1.693478
1.709005;1.693478
1.710278;1.693478
1.711308;1.693478
1.711308;1.693478
1.711308;1.693478
1.711308;1.693478
1.711308;1.693478
1.712454;1.693478
1.713611;1.693478
1.713611;1.693478
1.713611;1.693478
1.713611;1.693478
1.71463;1.693478
1.715914;1.693478
1.715914;1.693478
1.715914;1.693478
1.716805;1.693478
1.716805;1.693478
1.716805;1.693478
1.716805;1.693478
1.716805;1.693478
1.716805;1.693478
1.718218;1.693478
1.718218;1.693478
1.718218;1.693478
1.718218;1.693478
1.718218;1.693478
1.718982;1.693478
1.718982;1.693478
1.720521;1.693478
1.720521;1.693478
1.720521;1.693478
1.721157;1.693478
1.721157;1.693478
1.721157;1.693478
1.722824;1.693478
1.722824;1.693478
1.722824;1.693478
1.723333;1.693478
1.723333;1.693478
1.723333;1.693478
1.725127;1.693478
1.725127;1.693478
1.725127;1.693478
1.725127;1.693478
1.725127;1.693478
1.725509;1.693478
1.725509;1.693478
1.727431;1.693478
1.727431;1.693478
1.727685;1.693478
1.729734;1.693478
1.729734;1.693478
1.729734;1.693478
1.729734;1.693478
1.729861;1.693478
1.729861;1.693478
1.729861;1.693482
1.729861;1.695
1.732037;1.695578
1.732037;1.696043
1.732037;1.697968
1.732037;1.699003
1.732037;1.699894
1.732037;1.699894
1.732037;1.699894
1.732037;1.699894
1.734213;1.701582
1.734213;1.702197
1.734213;1.702463
1.734213;1.703106
1.73434;1.703747
1.73434;1.70546
1.73434;1.70632
1.73434;1.70632
1.73434;1.70632
1.736389;1.708518
1.736389;1.708577
1.736644;1.708774
1.736644;1.710078
1.736644;1.710469
1.736644;1.710631
1.738565;1.710823
1.738565;1.712754
1.738565;1.712754
1.738565;1.712981
1.738565;1.713845
1.738947;1.713984
1.738947;1.714687
1.740741;1.715
1.740741;1.715306
1.74125;1.717145
1.74125;1.717145
1.74125;1.717909
1.74125;1.719078
1.742917;1.719198
1.743553;1.719198
1.743553;1.719198
1.743553;1.721133
1.743553;1.721133
1.743553;1.722363
1.743553;1.723069
1.745093;1.723559
1.745093;1.724519
1.745093;1.725456
1.745857;1.725501
1.745857;1.725651
1.745857;1.725651
1.745857;1.725651
1.745857;1.725651
1.745857;1.725651
1.747268;1.726065
1.74816;1.726297
1.74816;1.726943
1.74816;1.72849
1.749444;1.729481
1.750463;1.730334
1.750463;1.73082
1.750463;1.732113
1.75162;1.732113
1.75162;1.732113
1.752766;1.732456
1.752766;1.732545
1.752766;1.733407
1.753796;1.733752
1.753796;1.734
1.753796;1.735464
1.755069;1.735464
1.755069;1.736642
1.755972;1.736921
1.755972;1.737789
1.755972;1.737937
1.755972;1.738584
1.757373;1.738584
1.758148;1.738584
1.758148;1.738584
1.758148;1.738584
1.760324;1.738584
1.760324;1.738625
1.760324;1.740007
1.761979;1.740527
1.761979;1.74181
1.761979;1.74263
1.761979;1.74263
1.7625;1.742649
1.7625;1.743405
1.7625;1.743768
1.764282;1.744416
1.764282;1.744641
1.764282;1.744671
1.764282;1.745064
1.764676;1.745064
1.766586;1.745223
1.766586;1.745611
1.766586;1.746174
1.766586;1.746814
1.766586;1.746968
1.766586;1.74701
1.766852;1.747855
1.768889;1.748308
1.769028;1.749286
1.769028;1.749606
1.769028;1.749805
1.771192;1.750255
1.771192;1.751195
1.771192;1.751554
1.771192;1.751554
1.771192;1.751803
1.771204;1.752607
1.771204;1.752793
1.771204;1.752793
1.77338;1.753094
1.77338;1.753094
1.773495;1.754247
1.773495;1.755452
1.773495;1.755452
1.773495;1.755702
1.773495;1.757181
1.773495;1.757181
1.775555;1.757934
1.775555;1.757999
1.775555;1.758052
1.775555;1.758052
1.775799;1.758052
1.775799;1.758052
1.775799;1.758052
1.777731;1.758052
1.777731;1.758052
1.778102;1.758052
1.778102;1.758052
1.779907;1.758052
1.779907;1.758052
1.780405;1.758052
1.780405;1.758052
1.780405;1.758052
1.780405;1.758052
1.780405;1.758052
1.780405;1.758052
1.782083;1.758052
1.782708;1.758052
1.782708;1.758052
1.784259;1.758052
1.784259;1.758052
1.785012;1.758052
1.785012;1.758052
1.785012;1.758052
1.785012;1.758052
1.786435;1.758052
1.786435;1.758052
1.786435;1.758052
1.786435;1.758052
1.786435;1.758052
1.787315;1.758052
1.788611;1.758052
1.788611;1.758052
1.788611;1.758052
1.788611;1.758052
1.788611;1.758052
1.789618;1.758052
1.789618;1.758052
1.790787;1.758052
1.791921;1.758052
1.791921;1.758052
1.791921;1.758052
1.791921;1.758052
1.791921;1.758052
1.791921;1.758052
1.791921;1.758052
1.792963;1.758052
1.792963;1.758052
1.792963;1.758052
1.792963;1.758052
1.792963;1.758052
1.792963;1.758052
1.794225;1.758052
1.795139;1.758052
1.795139;1.758052
1.796528;1.758052
1.796528;1.758052
1.796528;1.758052
1.796528;1.758052
1.797315;1.758052
1.797315;1.758052
1.797315;1.758052
1.798831;1.758052
1.798831;1.758052
1.798831;1.758052
1.798831;1.758052
1.798831;1.758052
1.799491;1.758052
1.801134;1.758052
1.801134;1.758052
1.801134;1.758052
1.801667;1.758052
1.801667;1.758052
1.801667;1.758052
1.803437;1.758052
1.803437;1.758052
1.803437;1.758052
1.803437;1.758052
1.803843;1.758052
1.803843;1.758052
1.803843;1.758052
1.803843;1.758052
1.806018;1.758052
1.806018;1.758052
1.806018;1.758052
1.808044;1.758052
1.808044;1.758052
1.808044;1.758052
1.808044;1.758052
1.808044;1.758052
1.808044;1.758052
1.808194;1.758052
1.810347;1.758052
1.810347;1.758197
1.810347;1.758307
1.81037;1.75834
1.81265;1.758953
1.81265;1.759353
1.814954;1.75943
1.814954;1.760004
1.814954;1.760654
1.814954;1.760984
1.814954;1.76111
1.816898;1.761305
1.816898;1.761305
1.817257;1.762607
1.819074;1.763258
1.819074;1.763509
1.81956;1.763936
1.81956;1.764102
1.82125;1.76456
1.82125;1.765444
1.821863;1.765862
1.821863;1.766104
1.821863;1.766104
1.821863;1.766514
1.821863;1.767166
1.823426;1.76729
1.823426;1.767964
1.824167;1.769121
1.824167;1.769121
1.824167;1.769697
1.825602;1.769986
1.825602;1.770424
1.825602;1.771077
1.825602;1.771077
1.82647;1.771077
1.82647;1.772247
1.82647;1.772354
1.82647;1.772381
1.827778;1.772381
1.827778;1.772432
1.828773;1.773449
1.828773;1.773513
1.828773;1.774251
1.828773;1.774596
1.828773;1.776459
1.831076;1.77667
1.831076;1.777602
1.83213;1.777602
1.83213;1.778255
1.83338;1.778255
1.83338;1.779518
1.83338;1.779562
1.83338;1.781749
1.83338;1.782175
1.834306;1.784022
1.834306;1.784065
1.834306;1.784137
1.835683;1.784137
1.835683;1.784791
1.836481;1.785335
1.836481;1.785445
1.836481;1.786099
1.837986;1.78615
1.837986;1.786544
1.837986;1.787408
1.838657;1.787972
1.838657;1.788
1.838657;1.78803
1.838657;1.788716
1.838657;1.789478
1.840289;1.789577
1.840833;1.789922
1.842593;1.78997
1.842593;1.790005
1.843009;1.790026
1.844896;1.79068
1.844896;1.79068
1.844896;1.79068
1.844896;1.79068
1.844896;1.79068
1.845185;1.79068
1.845185;1.79068
1.845185;1.791901
1.847199;1.792646
1.847199;1.792664
1.847199;1.792811
1.847199;1.7933
1.847199;1.79364
1.847199;1.79381
1.847361;1.793956
1.849502;1.793966
1.849502;1.794466
1.849502;1.795117
1.849502;1.795267
1.849537;1.796458
1.849537;1.796536
1.849537;1.79692
1.851713;1.797026
1.851713;1.797126
1.851806;1.798494
1.851806;1.799581
1.853889;1.800513
1.854109;1.800727
1.854109;1.80114
1.854109;1.801169
1.854109;1.801826
1.856065;1.801826
1.856065;1.801826
1.856065;1.807102
1.856065;1.807241
1.856412;1.807241
1.856412;1.807301
1.858241;1.808017
1.858241;1.808394
1.858715;1.808394
1.858715;1.808782
1.858715;1.808802
1.860417;1.808802
1.860417;1.810366
1.860417;1.810366
1.860417;1.811974
1.861019;1.812339
1.861019;1.812354
1.861019;1.813609
1.861019;1.813609
1.861019;1.814641
1.861019;1.814741
1.862593;1.815445
1.862593;1.815629
1.863322;1.815858
1.863322;1.815862
1.863322;1.816288
1.863322;1.816288
1.865625;1.816946
1.866944;1.817732
1.866944;1.817921
1.866944;1.818027
1.867928;1.818612
1.867928;1.818922
1.867928;1.819183
1.86912;1.81958
1.86912;1.81958
1.86912;1.819945
1.86912;1.820898
1.86912;1.821212
1.870231;1.821557
1.870231;1.822478
1.871296;1.822875
1.871296;1.82291
1.871296;1.823048
1.872535;1.823535
1.872535;1.823535
1.872535;1.823535
1.872535;1.823535
1.872535;1.823535
1.873472;1.823535
1.874838;1.823535
1.874838;1.823535
1.875648;1.823535
1.877141;1.823535
1.877141;1.823535
1.877824;1.823535
1.877824;1.823535
1.877824;1.823535
1.879444;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.88;1.823535
1.881748;1.823535
1.881748;1.823535
1.882176;1.823535
1.882176;1.823535
1.882176;1.823535
1.882176;1.823535
1.884352;1.823535
1.886354;1.823535
1.886528;1.823535
1.886528;1.823535
1.888657;1.823535
1.888657;1.823535
1.888704;1.823535
1.888704;1.823535
1.89088;1.823535
1.89088;1.823535
1.89088;1.823535
1.890961;1.823535
1.890961;1.823535
1.890961;1.823535
1.890961;1.823535
1.893056;1.823535
1.893264;1.823535
1.893264;1.823535
1.893264;1.823535
1.895231;1.823535
1.895231;1.823535
1.895231;1.823535
1.895567;1.823535
1.895567;1.823535
1.895567;1.823535
1.895567;1.823535
1.895567;1.823535
1.895567;1.823535
1.897407;1.823535
1.897407;1.823535
1.897407;1.823535
1.89787;1.823535
1.89787;1.823535
1.899583;1.823535
1.900174;1.823535
1.900174;1.823535
1.900174;1.823535
1.901759;1.823535
1.901759;1.823535
1.901759;1.823535
1.902477;1.823535
1.902477;1.823535
1.903935;1.823535
1.90478;1.823535
1.90478;1.823535
1.90478;1.823535
1.90478;1.823535
1.90478;1.823535
1.906111;1.823535
1.906111;1.823535
1.906111;1.823535
1.907083;1.823535
1.907083;1.823535
1.907083;1.823535
1.907083;1.823535
1.907083;1.823535
1.907083;1.823535
1.909387;1.823535
1.909387;1.824854
1.909387;1.825237
1.909387;1.825484
1.909387;1.826832
1.909387;1.827684
1.910463;1.827803
1.910463;1.828812
1.91169;1.829472
1.91169;1.830095
1.91169;1.830133
1.91169;1.830793
1.91169;1.831453
1.91169;1.831481
1.912639;1.83258
1.913993;1.832613
1.913993;1.832704
1.913993;1.832733
1.913993;1.832774
1.913993;1.833197
1.913993;1.834487
1.913993;1.835112
1.913993;1.835128
1.914815;1.836078
1.914815;1.836739
1.916296;1.836929
1.916296;1.837489
1.9186;1.837616
1.9186;1.837616
1.9186;1.837616
1.9186;1.837641
1.9186;1.838245
1.919167;1.839385
1.919167;1.840046
1.920903;1.840046
1.920903;1.840151
1.921343;1.841208
1.921343;1.842031
1.921343;1.842297
1.921343;1.84264
1.923206;1.842767
1.923206;1.844017
1.923206;1.845149
1.923206;1.845271
1.923206;1.845342
1.923519;1.845342
1.925509;1.845584
1.925509;1.846004
1.925509;1.847
1.925509;1.847182
1.925509;1.847773
1.925509;1.84862
1.925694;1.848654
1.925694;1.848654
1.925694;1.84875
1.927813;1.849339
1.927813;1.849716
1.927813;1.84998
1.927813;1.850272
1.92787;1.850619
1.92787;1.851306
1.92787;1.851702
1.92787;1.851794
1.930046;1.851969
1.930116;1.852656
1.930116;1.852877
1.930116;1.854547
1.930116;1.854622
1.932222;1.854821
1.932222;1.855023
1.932222;1.855941
1.932222;1.856397
1.932419;1.856614
1.932419;1.856614
1.934398;1.856614
1.934398;1.856614
1.934722;1.856614
1.934722;1.856785
1.934722;1.85733
1.934722;1.857648
1.934722;1.857649
1.934722;1.857942
1.934722;1.858691
1.934722;1.860598
1.936574;1.861263
1.936574;1.861437
1.937026;1.861899
1.937026;1.861977
1.937026;1.862275
1.93875;1.862532
1.939329;1.86263
1.939329;1.863257
1.940926;1.863257
1.940926;1.863257
1.940926;1.863584
1.941632;1.864491
1.941632;1.864586
1.941632;1.865
1.941632;1.865664
1.941632;1.865829
1.941632;1.866457
1.943102;1.866752
1.943102;1.867246
1.943935;1.867602
1.943935;1.867602
1.943935;1.867912
1.945278;1.867912
1.945278;1.868834
1.946239;1.870519
1.946239;1.870574
1.946239;1.871857
1.946239;1.871868
1.946239;1.872562
1.946239;1.872562
1.946239;1.872571
1.947454;1.873237
1.947454;1.873237
1.947454;1.873903
1.947454;1.874406
1.947454;1.874433
1.947454;1.875022
1.948542;1.875236
1.950845;1.875573
1.950845;1.876569
1.951806;1.877235
1.951806;1.877813
1.953148;1.878656
1.953148;1.87876
1.953148;1.879902
1.953148;1.881166
1.953148;1.881236
1.953982;1.881298
1.953982;1.881298
1.953982;1.882206
1.955451;1.882972
1.956157;1.883239
1.956157;1.883239
1.956157;1.883594
1.956157;1.884022
1.957755;1.884688
1.957755;1.88536
1.958333;1.886576
1.958333;1.888911
1.960058;1.889513
1.960058;1.889845
1.960058;1.889845
1.960509;1.889917
1.962361;1.889917
1.962361;1.889917
1.962685;1.889917
1.962685;1.889917
1.962685;1.889917
1.962685;1.889917
1.964664;1.889917
1.964664;1.889917
1.964664;1.889917
1.964664;1.889917
1.964861;1.889917
1.964861;1.889917
1.966968;1.889917
1.967037;1.889917
1.967037;1.889917
1.967037;1.889917
1.969213;1.889917
1.969213;1.889917
1.969213;1.889917
1.969271;1.889917
1.969271;1.889917
1.971389;1.889917
1.971389;1.889917
1.971389;1.889917
1.971389;1.889917
1.971389;1.889917
1.971389;1.889917
1.971574;1.889917
1.971574;1.889917
1.971574;1.889917
1.973565;1.889917
1.973565;1.889917
1.973877;1.889917
1.973877;1.889917
1.975741;1.889917
1.975741;1.889917
1.975741;1.889917
1.976181;1.889917
1.976181;1.889917
1.976181;1.889917
1.976181;1.889917
1.978484;1.889917
1.978484;1.889917
1.980093;1.889917
1.980093;1.889917
1.980787;1.889917
1.982269;1.889917
1.98309;1.889917
1.98309;1.889917
1.98309;1.889917
1.98309;1.889917
1.984444;1.889917
1.985394;1.889917
1.985394;1.889917
1.985394;1.889917
1.985394;1.889917
1.985394;1.889917
1.985394;1.889917
1.985394;1.889917
1.98662;1.889917
1.98662;1.889917
1.987697;1.889917
1.987697;1.889917
1.987697;1.889917
1.987697;1.889917
1.988796;1.889917
1.988796;1.889917
1.988796;1.889917
1.988796;1.889917
1.988796;1.889917
1.99;1.889917
1.99;1.889917
1.990972;1.889917
1.990972;1.889917
1.992303;1.889917
1.992303;1.889917
1.992303;1.889917
1.992303;1.889917
1.992303;1.889917
1.993148;1.889917
1.993148;1.889917
1.993148;1.889917
1.993148;1.889917
1.994606;1.889917
1.994606;1.889917
1.994606;1.889917
1.994606;1.889917
1.994606;1.889917
1.995324;1.889917
1.995324;1.889917
1.99691;1.889917
1.99691;1.889917
1.9975;1.889917
1.9975;1.889917
1.9975;1.889917
1.999213;1.889917
1.999213;1.889917
1.999213;1.889917
1.999213;1.889917
1.999213;1.889917
1.999676;1.889917
2.001516;1.890585
2.001516;1.89076
2.001516;1.891
2.001516;1.891907
2.001852;1.891909
2.001852;1.892152
2.001852;1.892591
2.006123;1.893587
2.006123;1.893796
2.006123;1.893959
2.006204;1.89476
2.006204;1.89476
2.00838;1.895241
2.00838;1.895266
2.008426;1.895769
2.008426;1.895935
2.010729;1.895975
2.012732;1.896272
2.012732;1.896604
2.012732;1.897023
2.013032;1.8979
2.013032;1.898439
2.013032;1.899282
2.013032;1.899666
2.014907;1.900566
2.014907;1.900621
2.015336;1.900785
2.015336;1.90079
2.017083;1.901348
2.017083;1.901961
2.017083;1.902316
2.017083;1.902655
2.017639;1.903084
2.017639;1.903239
2.017639;1.9033
2.017639;1.9033
2.017639;1.9033
2.019259;1.9033
2.019259;1.9033
2.019259;1.903836
2.019942;1.903909
2.019942;1.903971
2.019942;1.903971
2.022245;1.903971
2.022245;1.904296
2.023611;1.904561
2.024549;1.90463
2.024549;1.904641
2.024549;1.904641
2.024549;1.904641
2.024549;1.904641
2.024549;1.904846
2.024549;1.905311
2.025787;1.905311
2.025787;1.905311
2.025787;1.905409
2.026852;1.90555
2.030139;1.905683
2.031458;1.905855
2.031458;1.906111
2.031458;1.907249
2.031458;1.907386
2.032315;1.907407
2.032315;1.907552
2.033762;1.907918
2.033762;1.908664
2.033762;1.908796
2.033762;1.909446
2.034491;1.910006
2.034491;1.910142
2.034491;1.910397
2.034491;1.910677
2.036065;1.912019
2.036065;1.91224
2.036065;1.912326
2.036065;1.912625
2.036667;1.913362
2.036667;1.913735
2.036667;1.914628
2.038368;1.914628
2.038368;1.914662
