"qsim";"qobs"
4.739583;4.951486
4.739583;4.95237
4.739583;4.958667
4.746343;4.958667
4.746343;4.961245
4.747107;4.970245
4.747107;4.973417
4.747107;4.977433
4.747107;4.978532
4.753901;4.978873
4.753901;4.982463
4.75463;4.983467
4.75463;4.984188
4.761458;4.985779
4.761458;4.986938
4.762153;4.992437
4.762153;4.99335
4.762153;4.994596
4.762153;5.002443
4.762153;5.003439
4.762153;5.004664
4.762153;5.005589
4.769016;5.006112
4.769016;5.008113
4.769676;5.008976
4.769676;5.008976
4.777199;5.015403
4.777199;5.017899
4.777199;5.017899
4.784722;5.019197
4.784722;5.023361
4.784722;5.024981
4.79169;5.030557
4.792245;5.031502
4.792245;5.03254
4.792245;5.037753
4.799248;5.039429
4.799248;5.039608
4.799768;5.040695
4.799768;5.040886
4.799768;5.041202
4.799768;5.04131
4.799768;5.044951
4.807292;5.04552
4.807292;5.05064
4.814363;5.052677
4.814815;5.057395
4.814815;5.057764
4.821921;5.05982
4.821921;5.061564
4.822338;5.061606
4.822338;5.063428
4.822338;5.067257
4.822338;5.069875
4.829479;5.072583
4.829861;5.074219
4.837037;5.074652
4.837384;5.078892
4.837384;5.079743
4.837384;5.080961
4.837384;5.080961
4.837384;5.080961
4.844594;5.080961
4.844594;5.080961
4.844907;5.080961
4.844907;5.080961
4.844907;5.080961
4.844907;5.080961
4.852153;5.080961
4.852153;5.080961
4.85243;5.080961
4.85243;5.080961
4.85243;5.080961
4.85243;5.080961
4.85243;5.080961
4.859954;5.080961
4.867269;5.086252
4.867269;5.088166
4.867477;5.088166
4.867477;5.089638
4.867477;5.093352
4.867477;5.093575
4.874826;5.094079
4.875;5.094575
4.875;5.094618
4.882523;5.096213
4.882523;5.100413
4.890046;5.101384
4.89757;5.109791
4.89757;5.110026
4.89757;5.117004
4.89757;5.117004
4.89757;5.119824
4.905058;5.123333
4.905093;5.126861
4.905093;5.13125
4.905093;5.131429
4.912616;5.131429
4.912616;5.131429
4.912616;5.132414
4.912616;5.136598
4.920139;5.138643
4.920174;5.142738
4.920174;5.148273
4.927662;5.148668
4.927662;5.149718
4.927662;5.153079
4.927662;5.154592
4.927732;5.154592
4.935185;5.154592
4.935289;5.154592
4.942708;5.154592
4.942708;5.154592
4.950232;5.154592
4.950232;5.154592
4.950232;5.154592
4.950405;5.154592
4.950405;5.154592
4.957755;5.154592
4.957755;5.154592
4.965278;5.154592
4.965278;5.154592
4.965278;5.154592
4.965278;5.154592
4.965521;5.154592
4.965521;5.154592
4.965521;5.154592
4.965521;5.154592
4.965521;5.154592
4.965521;5.154592
4.972801;5.154592
4.972801;5.154592
4.973079;5.154592
4.973079;5.154592
4.980324;5.154592
4.980637;5.154592
4.980637;5.154592
4.987847;5.154592
4.987847;5.154592
4.987847;5.154592
4.988194;5.154592
4.99537;5.154592
4.99537;5.154592
4.99537;5.154592
4.995752;5.154592
4.995752;5.154592
5.002893;5.154592
5.00331;5.154592
5.010417;5.154592
5.010868;5.154592
5.010868;5.154592
5.018426;5.154592
5.018426;5.154592
5.025463;5.154592
5.025463;5.154592
5.025984;5.154592
5.032986;5.154592
5.032986;5.154592
5.032986;5.154592
5.040509;5.167517
5.040509;5.167785
5.0411;5.169241
5.048032;5.17474
5.048032;5.175845
5.048032;5.177282
5.048657;5.179997
5.048657;5.181962
5.055555;5.182506
5.055555;5.183053
5.056215;5.184013
5.063078;5.189243
5.063078;5.194394
5.063773;5.19524
5.063773;5.195547
5.070602;5.196412
5.078125;5.203639
5.078889;5.208696
5.086447;5.212315
5.086447;5.214997
5.086447;5.215587
5.093171;5.217483
5.094005;5.218701
5.094005;5.220679
5.094005;5.225327
5.100694;5.225327
5.100694;5.225327
5.101562;5.225327
5.101562;5.225669
5.108218;5.233259
5.108218;5.235211
5.10912;5.236554
5.115741;5.238651
5.116678;5.242863
5.123264;5.246461
5.123264;5.249237
5.130787;5.254262
5.13831;5.254327
5.13831;5.255315
5.13831;5.2615
5.13831;5.2615
5.13831;5.2615
5.145833;5.2615
5.14691;5.2615
5.14691;5.2615
5.153357;5.2615
5.153357;5.267749
5.153357;5.26791
5.153357;5.269297
5.153357;5.269418
5.153357;5.275979
5.16088;5.275979
5.16088;5.275979
5.16088;5.277466
5.16088;5.27963
5.162025;5.28229
5.168403;5.290178
5.168403;5.295967
5.168403;5.297705
5.168403;5.297705
5.177141;5.302364
5.177141;5.303845
5.183449;5.304549
5.183449;5.306611
5.183449;5.308661
5.190972;5.312197
5.190972;5.312501
5.190972;5.314019
5.190972;5.314375
5.190972;5.320052
5.192257;5.322096
5.192257;5.322406
5.198495;5.325972
5.199815;5.326749
5.206018;5.329325
5.206018;5.332344
5.206018;5.333942
5.207373;5.335875
5.213542;5.33857
5.213542;5.338789
5.213542;5.353994
5.214931;5.354538
5.214931;5.355661
5.221065;5.3557
5.222488;5.3557
5.228588;5.357162
5.228588;5.362956
5.228588;5.362956
5.236111;5.363862
5.236111;5.363862
5.236111;5.363862
5.236111;5.363862
5.236111;5.363862
5.237604;5.363862
5.237604;5.363862
5.243634;5.363862
5.243634;5.363862
5.245162;5.363862
5.245162;5.363862
5.251157;5.363862
5.251157;5.363862
5.25868;5.363862
5.260278;5.363862
5.266203;5.363862
5.266203;5.363862
5.266203;5.363862
5.266203;5.363862
5.266203;5.363862
5.267836;5.363862
5.273726;5.363862
5.275393;5.363862
5.28125;5.363862
5.28125;5.363862
5.282951;5.363862
5.282951;5.363862
5.288773;5.363862
5.288773;5.363862
5.290509;5.363862
5.290509;5.363862
5.290509;5.363862
5.303819;5.363862
5.311342;5.363862
5.311342;5.363862
5.311342;5.363862
5.311342;5.363862
5.311342;5.363862
5.311342;5.363862
5.311342;5.363862
5.318866;5.363862
5.318866;5.363862
5.318866;5.363862
5.318866;5.363862
5.320741;5.363862
5.326389;5.363862
5.328299;5.363862
5.333912;5.363862
5.333912;5.363862
5.333912;5.363862
5.333912;5.363862
5.333912;5.363862
5.333912;5.363862
5.333912;5.363862
5.341435;5.363862
5.341435;5.363862
5.341435;5.363862
5.341435;5.363862
5.343414;5.363862
5.343414;5.363862
5.343414;5.363862
5.348958;5.363862
5.356482;5.363862
5.356482;5.363862
5.356482;5.363864
5.364005;5.36398
5.364005;5.369021
5.364005;5.370211
5.366088;5.370211
5.371528;5.374836
5.371528;5.38342
5.371528;5.391988
5.371528;5.392695
5.373646;5.39939
5.379051;5.399863
5.388762;5.409826
5.388762;5.412543
5.394097;5.428306
5.394097;5.429935
5.394097;5.435809
5.394097;5.436388
5.396319;5.439966
5.396319;5.442842
5.396319;5.442842
5.40162;5.442842
5.403877;5.442842
5.403877;5.442842
5.411435;5.442842
5.411435;5.442842
5.416667;5.442842
5.418993;5.442842
5.42419;5.442842
5.42419;5.442842
5.42419;5.442842
5.42419;5.442842
5.426551;5.442842
5.431713;5.442842
5.431713;5.442842
5.431713;5.442842
5.434109;5.442842
5.434109;5.442842
5.434109;5.442842
5.439236;5.442842
5.439236;5.442842
5.446759;5.442842
5.446759;5.442842
5.449224;5.442842
5.449224;5.442842
5.454283;5.442842
5.461806;5.444314
5.461806;5.44973
5.461806;5.459985
5.461806;5.460693
5.461806;5.466334
5.46434;5.468278
5.469329;5.472228
5.471898;5.472792
5.476852;5.478593
5.476852;5.479205
5.476852;5.488956
5.479456;5.491847
5.479456;5.501037
5.479456;5.501818
5.484375;5.506192
5.487014;5.506929
5.487014;5.507272
5.487014;5.507672
5.491898;5.510278
5.491898;5.515596
5.491898;5.515596
5.491898;5.515596
5.491898;5.522878
5.499421;5.528694
5.499421;5.530162
5.499421;5.531351
5.50213;5.53727
5.50213;5.541917
5.50213;5.545147
5.509687;5.546292
5.514467;5.547051
5.514467;5.559308
5.514467;5.563205
5.517245;5.566597
5.521991;5.567458
5.521991;5.567595
5.529514;5.573516
5.529514;5.573888
5.529514;5.57749
5.532361;5.57749
5.537037;5.57749
5.537037;5.57749
5.539919;5.57749
5.54456;5.57749
5.54456;5.57749
5.54456;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.552083;5.57749
5.555035;5.57749
5.559607;5.57749
5.559607;5.57749
5.562593;5.57749
5.562593;5.57749
5.56713;5.57749
5.56713;5.57749
5.574653;5.57749
5.574653;5.57749
5.582176;5.57749
5.585267;5.57749
5.585267;5.57749
5.589699;5.57749
5.592824;5.57749
5.600382;5.57749
5.604745;5.57749
5.612268;5.57749
5.612268;5.57749
5.612268;5.57749
5.612268;5.57749
5.612268;5.57749
5.612268;5.57749
5.615498;5.57749
5.615498;5.57749
5.619792;5.57749
5.619792;5.57749
5.619792;5.57749
5.619792;5.57749
5.619792;5.57749
5.619792;5.57749
5.627315;5.57749
5.630613;5.57749
5.630613;5.57789
5.634838;5.581314
5.634838;5.585773
5.634838;5.588472
5.638171;5.588472
5.645729;5.588472
5.649884;5.595767
5.653287;5.595767
5.653287;5.597575
5.657407;5.598307
5.657407;5.600239
5.660845;5.603062
5.664931;5.603763
5.664931;5.604353
5.664931;5.607966
5.664931;5.609964
5.668403;5.612113
5.672454;5.618589
5.672454;5.624956
5.672454;5.626945
5.675961;5.632256
5.679977;5.632901
5.679977;5.634266
5.679977;5.639558
5.6875;5.641147
5.6875;5.642913
5.6875;5.650433
5.691077;5.652613
5.695024;5.661469
5.695024;5.661469
5.695024;5.661469
5.695024;5.66473
5.695024;5.670676
5.702547;5.681798
5.702547;5.68339
5.71375;5.68339
5.717593;5.68339
5.717593;5.68339
5.717593;5.69177
5.721308;5.698011
5.721308;5.706484
5.721308;5.708447
5.721308;5.711918
5.725116;5.712636
5.725116;5.713359
5.728866;5.715657
5.728866;5.72606
5.728866;5.727265
5.728866;5.729067
5.732639;5.72993
5.732639;5.734582
5.732639;5.736459
5.732639;5.736827
5.732639;5.738772
5.740162;5.739521
5.740162;5.750943
5.743981;5.756538
5.743981;5.760918
5.743981;5.761156
5.743981;5.761424
5.751539;5.763861
5.751539;5.777814
5.751539;5.783142
5.755208;5.79044
5.755208;5.794872
5.762731;5.795487
5.762731;5.795487
5.762731;5.795487
5.766655;5.795487
5.766655;5.795487
5.770255;5.795487
5.774213;5.795487
5.777778;5.795487
5.777778;5.795487
5.777778;5.795487
5.777778;5.795487
5.777778;5.795487
5.785301;5.795487
5.785301;5.795487
5.792824;5.795487
5.792824;5.795487
5.804444;5.795487
5.804444;5.795487
5.80787;5.795487
5.80787;5.795487
5.812002;5.795487
5.815393;5.795487
5.815393;5.795487
5.815393;5.795487
5.815393;5.795487
5.81956;5.795487
5.822917;5.795487
5.822917;5.795487
5.822917;5.795487
5.822917;5.795487
5.822917;5.795487
5.822917;5.795487
5.827118;5.795487
5.83044;5.795487
5.83044;5.795487
5.83044;5.795487
5.837963;5.795487
5.845486;5.795487
5.845486;5.795487
5.845486;5.795487
5.853009;5.795487
5.853009;5.795487
5.857349;5.795487
5.860532;5.795487
5.860532;5.795487
5.868055;5.795487
5.872465;5.795487
5.872465;5.795487
5.875579;5.795487
5.875579;5.795487
5.883102;5.795487
5.883102;5.795487
5.883102;5.795487
5.887581;5.795487
5.887581;5.795487
5.887581;5.795487
5.890625;5.795487
5.890625;5.795487
5.890625;5.795487
5.890625;5.795487
5.890625;5.795487
5.890625;5.796013
5.898148;5.796133
5.898148;5.799084
5.905672;5.800485
5.913195;5.801246
5.913195;5.802229
5.917812;5.80739
5.920718;5.807812
5.920718;5.807812
5.920718;5.807812
5.92537;5.807812
5.928241;5.807812
5.928241;5.807812
5.928241;5.807812
5.932929;5.807812
5.935764;5.807812
5.935764;5.807812
5.935764;5.807812
5.943287;5.807812
5.948044;5.807812
5.948044;5.820528
5.95081;5.821116
5.95081;5.822472
5.95081;5.822474
5.95081;5.829804
5.958333;5.829804
5.958333;5.838342
5.965857;5.842224
5.965857;5.84615
5.965857;5.850205
5.970718;5.851806
5.97338;5.873663
5.97338;5.873819
5.97338;5.876037
5.978275;5.877561
5.978275;5.879137
5.980903;5.879493
5.985833;5.88006
5.988426;5.881157
5.988426;5.881157
5.993391;5.881157
5.993391;5.881754
5.995949;5.89584
6.000949;5.89954
6.003472;5.905395
6.003472;5.910526
6.003472;5.912872
6.003472;5.917873
6.003472;5.918368
6.003472;5.921854
6.003472;5.925219
6.003472;5.927921
6.008507;5.932566
6.008507;5.932566
6.008507;5.932566
6.010995;5.932566
6.010995;5.932566
6.010995;5.932566
6.016065;5.935168
6.016065;5.936203
6.018518;5.939915
6.018518;5.94886
6.018518;5.954616
6.018518;5.970155
6.018518;5.978393
6.03118;5.980442
6.033565;5.980622
6.033565;5.991387
6.038739;5.992485
6.041088;5.994942
6.046297;5.998744
6.048611;6.000386
6.048611;6.005497
6.048611;6.013462
6.048611;6.017857
6.053854;6.017857
6.053854;6.017857
6.061412;6.017857
6.061412;6.017857
6.063657;6.017857
6.063657;6.017857
6.076528;6.017857
6.086227;6.017857
6.086227;6.017857
6.086227;6.017857
6.091643;6.017857
6.09375;6.017857
6.09375;6.017857
6.099201;6.017857
6.101273;6.017857
6.101273;6.017857
6.108796;6.017857
6.108796;6.017857
6.108796;6.017857
6.108796;6.017857
6.114317;6.017857
6.114317;6.017857
6.11632;6.017857
6.11632;6.017857
6.11632;6.017857
6.11632;6.017857
6.123843;6.017857
6.123843;6.017857
6.129433;6.017857
6.131366;6.017857
6.131366;6.017857
6.136991;6.017857
6.136991;6.017857
6.138889;6.017857
6.138889;6.017857
6.138889;6.017857
6.161458;6.017857
6.161458;6.017857
6.161458;6.017857
6.167222;6.017857
6.168982;6.017857
6.17478;6.017857
6.176505;6.017857
6.176505;6.017857
6.176505;6.017857
6.176505;6.017857
6.176505;6.017857
6.176505;6.017857
6.184028;6.017857
6.184028;6.017857
6.184028;6.017857
6.184028;6.017857
6.191551;6.017857
6.199074;6.017857
6.199074;6.017857
6.199074;6.017857
6.206597;6.017857
6.206597;6.017857
6.21257;6.017857
6.221643;6.017857
6.221643;6.017857
6.221643;6.018922
6.227685;6.026941
6.227685;6.028185
6.229167;6.028185
6.229167;6.028185
6.229167;6.029946
6.235243;6.034734
6.23669;6.037363
6.242801;6.039004
6.242801;6.044868
6.244213;6.04635
6.244213;6.050276
6.244213;6.050276
6.244213;6.051703
6.244213;6.052294
6.250359;6.053344
6.250359;6.055411
6.250359;6.057643
6.251736;6.058976
6.251736;6.059677
6.251736;6.06338
6.251736;6.063557
6.251736;6.063983
6.251736;6.066607
6.257917;6.067372
6.257917;6.070836
6.265474;6.072834
6.265474;6.083045
6.266782;6.087119
6.274305;6.087119
6.274305;6.088125
6.274305;6.088176
6.281828;6.090132
6.281828;6.094492
6.281828;6.096872
6.288148;6.101865
6.289352;6.107862
6.289352;6.109668
6.289352;6.120772
6.295706;6.121683
6.296875;6.12579
6.296875;6.128037
6.296875;6.130076
6.296875;6.137785
6.303264;6.138744
6.303264;6.141201
6.304398;6.142553
6.310822;6.144167
6.311921;6.146124
6.311921;6.148618
6.31838;6.151195
6.31838;6.152126
6.319444;6.153618
6.319444;6.157409
6.319444;6.160884
6.325938;6.165267
6.326968;6.171148
6.326968;6.172374
6.326968;6.175581
6.326968;6.175651
6.334491;6.175651
6.334491;6.175651
6.334491;6.175651
6.334491;6.175651
6.341053;6.175651
6.342014;6.175651
6.342014;6.175651
6.348611;6.175651
6.349537;6.175653
6.349537;6.175653
6.356169;6.175653
6.35706;6.175653
6.35706;6.175653
6.364583;6.175653
6.371284;6.175653
6.372107;6.175653
6.372107;6.175653
6.372107;6.175653
6.37963;6.175653
6.37963;6.175653
6.37963;6.175653
6.37963;6.186571
6.386401;6.190422
6.387153;6.194192
6.387153;6.201013
6.394676;6.201359
6.394676;6.201495
6.394676;6.205197
6.394676;6.205549
6.402199;6.205772
6.402199;6.213719
6.402199;6.213928
6.402199;6.215095
6.402199;6.221352
6.409722;6.222191
6.416632;6.223593
6.417245;6.22725
6.417245;6.229427
6.42419;6.230286
6.424768;6.231058
6.431748;6.23429
6.431748;6.236211
6.432292;6.241994
6.432292;6.244609
6.439815;6.244609
6.446863;6.244609
6.446863;6.244609
6.447338;6.244609
6.447338;6.244609
6.447338;6.244609
6.454861;6.244609
6.462385;6.244609
6.462385;6.244609
6.462385;6.244609
6.462385;6.244609
6.469537;6.244609
6.469907;6.244609
6.477095;6.244609
6.47743;6.244609
6.47743;6.244609
6.492211;6.244609
6.492211;6.244609
6.492211;6.244609
6.492476;6.244609
6.492476;6.244609
6.5;6.244609
6.5;6.244609
6.5;6.244609
6.5;6.244609
6.514884;6.244609
6.514884;6.244609
6.514884;6.244609
6.514884;6.244609
6.515046;6.244609
6.515046;6.244609
6.515046;6.244609
6.522442;6.244609
6.522569;6.244609
6.522569;6.244609
6.530092;6.244609
6.530092;6.244609
6.530092;6.244609
6.530092;6.244609
6.530092;6.244609
6.537558;6.244609
6.537558;6.244609
6.537558;6.244609
6.537616;6.244609
6.537616;6.244609
6.545116;6.244609
6.545116;6.244609
6.545139;6.244609
6.552662;6.246036
6.552662;6.249547
6.552673;6.25325
6.560185;6.254068
6.560185;6.27713
6.560185;6.285459
6.560185;6.291995
6.560185;6.295712
6.560231;6.304132
6.567708;6.304146
6.56779;6.308508
6.56779;6.312462
6.56779;6.318974
6.56779;6.323155
6.575232;6.323545
6.575232;6.323545
6.575232;6.325773
6.582755;6.338359
6.582755;6.34329
6.582755;6.349306
6.582905;6.356313
6.590278;6.360585
6.590278;6.360585
6.590463;6.360585
6.590463;6.360585
6.597801;6.360585
6.597801;6.361221
6.597801;6.361913
6.605324;6.362569
6.605324;6.362929
6.605324;6.371641
6.612847;6.372636
6.612847;6.383451
6.612847;6.39147
6.613137;6.397651
6.62037;6.397651
6.62037;6.400327
6.62037;6.408915
6.62037;6.412568
6.628252;6.419806
6.628252;6.4199
6.628252;6.4199
6.64294;6.4199
6.650463;6.42239
6.650926;6.435167
6.657986;6.436766
6.665509;6.437946
6.665509;6.443177
6.666042;6.445204
6.673033;6.44587
6.673033;6.453667
6.680556;6.45666
6.680556;6.459024
6.681158;6.461552
6.688715;6.466436
6.688715;6.471856
6.695602;6.47575
6.703125;6.47575
6.703125;6.47575
6.703831;6.47575
6.703831;6.47575
6.710648;6.47575
6.710648;6.47575
6.710648;6.47575
6.718171;6.47575
6.718947;6.47575
6.718947;6.47575
6.718947;6.47575
6.725694;6.47575
6.725694;6.47575
6.725694;6.47575
6.725694;6.47575
6.733217;6.47575
6.740741;6.47575
6.740741;6.47575
6.740741;6.47575
6.748264;6.47575
6.749178;6.47575
6.749178;6.47575
6.749178;6.47575
6.755787;6.47575
6.755787;6.47575
6.755787;6.47575
6.755787;6.47575
6.755787;6.47575
6.755787;6.47575
6.756736;6.47575
6.770833;6.47575
6.770833;6.47575
6.771852;6.47575
6.778357;6.47575
6.78588;6.47575
6.78588;6.479789
6.802083;6.487254
6.802083;6.498307
6.808449;6.499337
6.815972;6.501568
6.815972;6.50227
6.815972;6.503244
6.815972;6.50629
6.817199;6.506804
6.823495;6.508998
6.823495;6.511333
6.823495;6.511803
6.824757;6.512475
6.824757;6.516429
6.831018;6.518469
6.832314;6.534738
6.839872;6.539657
6.839872;6.544729
6.839872;6.54553
6.846065;6.546164
6.846065;6.546164
6.847431;6.546164
6.847431;6.546164
6.847431;6.546164
6.854989;6.546164
6.861111;6.546165
6.861111;6.546165
6.861111;6.546165
6.861111;6.546165
6.862546;6.546165
6.868634;6.546165
6.868634;6.546165
6.868634;6.547771
6.868634;6.548306
6.870104;6.550139
6.870104;6.551698
6.876157;6.552676
6.877662;6.552847
6.883681;6.555873
6.88522;6.557804
6.88522;6.570239
6.891204;6.575625
6.892778;6.579988
6.892778;6.58023
6.898727;6.586719
6.898727;6.591527
6.898727;6.59824
6.900336;6.598737
6.900336;6.605242
6.90625;6.605682
6.913774;6.606858
6.913774;6.624288
6.913774;6.635015
6.913774;6.635465
6.915452;6.637318
6.915452;6.642915
6.921297;6.648108
6.921297;6.657813
6.921297;6.668908
6.923009;6.670355
6.92882;6.671228
6.92882;6.671423
6.936343;6.672718
6.938125;6.672718
6.938125;6.672718
6.943866;6.688389
6.951389;6.695078
6.951389;6.697291
6.951389;6.699847
6.951389;6.706288
6.953241;6.70837
6.958912;6.710367
6.958912;6.711258
6.958912;6.711287
6.958912;6.711287
6.958912;6.711287
6.960799;6.711287
6.960799;6.711287
6.966435;6.711287
6.968357;6.711287
6.973958;6.711287
6.973958;6.711287
6.989005;6.711287
6.989005;6.711287
6.998588;6.711287
6.998588;6.711287
7.004051;6.711287
7.011574;6.711287
7.011574;6.711287
7.011574;6.711287
7.019097;6.711287
7.019097;6.711287
7.021262;6.711287
7.02662;6.711287
7.02662;6.711287
7.02662;6.711287
7.02882;6.711287
7.034143;6.711287
7.034143;6.711287
7.034143;6.711287
7.036377;6.711287
7.036377;6.711287
7.041667;6.711287
7.043935;6.711287
7.043935;6.711287
7.04919;6.711287
7.04919;6.711287
7.051493;6.711287
7.056713;6.711287
7.056713;6.711287
7.059051;6.711287
7.059051;6.711287
7.064236;6.711287
7.071759;6.716382
7.074167;6.718458
7.074167;6.720167
7.079282;6.722833
7.079282;6.726784
7.086805;6.732368
7.086805;6.746876
7.089283;6.748045
7.089283;6.751492
7.089283;6.756615
7.089283;6.763337
7.094329;6.765104
7.09684;6.766909
7.101852;6.769681
7.101852;6.769681
7.101852;6.769681
7.109375;6.77031
7.109375;6.773891
7.109375;6.784614
7.124422;6.785669
7.124422;6.785772
7.127072;6.788241
7.131945;6.799902
7.131945;6.803056
7.131945;6.805819
7.131945;6.815404
7.131945;6.821311
7.131945;6.822427
7.13463;6.82716
7.146991;6.829435
7.154514;6.832206
7.154514;6.836907
7.162037;6.838592
7.164861;6.844381
7.164861;6.845965
7.164861;6.859334
7.16956;6.863311
7.177083;6.865244
7.177083;6.865333
7.177083;6.86681
7.177083;6.871103
7.177083;6.872013
7.177083;6.874287
7.179977;6.879728
7.184607;6.882108
7.184607;6.888124
7.184607;6.893075
7.184607;6.896379
7.187534;6.897148
7.187534;6.9017
7.195093;6.902265
7.199653;6.903776
7.202651;6.904783
7.202651;6.906134
7.207176;6.906631
7.210208;6.915222
7.214699;6.919176
7.214699;6.919176
7.214699;6.919176
7.217766;6.919176
7.222222;6.919176
7.222222;6.919176
7.222222;6.919176
7.229745;6.919176
7.229745;6.919176
7.229745;6.919176
7.232882;6.919176
7.237268;6.919176
7.237268;6.919176
7.237268;6.919176
7.237268;6.919176
7.244792;6.919176
7.244792;6.919176
7.247998;6.919176
7.252315;6.919176
7.252315;6.919176
