"qsim";"qobs"
0.468287;0.440581
0.468287;0.441112
0.468287;0.441775
0.468287;0.441775
0.468287;0.442732
0.468287;0.443162
0.468287;0.443431
0.468287;0.44344
0.469664;0.443892
0.469664;0.44417
0.469664;0.444649
0.469664;0.444822
0.469664;0.44507
0.469664;0.44513
0.469664;0.44513
0.469664;0.445167
0.471042;0.44552
0.471042;0.446684
0.471042;0.446813
0.471042;0.447055
0.471042;0.447083
0.471042;0.4485
0.471042;0.4485
0.471042;0.4485
0.471042;0.4485
0.472419;0.4485
0.472419;0.4485
0.472419;0.448761
0.472419;0.449486
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.472419;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.473796;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.475174;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.476551;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.477928;0.450111
0.479306;0.450111
0.479306;0.450111
0.479306;0.450111
0.479306;0.450111
0.479306;0.450111
0.479306;0.450111
0.479306;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.480683;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.48206;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.483438;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.484815;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.486192;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.487569;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.488947;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.490324;0.450111
0.491701;0.450111
0.491701;0.450111
0.491701;0.450111
0.491701;0.450192
0.491701;0.450192
0.491701;0.450676
0.493079;0.451061
0.493079;0.451477
0.493079;0.452516
0.493079;0.452839
0.493079;0.453587
0.493079;0.454297
0.494456;0.455028
0.494456;0.455047
0.494456;0.455417
0.494456;0.455848
0.494456;0.45651
0.494456;0.456754
0.494456;0.457922
0.494456;0.459016
0.494456;0.460426
0.494456;0.460426
0.494456;0.462661
0.494456;0.466265
0.495833;0.466836
0.495833;0.466836
0.495833;0.467084
0.495833;0.467479
0.495833;0.468289
0.495833;0.468303
0.495833;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.497211;0.468571
0.498588;0.468571
0.498588;0.468571
0.498588;0.468571
0.498588;0.468627
0.498588;0.469335
0.498588;0.470062
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.498588;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.499965;0.472533
0.501343;0.472533
0.501343;0.472533
0.501343;0.472533
0.501343;0.472533
0.501343;0.472553
0.501343;0.472553
0.501343;0.472553
0.501343;0.472553
0.501343;0.472553
0.501343;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.50272;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.504097;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.505475;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.506852;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.508229;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.509606;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472553
0.510984;0.472603
0.510984;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.512361;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.513738;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.515116;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.516493;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.51787;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.519248;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.520625;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472603
0.522002;0.472685
0.522002;0.473626
0.522002;0.474099
0.52338;0.474282
0.52338;0.474302
0.52338;0.474302
0.52338;0.474359
0.52338;0.474797
0.52338;0.475303
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.52338;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.524757;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.526134;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.527512;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.528889;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.530266;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.531644;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.533021;0.475759
0.534398;0.475759
0.534398;0.475759
0.534398;0.475759
0.534398;0.475759
0.534398;0.475759
0.534398;0.475759
0.534398;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.535775;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.537153;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.53853;0.475759
0.539907;0.475759
0.539907;0.476055
0.539907;0.476808
0.539907;0.477483
0.539907;0.477601
0.539907;0.478566
0.539907;0.479573
0.539907;0.480329
0.539907;0.480834
0.539907;0.480834
0.541285;0.482076
0.541285;0.48283
0.541285;0.483382
0.541285;0.484375
0.541285;0.484882
0.541285;0.48666
0.541285;0.487423
0.541285;0.487423
0.541285;0.488187
0.541285;0.489207
0.541285;0.489207
0.541285;0.489207
0.541285;0.489444
0.541285;0.489444
0.541285;0.489444
0.541285;0.489444
0.541285;0.489444
0.541285;0.489444
0.541285;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.542662;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.544039;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.545417;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.546794;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.548171;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.549549;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.550926;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.552303;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.553681;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.555058;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.556435;0.489444
0.557813;0.489444
0.557813;0.489444
0.557813;0.490906
0.557813;0.490974
0.557813;0.492787
0.557813;0.492787
0.557813;0.4933
0.557813;0.493556
0.557813;0.494583
0.557813;0.496126
0.557813;0.497672
0.557813;0.497672
0.557813;0.497672
0.557813;0.49793
0.557813;0.499459
0.557813;0.50181
0.55919;0.50215
0.55919;0.502813
0.55919;0.502894
0.55919;0.505192
0.55919;0.50597
0.55919;0.506731
0.55919;0.506752
0.55919;0.506752
0.55919;0.506851
0.55919;0.508058
0.55919;0.508224
0.55919;0.508581
0.55919;0.508607
0.55919;0.509356
0.560567;0.510152
0.560567;0.510414
0.560567;0.510414
0.560567;0.510414
0.560567;0.510414
0.560567;0.510414
0.560567;0.511267
0.560567;0.511988
0.560567;0.511988
0.560567;0.512344
0.560567;0.513424
0.560567;0.513424
0.561944;0.513424
0.561944;0.513424
0.561944;0.513424
0.561944;0.513424
0.561944;0.513424
0.561944;0.513424
0.563322;0.513424
0.563322;0.513424
0.563322;0.513424
0.563322;0.513424
0.563322;0.513424
0.563322;0.513424
0.563322;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.564699;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.566076;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.567454;0.513424
0.568831;0.513424
0.568831;0.513424
0.568831;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.570208;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.513424
0.571586;0.514078
0.571586;0.514435
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.572963;0.514598
0.57434;0.514598
0.57434;0.514598
0.57434;0.514598
0.57434;0.514598
0.57434;0.514598
0.57434;0.514619
0.57434;0.514619
0.57434;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.575718;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.577095;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.578472;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514619
0.57985;0.514629
0.57985;0.514629
0.57985;0.514629
0.581227;0.514629
0.581227;0.514629
0.581227;0.514629
0.581227;0.514629
0.581227;0.514629
0.581227;0.514629
0.581227;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.582604;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.583981;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.585359;0.514629
0.586736;0.514629
0.586736;0.514629
0.586736;0.514629
0.586736;0.514629
0.586736;0.515544
0.586736;0.515674
0.586736;0.51621
0.588113;0.516466
0.588113;0.516466
0.588113;0.516466
0.588113;0.517523
0.588113;0.518317
0.588113;0.518846
0.588113;0.519906
0.588113;0.520465
0.588113;0.520666
0.588113;0.520947
0.588113;0.520947
0.589491;0.522829
0.589491;0.523362
0.589491;0.523362
0.589491;0.523362
0.589491;0.524673
0.589491;0.524695
0.589491;0.525097
0.589491;0.526076
0.589491;0.526139
0.589491;0.526564
0.589491;0.527613
0.590868;0.527635
0.590868;0.528417
0.590868;0.528438
0.590868;0.529511
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.590868;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.592245;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.593623;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.595;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.596377;0.530533
0.597755;0.530533
0.597755;0.530533
0.597755;0.530533
0.597755;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.599132;0.530533
0.600509;0.530533
0.600509;0.530533
0.600509;0.530533
0.600509;0.530533
0.600509;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.601887;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.603264;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
0.604641;0.530533
