"qsim";"qobs"
1.903646;1.477978
1.903646;1.479565
1.903646;1.480196
1.90625;1.481728
1.90625;1.48179
1.90625;1.48179
1.90625;1.48179
1.90625;1.48179
1.90625;1.48179
1.90625;1.48179
1.908854;1.481791
1.908854;1.481791
1.908854;1.481791
1.908854;1.481791
1.911458;1.481791
1.911458;1.481791
1.914062;1.481791
1.914062;1.481791
1.914062;1.481791
1.914062;1.481791
1.916667;1.481791
1.916667;1.481791
1.916667;1.481791
1.919271;1.481791
1.919271;1.481791
1.919271;1.481791
1.921875;1.481791
1.924479;1.481791
1.924479;1.481791
1.924479;1.481791
1.924479;1.481791
1.924479;1.481791
1.927083;1.481791
1.929688;1.481791
1.929688;1.481791
1.929688;1.481791
1.929688;1.481791
1.932292;1.481791
1.932292;1.481791
1.932292;1.481791
1.932292;1.481791
1.934896;1.481791
1.934896;1.481791
1.934896;1.481791
1.934896;1.481791
1.934896;1.481791
1.934896;1.481791
1.934896;1.481791
1.9375;1.481791
1.9375;1.481791
1.9375;1.481791
1.9375;1.481791
1.940104;1.481791
1.940104;1.481791
1.940104;1.481791
1.940104;1.481791
1.942708;1.481791
1.942708;1.481791
1.945312;1.481791
1.945312;1.481791
1.945312;1.481791
1.945312;1.481791
1.945312;1.481791
1.945312;1.481791
1.947917;1.481791
1.947917;1.481791
1.950521;1.481791
1.950521;1.481791
1.950521;1.481791
1.950521;1.481791
1.953125;1.481791
1.953125;1.481791
1.953125;1.481791
1.953125;1.481791
1.953125;1.481845
1.953125;1.482113
1.955729;1.482194
1.958333;1.482493
1.958333;1.484002
1.958333;1.484082
1.958333;1.485075
1.958333;1.485457
1.958333;1.485952
1.958333;1.486177
1.958333;1.486596
1.963542;1.488215
1.963542;1.491249
1.966146;1.491441
1.966146;1.492615
1.966146;1.494671
1.96875;1.495353
1.971354;1.495921
1.971354;1.496336
1.971354;1.496762
1.973958;1.497353
1.976562;1.498476
1.976562;1.499911
1.976562;1.501534
1.979167;1.502837
1.979167;1.503915
1.979167;1.504034
1.979167;1.505871
1.979167;1.509635
1.979167;1.509862
1.979167;1.510278
1.981771;1.511972
1.981771;1.512989
1.981771;1.512989
1.981771;1.516699
1.984375;1.516887
1.984375;1.516887
1.984375;1.5187
1.984375;1.518923
1.984375;1.519873
1.984375;1.521351
1.986979;1.521788
1.986979;1.523202
1.989583;1.523423
1.989583;1.523645
1.989583;1.524657
1.989583;1.52466
1.992188;1.525074
1.994792;1.525614
1.994792;1.526024
1.994792;1.529275
1.997396;1.531643
1.997396;1.531643
1.997396;1.533568
2;1.533765
2;1.534808
2;1.535405
2;1.537214
2;1.538061
2;1.538719
2.002604;1.541563
2.002604;1.541857
2.002604;1.542718
2.002604;1.543241
2.002604;1.543916
2.005208;1.544509
2.005208;1.54538
2.005208;1.545979
2.005208;1.546685
2.005208;1.549958
2.007812;1.550439
2.007812;1.551763
2.007812;1.551957
2.007812;1.555091
2.007812;1.556365
2.007812;1.558156
2.010417;1.559656
2.010417;1.560822
2.010417;1.563873
2.010417;1.564101
2.010417;1.564549
2.013021;1.565223
2.013021;1.565981
2.013021;1.565981
2.013021;1.565981
2.013021;1.565981
2.013021;1.565981
2.015625;1.565981
2.015625;1.565981
2.015625;1.565981
2.015625;1.565981
2.015625;1.565981
2.018229;1.565981
2.018229;1.565981
2.018229;1.565981
2.018229;1.565981
2.018229;1.565981
2.020833;1.565981
2.020833;1.565981
2.020833;1.565981
2.020833;1.565981
2.020833;1.565981
2.020833;1.565981
2.023438;1.565981
2.023438;1.565981
2.026042;1.565981
2.026042;1.565981
2.026042;1.565981
2.028646;1.565981
2.028646;1.565981
2.03125;1.565981
2.03125;1.565981
2.03125;1.565981
2.03125;1.565981
2.03125;1.565981
2.033854;1.565981
2.033854;1.565981
2.033854;1.565981
2.033854;1.565981
2.036458;1.565981
2.039062;1.565981
2.039062;1.565981
2.041667;1.565981
2.041667;1.565981
2.041667;1.565981
2.041667;1.565981
2.041667;1.565981
2.044271;1.565981
2.044271;1.565981
2.046875;1.565981
2.046875;1.565981
2.046875;1.565981
2.046875;1.565981
2.046875;1.565981
2.046875;1.565981
2.046875;1.565981
2.049479;1.565981
2.049479;1.565981
2.049479;1.565981
2.049479;1.565981
2.049479;1.565981
2.049479;1.565981
2.049479;1.565981
2.052083;1.565981
2.052083;1.565981
2.052083;1.565981
2.052083;1.565981
2.054688;1.565981
2.054688;1.566796
2.054688;1.567121
2.057292;1.568417
2.057292;1.56969
2.059896;1.570681
2.059896;1.57132
2.059896;1.572582
2.059896;1.576047
2.059896;1.576155
2.059896;1.580677
2.0625;1.581029
2.0625;1.582631
2.0625;1.584143
2.0625;1.584604
2.0625;1.584676
2.065104;1.584678
2.065104;1.58583
2.065104;1.588365
2.065104;1.589785
2.065104;1.592861
2.065104;1.593935
2.065104;1.594644
2.065104;1.594644
2.065104;1.595768
2.067708;1.59583
2.067708;1.596481
2.067708;1.596955
2.067708;1.598103
2.067708;1.599308
2.067708;1.59988
2.070312;1.600199
2.070312;1.600349
2.070312;1.601263
2.072917;1.601681
2.072917;1.602746
2.075521;1.6028
2.078125;1.604529
2.078125;1.604556
2.078125;1.604556
2.080729;1.604556
2.080729;1.604556
2.080729;1.604556
2.080729;1.604556
2.080729;1.604556
2.083333;1.604556
2.083333;1.605799
2.083333;1.60921
2.083333;1.612943
2.083333;1.613608
2.085938;1.613949
2.085938;1.615703
2.085938;1.616084
2.088542;1.616409
2.088542;1.616965
2.091146;1.617032
2.091146;1.617451
2.091146;1.617749
2.09375;1.618996
2.09375;1.6191
2.09375;1.619137
2.09375;1.619579
2.096354;1.623642
2.096354;1.624536
2.096354;1.625064
2.098958;1.625982
2.098958;1.626063
2.101562;1.626871
2.104167;1.627201
2.104167;1.629529
2.104167;1.629621
2.106771;1.6299
2.106771;1.630845
2.106771;1.631602
2.106771;1.63369
2.106771;1.635311
2.109375;1.637122
2.109375;1.637366
2.111979;1.637858
2.111979;1.63829
2.111979;1.639676
2.111979;1.640172
2.114583;1.642635
2.114583;1.64309
2.114583;1.643152
2.114583;1.643986
2.114583;1.643987
2.117188;1.645566
2.117188;1.646782
2.117188;1.647376
2.117188;1.647686
2.117188;1.647687
2.119792;1.652785
2.119792;1.652785
2.119792;1.652785
2.119792;1.652785
2.119792;1.652785
2.119792;1.652785
2.122396;1.652785
2.125;1.652785
2.125;1.652785
2.125;1.652785
2.125;1.652785
2.125;1.652785
2.127604;1.652785
2.127604;1.652785
2.127604;1.652785
2.127604;1.652785
2.127604;1.652785
2.130208;1.652785
2.130208;1.652785
2.130208;1.652785
2.132812;1.652785
2.132812;1.652785
2.132812;1.652785
2.132812;1.652785
2.132812;1.652785
2.135417;1.652785
2.135417;1.652785
2.135417;1.652785
2.135417;1.652785
2.138021;1.652785
2.138021;1.652785
2.138021;1.652785
2.140625;1.652785
2.140625;1.652785
2.140625;1.652785
2.143229;1.652785
2.143229;1.652785
2.143229;1.652785
2.143229;1.652785
2.145833;1.652785
2.145833;1.652785
2.145833;1.652785
2.145833;1.652785
2.145833;1.652785
2.148438;1.652785
2.148438;1.652785
2.148438;1.652785
2.148438;1.652785
2.151042;1.652785
2.151042;1.652785
2.153646;1.652785
2.153646;1.652785
2.153646;1.652785
2.153646;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.15625;1.652785
2.158854;1.652785
2.158854;1.652785
2.161458;1.652785
2.161458;1.652785
2.161458;1.652785
2.161458;1.652785
2.164062;1.652785
2.164062;1.652785
2.164062;1.652785
2.166667;1.652785
2.169271;1.652785
2.169271;1.652785
2.169271;1.652785
2.171875;1.652785
2.171875;1.652785
2.171875;1.652785
2.171875;1.652785
2.174479;1.652785
2.174479;1.652785
2.174479;1.655472
2.174479;1.657268
2.177083;1.658867
2.177083;1.659406
2.177083;1.663795
2.177083;1.664557
2.179688;1.665163
2.182292;1.665482
2.182292;1.666496
2.182292;1.667893
2.182292;1.670266
2.182292;1.670266
2.182292;1.674822
2.182292;1.675654
2.182292;1.676237
2.184896;1.676938
2.184896;1.676965
2.184896;1.677989
2.184896;1.678287
2.184896;1.678936
2.184896;1.679499
2.1875;1.681535
2.1875;1.682466
2.1875;1.683646
2.1875;1.683691
2.190104;1.685558
2.190104;1.686009
2.192708;1.686214
2.192708;1.686975
2.195312;1.687947
2.195312;1.688242
2.195312;1.689424
2.195312;1.689923
2.195312;1.690355
2.197917;1.69039
2.197917;1.692836
2.197917;1.693726
2.197917;1.697088
2.197917;1.697531
2.200521;1.69856
2.200521;1.699379
2.200521;1.699803
2.200521;1.6999
2.203125;1.700031
2.205729;1.703033
2.205729;1.703812
2.205729;1.706134
2.205729;1.706169
2.205729;1.710375
2.208333;1.710509
2.208333;1.710631
2.208333;1.713306
2.208333;1.713756
2.208333;1.715052
2.208333;1.715678
2.208333;1.716858
2.208333;1.717004
2.210938;1.717356
2.210938;1.718256
2.210938;1.718912
2.210938;1.720651
2.213542;1.721617
2.213542;1.722799
2.216146;1.722828
2.216146;1.724097
2.216146;1.724181
2.216146;1.725969
2.216146;1.727084
2.216146;1.727538
2.21875;1.728242
2.21875;1.728655
2.21875;1.730688
2.21875;1.732435
2.221354;1.733301
2.221354;1.733722
2.221354;1.7354
2.221354;1.735927
2.221354;1.735927
2.221354;1.735927
2.223958;1.735927
2.223958;1.737742
2.223958;1.738153
2.226562;1.739669
2.226562;1.742218
2.226562;1.742218
2.229167;1.742218
2.229167;1.742218
2.231771;1.742218
2.231771;1.742218
2.234375;1.742218
2.236979;1.742218
2.236979;1.742218
2.236979;1.742218
2.239583;1.742218
2.239583;1.742218
2.239583;1.742218
2.242188;1.742218
2.242188;1.742218
2.242188;1.742218
2.242188;1.742218
2.242188;1.742218
2.244792;1.742218
2.244792;1.742218
2.244792;1.742218
2.244792;1.742218
2.244792;1.742218
2.244792;1.742218
2.244792;1.742218
2.247396;1.742218
2.247396;1.742218
2.247396;1.742218
2.252604;1.742218
2.252604;1.742218
2.252604;1.742218
2.255208;1.742218
2.255208;1.742218
2.255208;1.742218
2.255208;1.742218
2.257812;1.742218
2.257812;1.742218
2.260417;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.263021;1.742218
2.265625;1.742218
2.265625;1.742218
2.265625;1.742218
2.268229;1.742218
2.268229;1.742218
2.270833;1.742218
2.273438;1.742218
2.273438;1.742218
2.273438;1.742218
2.276042;1.742218
2.276042;1.742218
2.278646;1.742218
2.278646;1.742218
2.278646;1.742218
2.28125;1.742218
2.28125;1.742218
2.28125;1.742218
2.28125;1.742218
2.283854;1.742218
2.283854;1.742218
2.283854;1.742218
2.286458;1.742218
2.286458;1.742218
2.286458;1.742218
2.286458;1.742218
2.289062;1.742218
2.291667;1.742218
2.291667;1.743995
2.291667;1.745278
2.291667;1.746114
2.291667;1.746366
2.291667;1.746727
2.294271;1.748793
2.294271;1.749291
2.294271;1.750822
2.296875;1.75404
2.296875;1.754534
2.296875;1.756402
2.296875;1.76043
2.299479;1.766204
2.299479;1.769043
2.299479;1.769392
2.302083;1.769794
2.302083;1.771143
2.302083;1.771507
2.302083;1.772392
2.302083;1.77246
2.304688;1.772877
2.304688;1.775189
2.304688;1.77742
2.304688;1.777921
2.304688;1.779212
2.307292;1.780932
2.307292;1.781824
2.307292;1.783485
2.307292;1.784348
2.309896;1.785564
2.309896;1.788669
2.3125;1.790164
2.3125;1.790608
2.3125;1.791597
2.315104;1.792663
2.315104;1.792821
2.315104;1.796684
2.315104;1.796847
2.315104;1.798171
2.317708;1.799252
2.317708;1.800222
2.317708;1.801534
2.320312;1.801534
2.320312;1.801794
2.320312;1.801945
2.320312;1.801948
2.322917;1.804042
2.322917;1.806067
2.322917;1.806295
2.325521;1.806305
2.325521;1.806447
2.325521;1.808716
2.325521;1.809076
2.328125;1.813756
2.328125;1.815927
2.330729;1.822587
2.330729;1.823491
2.330729;1.823497
2.330729;1.824642
2.333333;1.824766
2.333333;1.826892
2.333333;1.82802
2.333333;1.828556
2.335938;1.830655
2.335938;1.831274
2.335938;1.832659
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.338542;1.834298
2.341146;1.834298
2.341146;1.834298
2.341146;1.834298
2.341146;1.834298
2.34375;1.834298
2.34375;1.834298
2.34375;1.834298
2.346354;1.834298
2.346354;1.834298
2.348958;1.834298
2.348958;1.834298
2.348958;1.834298
2.351562;1.834298
2.351562;1.834298
2.351562;1.834298
2.351562;1.834298
2.354167;1.834298
2.354167;1.834298
2.356771;1.834298
2.356771;1.834298
2.356771;1.834298
2.356771;1.834298
2.359375;1.834298
2.359375;1.834298
2.359375;1.834298
2.359375;1.834298
2.361979;1.834298
2.361979;1.834298
2.361979;1.834298
2.364583;1.834298
2.364583;1.834298
2.364583;1.834298
2.364583;1.834298
2.367188;1.834298
2.367188;1.834298
2.367188;1.834298
2.367188;1.834298
2.367188;1.834298
2.369792;1.834298
2.369792;1.834298
2.369792;1.834298
2.372396;1.834298
2.372396;1.834298
2.372396;1.834298
2.375;1.834298
2.375;1.834298
2.377604;1.834298
2.377604;1.834298
2.380208;1.834298
2.380208;1.834298
2.380208;1.834298
2.385417;1.834298
2.388021;1.834298
2.388021;1.834298
2.388021;1.834298
2.388021;1.834298
2.388021;1.834298
2.390625;1.834298
2.390625;1.834298
2.390625;1.834298
2.393229;1.834318
2.393229;1.834503
2.393229;1.837133
2.393229;1.837278
2.393229;1.838922
2.395833;1.83994
2.395833;1.84077
2.398438;1.841529
2.398438;1.842614
2.398438;1.844409
2.398438;1.844466
2.398438;1.844536
2.401042;1.845468
2.401042;1.847661
2.401042;1.847932
2.403646;1.849547
2.403646;1.851093
2.403646;1.851409
2.40625;1.851972
2.40625;1.854035
2.40625;1.857077
2.408854;1.857265
2.408854;1.858896
2.408854;1.860659
2.411458;1.861721
2.411458;1.862432
2.411458;1.862432
2.411458;1.863988
2.414062;1.865281
2.414062;1.867081
2.414062;1.867081
2.416667;1.867081
2.416667;1.867081
2.416667;1.867081
2.419271;1.867081
2.419271;1.867081
2.421875;1.867246
2.424479;1.871874
2.427083;1.872666
2.427083;1.873029
2.427083;1.87654
2.429688;1.87827
2.429688;1.878353
2.432292;1.879078
2.432292;1.880328
2.432292;1.882825
2.432292;1.883857
2.434896;1.884809
2.434896;1.885314
2.434896;1.886477
2.434896;1.889041
2.434896;1.890632
2.4375;1.890718
2.4375;1.893282
2.4375;1.893294
2.4375;1.895435
2.4375;1.899161
2.440104;1.900534
2.440104;1.902136
2.440104;1.904823
2.442708;1.906817
2.442708;1.90843
2.442708;1.908742
2.445312;1.910438
2.445312;1.915625
2.447917;1.916859
2.447917;1.91745
2.447917;1.920518
2.447917;1.921469
2.447917;1.922433
2.450521;1.92266
2.450521;1.923068
2.450521;1.928465
2.453125;1.929039
2.453125;1.929039
2.453125;1.929039
2.455729;1.929039
2.455729;1.929039
2.455729;1.929039
2.455729;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.458333;1.929039
2.460938;1.929039
2.460938;1.929039
2.460938;1.929039
2.463542;1.929039
2.463542;1.929039
2.466146;1.929039
2.466146;1.929039
2.466146;1.929039
2.466146;1.929039
2.466146;1.929039
2.46875;1.929039
2.46875;1.929039
2.46875;1.929039
2.46875;1.929039
2.46875;1.929039
2.471354;1.929039
2.471354;1.929039
2.471354;1.929039
2.471354;1.929039
2.473958;1.929039
2.473958;1.929039
2.473958;1.929039
2.473958;1.929039
2.476562;1.929039
2.476562;1.929039
2.481771;1.929039
2.481771;1.929039
2.484375;1.929039
2.486979;1.929039
2.486979;1.929039
2.486979;1.929039
2.489583;1.929039
2.489583;1.929039
2.489583;1.929039
2.489583;1.929039
2.489583;1.929039
2.489583;1.929039
2.492188;1.929039
2.492188;1.929039
2.492188;1.929039
2.494792;1.929039
2.494792;1.929039
2.494792;1.929039
2.494792;1.929039
2.497396;1.929039
2.497396;1.929039
2.497396;1.929039
2.497396;1.929039
2.5;1.929039
2.5;1.929039
2.5;1.929039
2.502604;1.929039
2.505208;1.929039
2.507812;1.929039
2.507812;1.929039
2.510417;1.929039
2.510417;1.929039
2.510417;1.929039
2.510417;1.929039
2.510417;1.929039
2.513021;1.929039
2.513021;1.929039
2.513021;1.929039
2.513021;1.929039
2.513021;1.93002
2.513021;1.930653
2.515625;1.932564
2.515625;1.933788
2.515625;1.934061
2.515625;1.935495
2.518229;1.936297
2.518229;1.936974
2.520833;1.937994
2.520833;1.9386
2.520833;1.940376
2.520833;1.941281
2.520833;1.945778
2.523438;1.949881
2.523438;1.950045
2.523438;1.950287
2.526042;1.951039
2.526042;1.953504
2.526042;1.954367
2.526042;1.956118
2.528646;1.95636
2.528646;1.958725
2.528646;1.961921
2.528646;1.962211
2.53125;1.962807
2.53125;1.963078
2.533854;1.963533
2.533854;1.964682
2.536458;1.965698
2.536458;1.96615
2.536458;1.967162
2.539062;1.967904
2.539062;1.970642
2.539062;1.972481
2.539062;1.973103
2.539062;1.976678
2.539062;1.976736
2.541667;1.976855
2.541667;1.984748
2.541667;1.988464
2.544271;1.989165
2.544271;1.99008
2.544271;1.990616
2.544271;1.990758
2.544271;1.991257
2.546875;1.992909
2.546875;1.993206
2.546875;1.996064
2.549479;1.996364
2.549479;1.997939
2.549479;1.997978
2.549479;1.997978
2.549479;1.999678
2.549479;2.000572
2.552083;2.001105
2.554688;2.002301
2.557292;2.004729
2.557292;2.005849
2.559896;2.006069
2.5625;2.006781
2.5625;2.007618
2.5625;2.008511
2.5625;2.008842
2.5625;2.010574
2.5625;2.011159
2.565104;2.011223
2.565104;2.011489
2.565104;2.013342
2.565104;2.015239
2.565104;2.01772
2.567708;2.019001
2.567708;2.019697
2.567708;2.020415
2.570312;2.020962
2.570312;2.021439
2.570312;2.024199
2.570312;2.025853
2.570312;2.02646
2.570312;2.02646
2.570312;2.02646
2.572917;2.02646
2.572917;2.02646
2.572917;2.02646
2.572917;2.02646
2.575521;2.02646
2.578125;2.02646
2.578125;2.02646
2.578125;2.02646
2.580729;2.02646
2.580729;2.02646
2.580729;2.02646
2.583333;2.02646
2.583333;2.02646
2.583333;2.02646
2.583333;2.02646
2.585938;2.02646
2.585938;2.02646
2.585938;2.02646
2.591146;2.02646
2.59375;2.02646
2.59375;2.02646
2.59375;2.02646
2.596354;2.02646
2.596354;2.02646
2.596354;2.02646
2.596354;2.02646
2.596354;2.02646
2.596354;2.02646
2.596354;2.02646
2.598958;2.02646
2.598958;2.02646
2.598958;2.02646
2.598958;2.02646
2.601562;2.02646
2.604167;2.02646
2.604167;2.02646
2.604167;2.02646
2.606771;2.02646
2.606771;2.02646
2.609375;2.02646
2.611979;2.02646
2.611979;2.02646
2.611979;2.02646
2.611979;2.02646
2.614583;2.02646
2.614583;2.02646
2.614583;2.02646
2.614583;2.02646
2.617188;2.02646
2.617188;2.02646
2.617188;2.02646
2.617188;2.02646
2.619792;2.02646
2.619792;2.02646
2.619792;2.02646
2.619792;2.02646
2.619792;2.02646
2.622396;2.02646
2.622396;2.02646
2.622396;2.02646
2.622396;2.02646
2.622396;2.027861
2.625;2.028118
2.625;2.028346
2.625;2.029393
2.625;2.03011
2.625;2.034351
2.627604;2.034901
2.627604;2.03553
2.627604;2.036453
2.627604;2.040765
2.627604;2.04174
2.627604;2.042104
2.630208;2.043946
2.632812;2.046554
2.632812;2.049505
2.632812;2.050304
2.632812;2.056439
2.635417;2.057418
2.635417;2.058749
2.635417;2.059806
2.635417;2.061811
2.635417;2.065725
2.635417;2.067798
2.635417;2.070507
2.640625;2.070614
2.640625;2.071217
2.640625;2.072501
2.640625;2.074121
2.643229;2.076086
2.643229;2.076497
2.643229;2.076961
2.643229;2.078427
2.643229;2.079646
2.645833;2.081651
2.645833;2.081712
2.645833;2.081884
2.645833;2.081975
2.645833;2.08593
2.645833;2.086095
2.648438;2.087564
2.648438;2.08918
2.648438;2.091673
2.651042;2.092041
2.651042;2.092171
2.651042;2.093615
2.651042;2.094446
2.651042;2.095041
2.651042;2.09615
2.653646;2.097275
2.653646;2.097827
2.653646;2.098157
2.653646;2.098674
2.65625;2.098874
2.65625;2.098897
2.65625;2.101692
2.65625;2.101891
2.65625;2.10363
2.658854;2.104284
2.658854;2.108953
2.658854;2.110351
2.658854;2.111426
2.658854;2.11266
2.661458;2.113546
2.661458;2.114447
2.661458;2.116246
2.661458;2.116534
2.664062;2.116881
2.664062;2.117597
2.664062;2.124391
2.664062;2.125328
2.666667;2.126009
2.666667;2.126575
2.666667;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.669271;2.126575
2.671875;2.126575
2.671875;2.126575
2.671875;2.126575
2.674479;2.126575
2.674479;2.126575
2.674479;2.126575
2.674479;2.126575
2.674479;2.126575
2.677083;2.126575
2.677083;2.126575
2.677083;2.126575
2.679688;2.126575
2.679688;2.126575
2.679688;2.126575
2.679688;2.126575
2.682292;2.126575
2.682292;2.126575
2.682292;2.126575
2.682292;2.126575
2.684896;2.126575
2.684896;2.126575
2.6875;2.126575
2.6875;2.126575
2.6875;2.126575
2.690104;2.126575
2.690104;2.126575
2.692708;2.126575
2.692708;2.126575
2.697917;2.126575
2.697917;2.126575
2.700521;2.126575
2.700521;2.126575
2.700521;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.703125;2.126575
2.705729;2.126575
2.705729;2.126575
2.708333;2.126575
2.708333;2.126575
2.710938;2.126575
2.710938;2.126575
2.710938;2.126575
2.710938;2.126575
2.710938;2.126575
2.716146;2.126575
2.71875;2.126575
2.71875;2.126575
2.71875;2.126575
2.71875;2.126575
2.721354;2.126575
2.721354;2.126575
2.723958;2.126575
2.723958;2.126575
2.723958;2.126575
2.726563;2.126575
2.726563;2.126575
2.726563;2.128032
2.726563;2.12859
2.729167;2.12859
2.729167;2.12859
2.731771;2.12859
2.731771;2.12859
2.734375;2.129169
2.734375;2.129234
2.734375;2.131834
2.736979;2.131896
2.736979;2.132715
2.736979;2.133516
2.736979;2.133703
