"qsim";"qobs"
64.128006;60.289356
64.128006;60.301849
64.128006;60.322739
64.163719;60.371887
64.199417;60.404457
64.21711;60.430542
64.23513;60.430542
64.252739;60.430542
64.270828;60.430542
64.306541;60.430542
64.324013;60.430542
64.342247;60.449066
64.377953;60.465027
64.377953;60.502254
64.377953;60.515926
64.413658;60.548199
64.413658;60.580788
64.413658;60.636505
64.430923;60.672848
64.449364;60.675632
64.449364;60.68029
64.46656;60.68029
64.520775;60.68029
64.537834;60.68029
64.55648;60.68029
64.55648;60.68029
64.592186;60.68029
64.592186;60.68029
64.609108;60.68029
64.609108;60.68029
64.663597;60.68029
64.69931;60.690269
64.69931;60.724907
64.69931;60.749298
64.716019;60.783833
64.751656;60.823666
64.751656;60.831615
64.751656;60.833424
64.770721;60.835278
64.770721;60.849861
64.770721;60.85252
64.787292;60.882088
64.787292;60.903118
64.787292;60.913647
64.806427;60.915852
64.806427;60.921986
64.806427;60.922859
64.806427;60.932087
64.842133;60.932087
64.858566;60.932087
64.858566;60.932087
64.858566;60.932087
64.877838;60.932087
64.965469;60.934937
64.984955;61.02026
64.984955;61.021507
64.984955;61.024193
65.02066;61.043224
65.02066;61.051857
65.02066;61.051868
65.07238;61.093117
65.108025;61.093117
65.127777;61.093117
65.127777;61.093117
65.163483;61.093124
65.179291;61.130238
65.179291;61.160625
65.199188;61.165272
65.214935;61.238918
65.234894;61.256634
65.250565;61.257076
65.306305;61.286198
65.377716;61.309483
65.377716;61.313004
65.413429;61.358795
65.428749;61.390343
65.428749;61.425926
65.449127;61.435593
65.464386;61.435593
65.48484;61.435593
65.500023;61.435593
65.53566;61.435593
65.571297;61.435593
65.571297;61.447613
65.591957;61.488022
65.591957;61.507698
65.591957;61.507698
65.627663;61.507698
65.627663;61.507698
65.627663;61.507698
65.64257;61.507698
65.663368;61.507698
65.663368;61.554401
65.699074;61.61808
65.734779;61.63073
65.734779;61.671436
65.78511;61.672569
65.80619;61.699276
65.80619;61.773205
65.820755;61.833862
65.820755;61.839813
65.856392;61.854881
65.892021;61.865238
65.913307;61.894203
65.927666;61.905865
65.949013;61.924042
65.963295;61.924042
66.020424;61.924042
66.056137;61.924042
66.056137;61.924042
66.070206;61.924042
66.070206;61.941071
66.091835;61.941071
66.105843;61.941071
66.163254;61.941071
66.163254;61.999992
66.177116;61.999992
66.198959;61.999992
66.198959;61.999992
66.306076;61.999992
66.306076;62.025078
66.319664;62.078625
66.319664;62.088951
66.377487;62.127991
66.390938;62.141376
66.426575;62.147823
66.462212;62.239658
66.462212;62.244549
66.484604;62.278416
66.484604;62.28476
66.520317;62.287605
66.556015;62.307632
66.556015;62.32439
66.556015;62.32439
66.569122;62.326694
66.591728;62.34214
66.604759;62.342152
66.627434;62.342152
66.640396;62.342152
66.640396;62.342152
66.663139;62.342152
66.663139;62.443222
66.663139;62.448509
66.676033;62.448509
66.698845;62.463215
66.698845;62.509411
66.73455;62.537731
66.770256;62.594887
66.770256;62.601124
66.770256;62.724689
66.770256;62.762024
66.770256;62.762024
66.877373;62.762024
66.889847;62.762024
66.913078;62.762024
66.913078;62.762032
66.948784;62.780529
66.948784;62.783981
66.961121;62.791321
66.961121;62.808189
66.961121;62.819359
66.984489;62.866325
66.984489;62.869076
66.984489;62.957912
66.984489;62.957912
67.020195;62.957912
67.032394;62.957912
67.055901;62.969364
67.055901;62.999992
67.055901;63.067669
67.055901;63.07869
67.091606;63.133621
67.091606;63.155262
67.198723;63.162941
67.198723;63.183662
67.234436;63.183662
67.270134;63.183662
67.270134;63.183662
67.270134;63.183662
67.31749;63.183662
67.341553;63.199993
67.377258;63.224464
67.377258;63.264816
67.412964;63.276073
67.4244;63.290787
67.448669;63.31382
67.448669;63.365952
67.484375;63.386253
67.484375;63.40028
67.484375;63.400768
67.495674;63.401051
67.566948;63.452129
67.591492;63.46928
67.662903;63.46928
67.698608;63.46928
67.698608;63.46928
67.709488;63.481213
67.745125;63.481213
67.77002;63.518368
67.805733;63.560215
67.887672;63.60704
67.912842;63.607075
67.912842;63.607075
67.948555;63.607075
67.948555;63.614929
67.994583;63.645405
68.019966;63.672073
68.03022;63.692383
68.03022;63.808929
68.055672;63.812996
68.091377;63.82616
68.091377;63.93119
68.101494;63.962269
68.162788;63.982609
68.162788;63.982609
68.162788;64.019783
68.172768;64.026291
68.2342;64.032272
68.2342;64.032272
68.2342;64.032288
68.2342;64.034042
68.279678;64.067001
68.305611;64.085518
68.305611;64.13105
68.305611;64.164406
68.341324;64.173294
68.341324;64.182838
68.341324;64.236389
68.341324;64.292053
68.341324;64.366127
68.377022;64.366409
68.386589;64.397728
68.412735;64.408752
68.422218;64.414383
68.422218;64.441673
68.448441;64.459244
68.484146;64.459244
68.484146;64.459244
68.4935;64.459244
68.4935;64.459244
68.519852;64.497902
68.519852;64.497902
68.519852;64.497902
68.519852;64.528465
68.519852;64.54628
68.591263;64.586784
68.591263;64.636665
68.626968;64.636665
68.671677;64.636665
68.769791;64.6922
68.778587;64.693443
68.805496;64.703255
68.805496;64.726952
68.841202;64.729057
68.912613;64.834381
68.921135;64.880371
68.948318;64.887985
68.984032;64.887985
68.984032;64.887985
68.984032;64.887985
68.992409;64.887985
69.01973;64.887985
69.01973;64.887985
69.028046;64.887985
69.055443;64.887985
69.055443;64.887985
69.055443;64.888
69.126854;64.888
69.233971;64.906517
69.233971;64.917679
69.241859;64.955437
69.269676;64.965973
69.341087;64.989677
69.341087;65
69.376793;65
69.376793;65.015152
69.412498;65.015152
69.412498;65.015152
69.519623;65.015526
69.519623;65.047791
69.526955;65.146309
69.555321;65.150848
69.555321;65.155769
69.562592;65.192764
69.591034;65.263084
69.591034;65.293449
69.598228;65.310593
69.633865;65.31852
69.633865;65.31852
69.633865;65.326447
69.662437;65.42643
69.662437;65.467361
69.662437;65.488274
69.698151;65.490044
69.698151;65.494736
69.705139;65.534363
69.733849;65.534363
69.733849;65.58213
69.733849;65.594032
69.733849;65.594902
69.805267;65.597298
69.805267;65.613701
69.805267;65.638443
69.840973;65.639244
69.840973;65.651321
69.847687;65.661621
69.883324;65.695343
69.912384;65.711372
69.94809;65.741089
69.94809;65.750832
69.94809;65.750832
69.983795;65.750832
69.983795;65.750832
69.990234;65.750832
70.019501;65.750847
70.019501;65.788536
70.055206;65.789085
70.055206;65.790794
70.061501;65.798126
70.090919;65.810181
70.090919;65.813713
70.097145;65.852058
70.132782;65.892288
70.162331;65.922173
70.198029;65.933212
70.198029;65.966843
70.239685;66.003334
70.269447;66.021454
70.269447;66.029373
70.305153;66.055534
70.305153;66.055534
70.376564;66.055534
70.41227;66.055534
70.41787;66.058197
70.447975;66.07061
70.447975;66.184944
70.447975;66.184944
70.519386;66.184944
70.519386;66.184944
70.555092;66.184944
70.590797;66.184944
70.626503;66.232735
70.667328;66.364899
70.702965;66.369179
70.738602;66.387589
70.769325;66.397583
70.769325;66.411476
70.769325;66.47538
70.769325;66.485565
70.805038;66.488304
70.809875;66.51844
70.840736;66.578651
70.840736;66.578667
70.840736;66.578667
70.881142;66.578667
70.916786;66.578667
70.947861;66.587288
70.952423;66.620842
70.983566;66.620842
70.983566;66.620842
71.019272;66.620842
71.019272;66.647781
71.023697;66.678902
71.094963;66.706871
71.126389;66.736603
71.1978;66.802818
71.237511;66.8097
71.308784;66.883095
71.34063;66.893486
71.344421;66.9077
71.376328;66.918571
71.376328;66.942924
71.376328;66.984215
71.376328;66.992393
71.380058;66.998589
71.412041;66.999992
71.412041;66.999992
71.415695;67.05854
71.447739;67.05854
71.483452;67.05854
71.483452;67.05854
71.486969;67.05854
71.519157;67.05854
71.519157;67.05854
71.522606;67.082123
71.590569;67.085609
71.626274;67.097923
71.66198;67.103752
71.665146;67.103752
71.697685;67.103752
71.736427;67.103752
71.769096;67.103752
71.843338;67.107819
71.876213;67.258057
71.878967;67.316505
71.878967;67.376724
71.911919;67.434227
71.911919;67.435951
71.983337;67.483368
71.983337;67.498032
71.985878;67.498032
71.985878;67.498047
72.019035;67.543976
72.021515;67.555031
72.021515;67.592545
72.054741;67.605171
72.054741;67.612473
72.092789;67.623009
72.092789;67.630783
72.12616;67.630783
72.128426;67.630783
72.128426;67.630798
72.128426;67.630798
72.161858;67.630798
72.161858;67.679314
72.164062;67.741005
72.164062;67.782639
72.199699;67.796173
72.270973;67.805847
72.270973;67.830162
72.304688;67.832596
72.304688;67.916985
72.30661;67.934227
72.342247;67.939331
72.376099;67.939331
72.376099;67.939331
72.377876;67.939331
72.413521;68.044258
72.484787;68.091782
72.518921;68.093628
72.520432;68.129616
72.626038;68.159798
72.626038;68.159798
72.627342;68.159798
72.662979;68.181015
72.662979;68.188927
72.698608;68.200264
72.734245;68.228821
72.768867;68.245468
72.768867;68.248367
72.768867;68.258545
72.76989;68.27066
72.76989;68.28688
72.804573;68.382431
72.804573;68.382431
72.841156;68.382431
72.875977;68.382431
72.875977;68.382431
72.875977;68.382446
72.91169;68.4132
72.91169;68.473404
72.91169;68.573647
72.948067;68.596596
72.983101;68.606369
72.983101;68.630753
72.983704;68.690758
73.018814;68.690758
73.054512;68.690758
73.054977;68.690758
73.090218;68.711823
73.090218;68.719322
73.090614;68.731331
73.126251;68.766098
73.161636;68.827339
73.161636;68.827339
73.161888;68.827339
73.197517;68.827339
73.233047;68.827339
73.233047;68.827339
73.268799;68.827339
73.304428;68.827339
73.304428;68.84613
73.340157;68.917297
73.340157;68.995949
73.37571;69
73.37571;69
73.411575;69.047569
73.411575;69.070251
73.446983;69.113312
73.446983;69.125076
73.447281;69.162399
73.447281;69.179977
73.482986;69.19014
73.482986;69.207237
73.518692;69.217484
73.553886;69.223663
73.554398;69.223663
73.554398;69.223663
73.590111;69.233315
73.590111;69.244644
73.661514;69.274063
73.732071;69.274063
73.767708;69.274063
73.768631;69.274063
73.803345;69.274063
73.803345;69.274063
73.803345;69.274063
73.804337;69.274063
73.804337;69.274063
73.838982;69.302567
73.84005;69.337303
73.875755;69.361038
73.875755;69.405373
73.945892;69.472893
73.947166;69.51123
73.982872;69.555443
73.982872;69.630936
74.018578;69.646942
74.08844;69.722595
74.089989;69.722595
74.089989;69.722595
74.089989;69.722595
74.124069;69.722595
74.125694;69.722595
74.125694;69.722595
74.125694;69.722595
74.125694;69.739372
74.159714;69.745613
74.197105;69.758522
74.232811;69.75853
74.302261;69.828583
74.30423;69.899765
74.30423;69.902367
74.339928;69.903168
74.339928;69.919373
74.339928;69.952194
74.409172;69.958748
74.411346;69.969246
74.411346;69.999992
74.447052;69.999992
74.447052;70.010742
74.480438;70.026703
74.48275;70.14035
74.518456;70.172951
74.518456;70.172951
74.554169;70.172951
74.589874;70.172951
74.625572;70.172951
74.625572;70.172951
74.625572;70.172951
74.69426;70.172951
74.732697;70.215103
74.732697;70.282501
74.732697;70.295364
74.804108;70.295364
74.8368;70.295364
74.839813;70.307404
74.839813;70.314865
74.839813;70.326355
74.872444;70.349152
74.911232;70.383041
74.911232;70.42057
74.94371;70.43248
74.94693;70.476799
74.94693;70.508003
75.018349;70.554222
75.125465;70.555656
75.125465;70.559013
75.161171;70.618378
75.232582;70.624931
75.264442;70.625122
75.268288;70.625122
75.300079;70.644394
75.303993;70.647476
75.303993;70.741287
75.375404;70.75396
75.375404;70.799995
75.41111;70.804176
75.446815;70.834129
75.446815;70.834129
75.513901;70.834129
75.518227;70.834129
75.518227;70.834129
75.518227;70.859863
75.553932;70.880569
75.620811;70.903572
75.656441;70.925247
75.661049;70.975212
75.696754;70.985764
75.727722;70.988571
75.763351;71.029839
75.798996;71.079109
75.798996;71.079109
75.834633;71.079109
75.839584;71.167519
75.87529;71.170074
75.87529;71.229866
75.87529;71.315727
75.905907;71.374855
75.905907;71.374855
75.910995;71.374855
75.910995;71.374855
75.941544;71.374855
75.946701;71.374855
76.01281;71.374855
76.053825;71.374855
76.053825;71.374855
76.084084;71.374855
76.125229;71.408745
76.155365;71.427353
76.160934;71.471039
76.196648;71.520386
76.196648;71.532272
76.196648;71.53492
76.232346;71.534935
76.262276;71.534935
76.297905;71.534935
76.369171;71.534935
76.404816;71.534935
76.410881;71.534935
76.410881;71.534935
76.476082;71.534935
76.482292;71.576195
76.482292;71.655396
76.511726;71.689255
76.511726;71.707695
76.51799;71.754517
76.51799;71.765488
76.589409;71.770279
76.589409;71.804428
76.589409;71.813026
76.618637;71.838806
76.689903;71.930359
76.696526;71.991119
76.696526;71.999992
76.696526;71.999992
76.725548;71.999992
76.732231;72.254913
76.767944;72.332382
76.832451;72.349281
76.839348;72.35482
76.875061;72.369431
76.875061;72.378258
76.875061;72.418694
76.910767;72.447182
76.98217;72.452057
76.98217;72.452057
76.98217;72.452057
77.017883;72.452057
77.017883;72.452057
77.053589;72.452057
77.081917;72.452057
77.089294;72.462135
77.089294;72.462135
77.117546;72.462151
77.117546;72.462151
77.160706;72.462151
77.196411;72.462151
77.196411;72.504486
77.224457;72.508728
77.232124;72.516716
77.232124;72.532906
77.260094;72.554863
77.267822;72.560188
77.267822;72.599159
77.267822;72.605812
77.267822;72.61972
77.267822;72.662056
77.303528;72.662399
77.331367;72.680542
77.331367;72.684555
77.367004;72.686584
77.367004;72.693649
77.402634;72.709045
77.410645;72.722183
77.410645;72.803329
77.410645;72.857681
77.44635;72.860771
77.517769;72.913376
77.517769;72.913376
77.553467;72.913376
77.553467;72.913376
77.58918;72.913376
77.616455;72.959335
77.624886;72.966812
77.624886;73.00872
77.732002;73.063484
77.830276;73.065262
77.901558;73.09713
77.91053;73.13253
77.946243;73.166245
77.981941;73.225777
78.017647;73.247963
78.017647;73.276321
78.017647;73.28862
78.044098;73.353569
78.05336;73.376526
78.115364;73.376526
78.151009;73.376526
78.160469;73.376526
78.160469;73.376526
78.196182;73.376526
78.222275;73.376526
78.222275;73.401878
78.231888;73.40435
78.329185;73.482216
78.37471;73.484459
78.436096;73.53373
78.446121;73.547249
78.446121;73.557243
78.471733;73.557243
78.481827;73.568695
78.507378;73.616089
78.517532;73.692711
78.553246;73.797035
78.553246;73.83741
78.578644;73.841515
78.588943;73.841515
78.614288;73.841515
78.624649;73.841515
78.649918;73.928802
78.685555;73.980743
78.696068;73.982872
78.696068;73.986015
78.731766;73.999992
78.756828;74.000427
78.792465;74.074463
78.792465;74.107712
78.803185;74.107712
78.83889;74.107712
78.874596;74.107712
78.899376;74.216904
78.946007;74.264801
79.006287;74.30835
79.053123;74.30835
79.07756;74.30835
79.113197;74.30835
79.16024;74.30835
79.195946;74.30835
79.195946;74.30835
79.267365;74.32132
79.267365;74.331139
79.291374;74.340988
79.327019;74.357964
79.338768;74.400757
79.338768;74.402771
79.374481;74.457947
79.374481;74.501167
79.398285;74.503342
79.410187;74.567154
79.433929;74.571045
79.481598;74.571831
79.481598;74.630524
79.505196;74.642975
79.553009;74.660126
79.576469;74.660126
79.612106;74.741714
79.612106;74.75705
79.647736;74.777039
79.660126;74.777039
79.695839;74.790077
79.695839;74.81382
79.731544;74.820671
79.754646;74.832466
79.874367;74.837685
79.897202;74.852905
79.910065;74.870247
79.932838;74.902939
79.932838;74.933189
79.945778;74.952362
79.945778;75.004768
80.004105;75.021461
80.017189;75.04422
80.017189;75.062607
80.075378;75.066902
80.124306;75.099884
80.267128;75.119812
80.302841;75.148888
80.324837;75.158966
80.324837;75.214493
80.338539;75.214493
80.374245;75.214493
80.396111;75.214493
80.396111;75.222923
80.431747;75.247581
80.431747;75.247581
80.445663;75.247581
80.503021;75.247581
80.517075;75.247581
80.517075;75.284042
80.55278;75.331062
80.55278;75.396942
80.609932;75.406128
80.624184;75.450569
80.624184;75.50753
80.681198;75.509346
80.681198;75.548042
80.695602;75.560822
80.716843;75.596771
80.716843;75.61927
80.716843;75.647888
80.731308;75.659309
80.767014;75.667648
80.788109;75.693604
80.802719;75.71508
80.802719;75.719963
80.802719;75.719963
80.802719;75.742432
80.838425;75.763542
80.909836;75.770798
80.930656;75.770798
80.930656;75.770798
80.945541;75.770798
80.966301;75.770798
81.00193;75.774902
81.00193;75.780632
81.01696;75.783981
81.037567;75.831169
81.073212;75.859985
81.088364;75.947899
81.144478;75.982124
81.180122;76
81.266899;76
81.266899;76
81.266899;76.028778
81.266899;76.047348
81.287025;76.182228
81.302605;76.194199
81.338318;76.194199
81.338318;76.194199
81.358299;76.194199
81.374016;76.194199
81.393929;76.194199
81.409721;76.194199
81.46521;76.194199
81.48114;76.207085
81.48114;76.233391
81.48114;76.247475
81.500839;76.251015
81.500839;76.262917
81.536484;76.313637
81.536484;76.329048
81.552544;76.329048
81.572121;76.493568
81.572121;76.703537
81.588257;76.75206
81.623962;76.842262
81.65966;76.889244
81.679031;76.889244
81.695374;76.889244
81.695374;76.926659
81.695374;76.997055
81.750298;77.14357
81.750298;77.148254
81.802483;77.148254
81.821571;77.148254
81.821571;77.148254
81.857208;77.148254
81.873901;77.148254
81.892853;77.148254
81.909607;77.152954
81.909607;77.178284
81.909607;77.186111
81.945312;77.246468
81.945312;77.282539
81.964119;77.297585
81.981018;77.352509
81.981018;77.451385
81.981018;77.506737
82.035393;77.507706
82.052437;77.508415
82.088135;77.509056
82.088135;77.538445
82.088135;77.542816
82.142303;77.564056
82.159554;77.620407
82.159554;77.628082
82.195259;77.628082
82.213577;77.628082
82.266663;77.639618
82.302376;77.643471
82.302376;77.67157
82.302376;77.822502
82.32048;77.872742
82.373779;77.907097
82.373779;77.999985
82.427391;78.015457
82.445198;78.015457
82.480904;78.015472
82.498672;78.015472
82.516609;78.015472
82.534302;78.015472
82.552315;78.015472
