"qsim";"qobs"
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.721424;0.608635
0.722338;0.608635
0.722338;0.608635
0.722338;0.608635
0.722338;0.608635
0.722338;0.608635
0.723252;0.608635
0.723252;0.608635
0.723252;0.608635
0.723252;0.608635
0.723252;0.608635
0.723252;0.608635
0.723252;0.608635
0.724167;0.608635
0.724167;0.608635
0.724167;0.608635
0.725081;0.608635
0.725081;0.608635
0.725081;0.608635
0.725081;0.608635
0.725081;0.608635
0.725995;0.608635
0.725995;0.608635
0.725995;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.72691;0.608635
0.727824;0.608635
0.727824;0.608635
0.727824;0.608635
0.728738;0.608635
0.728738;0.608635
0.728738;0.608635
0.728738;0.608635
0.729653;0.608635
0.729653;0.608635
0.729653;0.608635
0.729653;0.608635
0.729653;0.608635
0.729653;0.608635
0.730567;0.608635
0.730567;0.608635
0.730567;0.608635
0.730567;0.608635
0.731481;0.608635
0.731481;0.608635
0.731481;0.608635
0.731481;0.608635
0.731481;0.608635
0.731481;0.608635
0.732396;0.608635
0.732396;0.608635
0.732396;0.608635
0.732396;0.608635
0.73331;0.608635
0.73331;0.608635
0.73331;0.608635
0.734224;0.608635
0.734224;0.608635
0.734224;0.608635
0.734224;0.608635
0.734224;0.608635
0.734224;0.608635
0.734224;0.608635
0.735139;0.608635
0.735139;0.608635
0.735139;0.608635
0.735139;0.608635
0.735139;0.608635
0.735139;0.608635
0.736053;0.608635
0.736053;0.608635
0.736053;0.608635
0.736053;0.608635
0.736053;0.608635
0.736968;0.608635
0.736968;0.608635
0.736968;0.608635
0.736968;0.608635
0.736968;0.608635
0.737882;0.608635
0.737882;0.608635
0.737882;0.608635
0.737882;0.608635
0.737882;0.608635
0.737882;0.608635
0.738796;0.608635
0.738796;0.608635
0.738796;0.608635
0.738796;0.608635
0.738796;0.608635
0.738796;0.608635
0.739711;0.608635
0.739711;0.608635
0.739711;0.608635
0.739711;0.608635
0.739711;0.608635
0.740625;0.608635
0.740625;0.608635
0.740625;0.608635
0.740625;0.608635
0.741539;0.608635
0.741539;0.608635
0.741539;0.608635
0.742454;0.608635
0.742454;0.608635
0.742454;0.608635
0.743368;0.608635
0.743368;0.608635
0.743368;0.608635
0.743368;0.608635
0.743368;0.608635
0.744282;0.608635
0.744282;0.608635
0.744282;0.608635
0.744282;0.608635
0.744282;0.608635
0.744282;0.608635
0.745197;0.608635
0.745197;0.608635
0.745197;0.608635
0.745197;0.608635
0.745197;0.608635
0.746111;0.608635
0.746111;0.608635
0.746111;0.608635
0.746111;0.608635
0.746111;0.608635
0.746111;0.608635
0.747025;0.608635
0.747025;0.608635
0.747025;0.608635
0.747025;0.608635
0.747025;0.608635
0.747025;0.608635
0.747025;0.608635
0.74794;0.608635
0.74794;0.608635
0.748854;0.608635
0.748854;0.608635
0.748854;0.608635
0.748854;0.608635
0.748854;0.608635
0.748854;0.608635
0.748854;0.608635
0.749768;0.608635
0.749768;0.608635
0.749768;0.608635
0.750683;0.608635
0.750683;0.608635
0.750683;0.608635
0.750683;0.608635
0.750683;0.608635
0.750683;0.608635
0.750683;0.608635
0.751597;0.608635
0.751597;0.608635
0.751597;0.608635
0.752512;0.608635
0.752512;0.608635
0.752512;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.753426;0.608635
0.75434;0.608635
0.75434;0.608719
0.75434;0.608735
0.75434;0.609729
0.755255;0.60979
0.755255;0.61004
0.755255;0.610165
0.756169;0.610428
0.756169;0.610516
0.756169;0.610601
0.756169;0.611782
0.757083;0.611968
0.757083;0.612047
0.757083;0.612193
0.757998;0.612673
0.757998;0.612783
0.757998;0.613354
0.757998;0.613388
0.757998;0.613532
0.758912;0.613691
0.758912;0.614373
0.758912;0.614877
0.758912;0.614923
0.758912;0.615157
0.758912;0.615307
0.758912;0.615469
0.759826;0.616084
0.759826;0.616232
0.759826;0.616987
0.759826;0.617439
0.759826;0.617545
0.760741;0.617555
0.760741;0.617687
0.760741;0.618128
0.760741;0.618268
0.760741;0.618277
0.760741;0.618341
0.760741;0.618692
0.760741;0.619481
0.761655;0.619938
0.761655;0.620928
0.762569;0.621322
0.762569;0.621957
0.763484;0.622451
0.763484;0.622827
0.763484;0.622861
0.764398;0.62291
0.764398;0.624409
0.764398;0.624433
0.764398;0.624752
0.764398;0.624822
0.764398;0.625114
0.765312;0.625428
0.765312;0.625535
0.766227;0.625586
0.766227;0.626799
0.766227;0.626895
0.766227;0.627395
0.766227;0.627835
0.766227;0.628253
0.767141;0.628853
0.767141;0.629548
0.768056;0.62991
0.768056;0.629937
0.76897;0.629943
0.76897;0.630335
0.769884;0.631338
0.769884;0.63141
0.769884;0.631483
0.769884;0.631489
0.770799;0.631682
0.770799;0.631713
0.770799;0.63175
0.770799;0.631802
0.770799;0.63236
0.771713;0.633204
0.771713;0.633538
0.771713;0.634008
0.772627;0.634706
0.772627;0.634857
0.772627;0.634971
0.773542;0.635353
0.773542;0.635385
0.774456;0.635504
0.774456;0.636098
0.774456;0.636188
0.774456;0.636541
0.774456;0.636645
0.77537;0.637164
0.77537;0.63772
0.77537;0.638167
0.77537;0.638579
0.77537;0.638949
0.77537;0.638989
0.77537;0.639029
0.776285;0.639297
0.776285;0.639351
0.776285;0.640239
0.776285;0.640783
0.776285;0.64098
0.777199;0.642393
0.777199;0.642521
0.777199;0.642825
0.777199;0.642829
0.777199;0.64304
0.778113;0.643202
0.778113;0.643487
0.778113;0.643585
0.778113;0.644673
0.779028;0.644982
0.779028;0.64543
0.779028;0.645458
0.779028;0.645618
0.779028;0.645715
0.779028;0.64654
0.779028;0.646623
0.779028;0.646641
0.779028;0.646788
0.779028;0.646818
0.779942;0.647064
0.779942;0.647391
0.779942;0.647724
0.779942;0.647746
0.779942;0.647916
0.779942;0.648256
0.779942;0.648618
0.779942;0.648728
0.780856;0.648976
0.780856;0.648987
0.780856;0.649066
0.780856;0.649503
0.780856;0.64987
0.780856;0.649895
0.780856;0.649916
0.780856;0.649916
0.780856;0.649916
0.780856;0.649916
0.780856;0.649916
0.781771;0.649916
0.781771;0.649916
0.781771;0.649916
0.781771;0.649916
0.781771;0.649916
0.781771;0.649916
0.781771;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.782685;0.649916
0.7836;0.649916
0.7836;0.649916
0.7836;0.649916
0.7836;0.649916
0.7836;0.649916
0.784514;0.649916
0.784514;0.649916
0.784514;0.649916
0.785428;0.649916
0.785428;0.649916
0.785428;0.649916
0.785428;0.649916
0.785428;0.649916
0.785428;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.788171;0.649916
0.789086;0.649916
0.789086;0.649916
0.789086;0.649916
0.789086;0.649916
0.79;0.649916
0.79;0.649916
0.790914;0.649916
0.790914;0.649916
0.790914;0.649916
0.790914;0.649916
0.790914;0.649916
0.790914;0.649916
0.790914;0.649916
0.791829;0.649916
0.791829;0.649916
0.791829;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.792743;0.649916
0.793657;0.649916
0.794572;0.649916
0.794572;0.649916
0.794572;0.649916
0.794572;0.649916
0.794572;0.649916
0.794572;0.649916
0.795486;0.649916
0.795486;0.649916
0.7964;0.649916
0.7964;0.649916
0.7964;0.649916
0.7964;0.649916
0.7964;0.649916
0.797315;0.649916
0.797315;0.649916
0.797315;0.649916
0.797315;0.649916
0.797315;0.649916
0.798229;0.649916
0.798229;0.649916
0.798229;0.649916
0.798229;0.649916
0.798229;0.649916
0.798229;0.649916
0.798229;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.799144;0.649916
0.800058;0.649916
0.800058;0.649916
0.800058;0.649916
0.800058;0.649916
0.800058;0.649916
0.800972;0.649916
0.800972;0.649916
0.800972;0.649916
0.800972;0.649916
0.801887;0.649916
0.801887;0.649916
0.802801;0.649916
0.802801;0.649916
0.802801;0.649916
0.802801;0.649916
0.802801;0.649916
0.802801;0.649916
0.803715;0.649916
0.803715;0.649916
0.803715;0.649916
0.803715;0.649916
0.803715;0.649916
0.80463;0.649916
0.80463;0.649916
0.80463;0.649916
0.80463;0.649916
0.805544;0.649916
0.805544;0.649916
0.805544;0.649916
0.805544;0.649916
0.805544;0.649916
0.806458;0.649916
0.806458;0.649916
0.806458;0.649916
0.806458;0.649916
0.806458;0.649916
0.806458;0.649916
0.807373;0.649916
0.807373;0.649916
0.808287;0.649916
0.808287;0.649916
0.808287;0.649916
0.808287;0.649916
0.808287;0.649916
0.808287;0.649916
0.808287;0.649916
0.809201;0.649916
0.809201;0.649916
0.809201;0.649916
0.809201;0.649916
0.809201;0.649916
0.809201;0.649916
0.809201;0.649916
0.810116;0.649916
0.810116;0.649916
0.810116;0.649916
0.810116;0.649916
0.810116;0.649916
0.81103;0.649916
0.81103;0.649916
0.81103;0.649916
0.81103;0.649916
0.811944;0.649916
0.811944;0.649916
0.811944;0.649916
0.811944;0.649916
0.812859;0.649916
0.812859;0.649916
0.812859;0.649916
0.812859;0.649916
0.812859;0.649916
0.813773;0.649916
0.813773;0.649916
0.813773;0.649916
0.813773;0.649916
0.813773;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.814687;0.649916
0.815602;0.649916
0.815602;0.649916
0.815602;0.650284
0.816516;0.650385
0.816516;0.650809
0.816516;0.650822
0.816516;0.651161
0.816516;0.651773
0.816516;0.65269
0.817431;0.652868
0.817431;0.652927
0.817431;0.653076
0.818345;0.653113
0.818345;0.653165
0.819259;0.653348
0.819259;0.65351
0.819259;0.653791
0.819259;0.653919
0.819259;0.654486
0.819259;0.654712
0.819259;0.655869
0.819259;0.656099
0.820174;0.656468
0.820174;0.657326
0.820174;0.657522
0.820174;0.657828
0.821088;0.658254
0.821088;0.658627
0.822002;0.658987
0.822002;0.65954
0.822002;0.659777
0.822917;0.660311
0.822917;0.660822
0.822917;0.661
0.822917;0.661166
0.822917;0.662934
0.822917;0.66308
0.822917;0.663347
0.823831;0.663419
0.823831;0.663752
0.823831;0.663887
0.823831;0.664044
0.823831;0.664189
0.823831;0.664503
0.823831;0.664641
0.823831;0.664915
0.823831;0.665365
0.823831;0.665628
0.824745;0.665664
0.824745;0.665857
0.824745;0.66632
0.824745;0.666322
0.824745;0.666809
0.824745;0.66681
0.82566;0.666844
0.82566;0.667644
0.82566;0.668048
0.82566;0.668079
0.82566;0.668258
0.82566;0.668317
0.82566;0.668468
0.826574;0.668753
0.826574;0.669006
0.826574;0.669122
0.826574;0.669151
0.826574;0.669966
0.827488;0.670137
0.827488;0.670392
0.827488;0.670424
0.827488;0.670817
0.827488;0.672356
0.827488;0.672736
0.827488;0.673073
0.827488;0.673817
0.827488;0.673903
0.827488;0.674154
0.828403;0.674321
0.828403;0.674448
0.828403;0.674517
0.828403;0.675012
0.828403;0.675022
0.828403;0.675838
0.829317;0.675859
0.829317;0.675911
0.829317;0.676318
0.829317;0.676345
0.830231;0.676366
0.830231;0.676786
0.830231;0.677045
0.831146;0.677055
0.831146;0.677075
0.831146;0.677327
0.831146;0.677439
0.83206;0.677498
0.83206;0.677498
0.83206;0.678856
0.83206;0.678962
0.83206;0.67949
0.83206;0.680011
0.83206;0.680058
0.832975;0.680139
0.832975;0.68028
0.832975;0.680421
0.832975;0.680742
0.832975;0.681267
0.832975;0.681398
0.833889;0.681586
0.833889;0.681778
0.833889;0.681797
0.833889;0.681851
0.834803;0.682467
0.834803;0.682841
0.834803;0.68295
0.835718;0.683509
0.835718;0.683568
0.835718;0.683823
0.835718;0.684211
0.835718;0.684252
0.835718;0.685347
0.836632;0.685422
0.836632;0.686985
0.836632;0.687224
0.836632;0.687285
0.837546;0.687421
0.837546;0.687821
0.837546;0.687906
0.837546;0.687925
0.838461;0.688044
0.838461;0.688195
0.838461;0.688497
0.838461;0.688688
0.838461;0.689917
0.838461;0.690158
0.838461;0.690292
0.838461;0.690941
0.838461;0.691682
0.839375;0.691724
0.839375;0.692204
0.839375;0.692708
0.839375;0.693237
0.839375;0.693237
0.840289;0.693237
0.841204;0.693237
0.841204;0.693237
0.841204;0.693237
0.841204;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.842118;0.693237
0.843032;0.693237
0.843032;0.693237
0.843032;0.693237
0.843032;0.693237
0.843947;0.693237
0.843947;0.693237
0.843947;0.693237
0.843947;0.693237
0.843947;0.693237
0.843947;0.693237
0.843947;0.693237
0.844861;0.693237
0.844861;0.693237
0.845775;0.693237
0.845775;0.693237
0.845775;0.693237
0.845775;0.693237
0.845775;0.693237
0.845775;0.693237
0.84669;0.693237
0.84669;0.693237
0.84669;0.693237
0.84669;0.693237
0.84669;0.693237
0.847604;0.693237
0.847604;0.693237
0.847604;0.693237
0.847604;0.693237
0.847604;0.693237
0.847604;0.693237
0.848518;0.693237
0.848518;0.693237
0.848518;0.693237
0.848518;0.693237
0.848518;0.693237
0.848518;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.849433;0.693237
0.850347;0.693237
0.850347;0.693237
0.850347;0.693237
0.850347;0.693237
0.850347;0.693237
0.850347;0.693237
0.851262;0.693237
0.851262;0.693237
0.851262;0.693237
0.851262;0.693237
0.851262;0.693237
0.851262;0.693237
0.851262;0.693237
0.852176;0.693237
0.852176;0.693237
0.852176;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.85309;0.693237
0.854005;0.693237
0.854005;0.693237
0.854919;0.693237
0.854919;0.693237
0.854919;0.693237
0.854919;0.693237
0.854919;0.693237
0.855833;0.693237
0.855833;0.693237
0.855833;0.693237
0.855833;0.693237
0.855833;0.693237
0.856748;0.693237
0.856748;0.693237
0.856748;0.693237
0.857662;0.693237
0.857662;0.693237
0.857662;0.693237
0.857662;0.693237
0.857662;0.693237
0.857662;0.693237
0.858576;0.693237
0.858576;0.693237
0.858576;0.693237
0.858576;0.693237
0.858576;0.693237
0.858576;0.693237
0.859491;0.693237
0.859491;0.693237
0.859491;0.693237
0.859491;0.693237
0.859491;0.693237
0.859491;0.693237
0.859491;0.693237
0.860405;0.693237
0.861319;0.693237
0.861319;0.693237
0.861319;0.693237
0.861319;0.693237
0.862234;0.693237
0.862234;0.693237
0.862234;0.693237
0.862234;0.693237
0.862234;0.693237
0.862234;0.693237
0.863148;0.693237
0.864062;0.693237
0.864062;0.693237
0.864062;0.693237
0.864062;0.693237
0.864977;0.693237
0.864977;0.693237
0.864977;0.693237
0.864977;0.693237
0.864977;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.865891;0.693237
0.866806;0.693237
0.866806;0.693237
0.866806;0.693237
0.866806;0.693237
0.866806;0.693237
0.866806;0.693237
0.86772;0.693237
0.86772;0.693237
0.86772;0.693237
0.86772;0.693237
0.86772;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.868634;0.693237
0.869549;0.693237
0.869549;0.693237
0.869549;0.693237
0.869549;0.693237
0.870463;0.693237
0.870463;0.693237
0.870463;0.693237
0.871377;0.693237
0.871377;0.693237
0.871377;0.693237
0.871377;0.693494
0.871377;0.69368
0.871377;0.693843
0.871377;0.693889
0.871377;0.694487
0.871377;0.694906
0.871377;0.695102
0.871377;0.696017
0.871377;0.696246
0.872292;0.696336
0.872292;0.69647
0.872292;0.696521
0.873206;0.696589
0.873206;0.697373
0.873206;0.697509
0.873206;0.697977
0.873206;0.69801
0.873206;0.698459
0.873206;0.698466
0.87412;0.69864
0.87412;0.699187
0.87412;0.699398
0.87412;0.700318
0.87412;0.700321
0.87412;0.700502
0.87412;0.700635
0.875035;0.700645
0.875035;0.701089
0.875035;0.701271
0.875035;0.701323
0.875035;0.701332
0.875035;0.70143
0.875035;0.70185
0.875949;0.701864
0.875949;0.701943
0.875949;0.702238
0.875949;0.70235
0.875949;0.702435
0.875949;0.702533
0.875949;0.703121
0.875949;0.703287
0.876863;0.703699
0.876863;0.703812
0.876863;0.703974
0.876863;0.704341
0.876863;0.704445
0.876863;0.704668
0.877778;0.7051
0.877778;0.705946
0.877778;0.706106
0.878692;0.706117
0.878692;0.707496
0.878692;0.7078
0.879606;0.708174
0.879606;0.710195
0.879606;0.710408
0.879606;0.710574
0.879606;0.711119
0.879606;0.71115
0.879606;0.711219
0.879606;0.713349
0.880521;0.713512
0.880521;0.713655
0.880521;0.7138
0.880521;0.714323
0.880521;0.714783
0.880521;0.715165
0.880521;0.715351
0.881435;0.715665
0.881435;0.715682
0.881435;0.715956
0.882349;0.716831
0.882349;0.717147
0.882349;0.717859
0.882349;0.718088
0.882349;0.718361
0.882349;0.718792
0.883264;0.719254
0.883264;0.719552
0.884178;0.719947
0.884178;0.719965
0.884178;0.720079
0.884178;0.721039
0.884178;0.721068
0.884178;0.721775
0.885093;0.721984
0.885093;0.722281
0.885093;0.723031
0.886007;0.723156
0.886007;0.723329
0.886007;0.724089
0.886007;0.725113
0.886007;0.725585
0.886921;0.725976
0.886921;0.726463
0.886921;0.727246
0.886921;0.72738
0.887836;0.728041
0.887836;0.728706
0.887836;0.729078
0.887836;0.729157
0.887836;0.72919
0.88875;0.729292
0.88875;0.729405
0.88875;0.729425
0.88875;0.729797
0.88875;0.730242
0.88875;0.730476
0.88875;0.731048
0.88875;0.731357
0.88875;0.731625
0.88875;0.732394
0.88875;0.732411
0.889664;0.732419
0.889664;0.732658
0.889664;0.734197
0.889664;0.734576
0.889664;0.735101
0.889664;0.73516
0.890579;0.735441
0.890579;0.735501
0.890579;0.73573
0.890579;0.736194
0.890579;0.736518
0.891493;0.736606
0.891493;0.736921
0.891493;0.737068
0.891493;0.73766
0.892407;0.737661
0.892407;0.737694
0.892407;0.737966
0.893322;0.738055
0.893322;0.7382
0.893322;0.738661
0.893322;0.738661
0.893322;0.738661
0.893322;0.738661
0.893322;0.738661
0.893322;0.738661
0.894236;0.738661
0.894236;0.738661
0.894236;0.738661
0.894236;0.738661
0.89515;0.738661
0.89515;0.738661
0.89515;0.738661
0.896065;0.738661
0.896065;0.738661
0.896065;0.738661
0.896065;0.738661
0.896065;0.738661
0.896065;0.738661
0.896979;0.738661
0.896979;0.738661
0.896979;0.738661
0.896979;0.738661
0.896979;0.738661
0.896979;0.738661
0.897893;0.738661
0.897893;0.738661
0.897893;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.898808;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.899722;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.900637;0.738661
0.901551;0.738661
0.901551;0.738661
0.901551;0.738661
0.901551;0.738661
0.901551;0.738661
0.902465;0.738661
0.902465;0.738661
0.902465;0.738661
0.90338;0.738661
0.90338;0.738661
0.90338;0.738661
0.904294;0.738661
0.904294;0.738661
0.904294;0.738661
0.904294;0.738661
0.904294;0.738661
0.904294;0.738661
0.905208;0.738661
0.905208;0.738661
0.905208;0.738661
0.905208;0.738661
0.905208;0.738661
0.906123;0.738661
0.906123;0.738661
0.906123;0.738661
0.906123;0.738661
0.906123;0.738661
0.907037;0.738661
0.907037;0.738661
0.907037;0.738661
0.907037;0.738661
0.907951;0.738661
0.908866;0.738661
0.90978;0.738661
0.90978;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.910694;0.738661
0.911609;0.738661
0.911609;0.738661
0.911609;0.738661
0.911609;0.738661
0.911609;0.738661
0.912523;0.738661
0.912523;0.738661
0.912523;0.738661
0.914352;0.738661
0.914352;0.738661
0.914352;0.738661
0.914352;0.738661
0.914352;0.738661
0.914352;0.738661
0.914352;0.738661
0.915266;0.738661
0.915266;0.738661
0.916181;0.738661
0.916181;0.738661
0.916181;0.738661
0.916181;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.917095;0.738661
0.918009;0.738661
0.918009;0.738661
0.918009;0.738661
0.918009;0.738661
0.918009;0.738661
0.918924;0.738661
0.918924;0.738661
0.919838;0.738661
0.919838;0.738661
0.919838;0.738661
0.919838;0.738661
0.919838;0.738661
0.920752;0.738661
0.920752;0.738661
0.921667;0.738661
0.921667;0.738661
0.921667;0.738661
0.921667;0.738661
0.921667;0.738661
0.921667;0.738661
0.921667;0.738661
0.922581;0.738661
0.922581;0.738661
0.922581;0.738661
0.922581;0.738661
0.923495;0.738661
0.923495;0.738661
0.923495;0.738661
0.923495;0.738661
0.923495;0.738661
0.923495;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738661
0.92441;0.738745
0.925324;0.739054
0.925324;0.73923
0.925324;0.739305
0.926238;0.739629
0.926238;0.74103
0.926238;0.741355
0.926238;0.741463
0.926238;0.742154
0.926238;0.742378
0.926238;0.74246
0.926238;0.742615
0.927153;0.74293
0.927153;0.74299
0.927153;0.74302
