"qsim";"qobs"
103.259689;109.355568
104.040627;111.387436
105.756393;112.400887
105.77919;113.828766
107.586174;114.251465
109.113831;115.539413
113.275002;125.003349
116.655235;130.427795
117.322166;140.452362
118.650322;140.562164
