"qsim";"qobs"
12.22701;12.452604
12.22701;12.462192
12.228333;12.466645
12.229657;12.473228
12.232305;12.473255
12.233705;12.486017
12.234953;12.491288
12.234953;12.493663
12.234953;12.494012
12.236389;12.499867
12.239075;12.505404
12.241759;12.506673
12.244444;12.511616
12.244444;12.518083
12.247129;12.522595
12.247129;12.533747
12.248191;12.534163
12.250838;12.539989
12.250838;12.543934
12.253487;12.544117
12.255185;12.55715
12.255185;12.560234
12.256135;12.562416
12.258782;12.568901
12.258782;12.584132
12.263241;12.604859
12.266725;12.605281
12.266725;12.611168
12.268611;12.61202
12.269372;12.615685
12.269372;12.616988
12.271297;12.619458
12.272021;12.624576
12.273982;12.633716
12.273982;12.642046
12.274669;12.649082
12.274669;12.656113
12.277316;12.656208
12.282037;12.656999
12.282611;12.659987
12.287906;12.67468
12.290093;12.67468
12.290555;12.67468
12.290555;12.67468
12.301145;12.67468
12.306204;12.67468
12.308889;12.67468
12.308889;12.67468
12.309089;12.67468
12.309089;12.67468
12.311574;12.67468
12.311574;12.67468
12.311736;12.67468
12.314384;12.67468
12.317031;12.67468
12.317031;12.67468
12.319629;12.67468
12.322315;12.67468
12.322326;12.67468
12.322326;12.67468
12.324975;12.67468
12.327622;12.67468
12.327622;12.67468
12.327685;12.67468
12.33037;12.67468
12.335565;12.67468
12.33574;12.67468
12.340859;12.67468
12.341111;12.67468
12.343797;12.67468
12.343797;12.67468
12.346156;12.67468
12.351451;12.67468
12.354098;12.67468
12.354537;12.67468
12.354537;12.67468
12.359395;12.67468
12.359395;12.67468
12.359908;12.67468
12.362042;12.67468
12.36469;12.67468
12.365278;12.67468
12.365278;12.67468
12.370647;12.67468
12.372632;12.67468
12.377929;12.67468
12.378704;12.67468
12.384074;12.67468
12.391166;12.67468
12.392129;12.67468
12.393815;12.67468
12.396462;12.67468
12.396462;12.67468
12.401757;12.67468
12.40287;12.67468
12.404405;12.67468
12.404405;12.67468
12.407052;12.67468
12.409699;12.67468
12.409699;12.67468
12.410927;12.67468
12.412349;12.67468
12.413611;12.67468
12.413611;12.67468
12.416297;12.67468
12.416297;12.67468
12.416297;12.67468
12.424352;12.67468
12.427036;12.67468
12.428233;12.67468
12.432407;12.67468
12.437778;12.67468
12.437778;12.67468
12.437778;12.67468
12.441472;12.67468
12.443148;12.67468
12.444119;12.67468
12.445834;12.67468
12.446769;12.681709
12.448519;12.683399
12.451204;12.691382
12.451204;12.693508
12.451204;12.702362
12.452064;12.724974
12.456573;12.73315
12.456573;12.736541
12.462653;12.738768
12.462653;12.748659
12.46463;12.7522
12.46463;12.759024
12.470597;12.760221
12.470597;12.76934
12.470597;12.769736
12.47537;12.781096
12.478539;12.791041
12.478539;12.799938
12.480741;12.801029
12.480741;12.808485
12.481188;12.835043
12.486484;12.848041
12.488796;12.848483
12.488796;12.853047
12.488796;12.858531
12.489131;12.872973
12.491778;12.878678
12.496851;12.895676
12.497073;12.896123
12.499537;12.903275
12.499722;12.921556
12.50237;12.925642
12.504908;12.926513
12.507592;12.932282
12.507592;12.96034
12.510312;12.968578
12.510312;12.972263
12.512959;12.976459
12.512962;12.977574
12.523704;12.987448
12.526389;13.00294
12.528846;13.011952
12.531493;13.011952
12.534142;13.011952
12.534445;13.011952
12.544732;13.011952
12.545185;13.011952
12.547379;13.011952
12.547379;13.011952
12.54787;13.011952
12.550555;13.011952
12.550555;13.011952
12.552675;13.011952
12.557971;13.011952
12.563981;13.011952
12.565913;13.011952
12.566667;13.011952
12.571209;13.011952
12.572038;13.011952
12.573857;13.011952
12.576505;13.011952
12.577408;13.011952
12.579152;13.011952
12.580092;13.011952
12.580092;13.011952
12.582777;13.011952
12.584447;13.011952
12.584447;13.011952
12.585463;13.011952
12.587095;13.011952
12.588149;13.011952
12.595038;13.011952
12.597686;13.011952
12.597686;13.011952
12.598888;13.011952
12.598888;13.011952
12.600333;13.011952
12.600333;13.011952
12.600333;13.011952
12.600333;13.011952
12.601574;13.011952
12.602982;13.011952
12.604259;13.011952
12.613572;13.011952
12.615;13.011952
12.617685;13.011952
12.618867;13.011952
12.621515;13.011952
12.621515;13.011952
12.621515;13.011952
12.623056;13.011952
12.625741;13.011952
12.62681;13.011952
12.628427;13.011952
12.629458;13.011952
12.629458;13.011952
12.629458;13.011952
12.631111;13.011952
12.634753;13.019073
12.637401;13.029326
12.637401;13.048127
12.637401;13.061479
12.637401;13.065012
12.645344;13.067385
12.647223;13.088077
12.647223;13.107238
12.647992;13.11224
12.663877;13.112878
12.668703;13.114134
12.671821;13.11443
12.679444;13.115719
12.684814;13.130455
12.684814;13.133643
12.684814;13.150812
12.68506;13.157207
12.692871;13.160524
12.692871;13.161615
12.692871;13.168827
12.693003;13.172293
12.698241;13.177197
12.698298;13.201122
12.698298;13.219703
12.698298;13.22958
12.700945;13.23581
12.703593;13.240273
12.706241;13.241555
12.706241;13.244112
12.708889;13.245215
12.708981;13.24937
12.711667;13.260419
12.711667;13.264751
12.714184;13.272621
12.716831;13.286757
12.719479;13.288818
12.727423;13.294195
12.730463;13.302669
12.732718;13.305399
12.735365;13.305906
12.738519;13.312921
12.738519;13.319507
12.740661;13.326787
12.743309;13.328672
12.743889;13.331746
12.746574;13.334463
12.748604;13.336865
12.74926;13.353763
12.751945;13.353763
12.756546;13.353763
12.759194;13.353763
12.759194;13.353763
12.759999;13.353763
12.76449;13.353763
12.767138;13.353763
12.767138;13.353763
12.772432;13.353763
12.772432;13.353763
12.775081;13.353763
12.775081;13.353763
12.776111;13.353763
12.777729;13.353763
12.778796;13.353763
12.785671;13.353763
12.785671;13.353763
12.785671;13.353763
12.785671;13.353763
12.786852;13.353763
12.789537;13.353763
12.789537;13.353763
12.789537;13.353763
12.790966;13.353763
12.792222;13.353763
12.793614;13.353763
12.793614;13.353763
12.79891;13.353763
12.800279;13.353763
12.801558;13.353763
12.804205;13.353763
12.813704;13.353763
12.819075;13.353763
12.821759;13.353763
12.822739;13.353763
12.829815;13.353763
12.83333;13.353763
12.835186;13.353763
12.835978;13.353763
12.835978;13.353763
12.837871;13.353763
12.837871;13.353763
12.841272;13.353763
12.843241;13.353763
12.84392;13.353763
12.846569;13.353763
12.846569;13.353763
12.853982;13.353763
12.854511;13.353763
12.862453;13.353763
12.864722;13.353763
12.867407;13.353763
12.873045;13.353763
12.87834;13.353763
12.880987;13.353763
12.883636;13.353763
12.886203;13.353763
12.888889;13.353763
12.888931;13.353763
12.888931;13.353763
12.891579;13.356035
12.894226;13.361279
12.894226;13.362116
12.899523;13.376714
12.904818;13.380586
12.904818;13.382274
12.907685;13.388483
12.907685;13.405114
12.910371;13.416295
12.923351;13.419342
12.925999;13.422131
12.926482;13.426186
12.926482;13.433458
12.928646;13.437655
12.928646;13.455796
12.929167;13.456999
12.931851;13.467283
12.933943;13.472775
12.941885;13.474526
12.942593;13.495295
12.94718;13.498075
12.950648;13.509514
12.950648;13.509539
12.952477;13.550441
12.957771;13.558038
12.958704;13.558182
12.96139;13.574168
12.96676;13.580199
12.968361;13.595598
12.97101;13.604703
12.97101;13.609727
12.972129;13.611193
12.974814;13.622756
12.978952;13.638197
12.978952;13.642202
12.985556;13.643811
12.989544;13.663543
12.992191;13.665954
12.992191;13.682765
12.994839;13.684638
13.000134;13.700118
13.001667;13.700118
13.001667;13.700118
13.009722;13.700118
13.009722;13.700118
13.010725;13.700118
13.012408;13.700118
13.013372;13.700118
13.013372;13.700118
13.015093;13.700118
13.020463;13.700118
13.021316;13.700118
13.021316;13.700118
13.021316;13.700118
13.026611;13.700118
13.028519;13.700118
13.028519;13.700118
13.029259;13.700118
13.031204;13.700118
13.031906;13.700118
13.033889;13.700118
13.033889;13.700118
13.034554;13.700118
13.034554;13.700118
13.037201;13.700118
13.039259;13.700118
13.039259;13.700118
13.045145;13.700118
13.052686;13.700118
13.053087;13.700118
13.053087;13.700118
13.055736;13.700118
13.058055;13.700118
13.058055;13.700118
13.063425;13.700118
13.063679;13.700118
13.066326;13.700118
13.068974;13.700118
13.068974;13.700118
13.071482;13.700118
13.071482;13.700118
13.071621;13.700118
13.076852;13.700118
13.076917;13.700118
13.079565;13.700118
13.082212;13.700118
13.082223;13.700118
13.084908;13.700118
13.087507;13.700118
13.087507;13.700118
13.087507;13.700118
13.087593;13.700118
13.092803;13.700118
13.092963;13.700118
13.095648;13.700118
13.098099;13.700118
13.100746;13.700118
13.100746;13.700118
13.100746;13.700118
13.103394;13.700118
13.103704;13.700118
13.103704;13.700118
13.108689;13.700118
13.109074;13.700118
13.111759;13.700118
13.116632;13.700118
13.11928;13.700118
13.119815;13.700118
13.124575;13.700118
13.124575;13.700118
13.127223;13.700118
13.127223;13.700118
13.127223;13.700118
13.132519;13.700118
13.13324;13.702721
13.135926;13.706316
13.137814;13.712868
13.141296;13.721605
13.143981;13.730024
13.145757;13.738442
13.149351;13.74519
13.154722;13.760268
13.154722;13.761009
13.154722;13.764529
13.160092;13.768188
13.161643;13.79138
13.162778;13.808403
13.165462;13.811804
13.165462;13.814705
13.165462;13.820089
13.166938;13.834487
13.170834;13.840168
13.172234;13.850271
13.173519;13.853757
13.176204;13.859588
13.178889;13.881612
13.180177;13.899396
13.181574;13.900496
13.182824;13.902502
13.182824;13.905576
13.184258;13.907763
13.184258;13.908889
13.186944;13.910132
13.189631;13.913253
13.189631;13.91945
13.189631;13.920509
13.190767;13.9224
13.190767;13.922584
13.195;13.925014
13.196063;13.926095
13.197685;13.931905
13.197685;13.942898
13.197685;13.951341
13.205741;13.967025
13.206654;13.969098
13.208426;13.983403
13.209301;13.988086
13.209301;13.992783
13.211111;13.993942
13.211111;13.994589
13.211111;14.002199
13.211948;14.011088
13.217244;14.012673
13.221851;14.02399
13.222539;14.033206
13.227222;14.037902
13.229908;14.051014
13.232593;14.051014
13.23313;14.051014
13.235277;14.051014
13.235778;14.051014
13.235778;14.051014
13.237963;14.051014
13.243721;14.051014
13.246368;14.051014
13.246368;14.051014
13.251664;14.051014
13.259445;14.051014
13.259606;14.051014
13.26213;14.051014
13.26213;14.051014
13.264903;14.051014
13.270185;14.051014
13.270198;14.051014
13.270198;14.051014
13.270198;14.051014
13.270198;14.051014
13.270198;14.051014
13.272845;14.051014
13.27287;14.051014
13.275493;14.051014
13.275493;14.051014
13.275555;14.051014
13.27814;14.051014
13.27814;14.051014
13.27814;14.051014
13.27814;14.051014
13.283437;14.051014
13.286084;14.051014
13.286296;14.051014
13.286296;14.051014
13.288981;14.051014
13.291379;14.051014
13.291379;14.051014
13.291379;14.051014
13.294026;14.051014
13.294353;14.051014
13.294353;14.051014
13.297037;14.051014
13.297037;14.051014
13.299322;14.051014
13.299723;14.051014
13.299723;14.051014
13.305093;14.051014
13.307265;14.051014
13.309913;14.051014
13.310462;14.051014
13.310462;14.051014
13.31256;14.051014
13.315834;14.051014
13.323152;14.051014
13.323889;14.051014
13.326573;14.051014
13.339038;14.051014
13.342685;14.051014
13.342685;14.051014
13.342685;14.051014
13.34698;14.051014
13.34698;14.051014
13.352277;14.051014
13.354924;14.051014
13.354924;14.051014
13.356111;14.051014
13.357572;14.051014
13.358796;14.051014
13.360219;14.051014
13.362866;14.051014
13.365514;14.051014
13.365514;14.051014
13.373458;14.051014
13.373458;14.051014
13.374907;14.051014
13.376105;14.051014
13.378753;14.051014
13.380278;14.051014
13.384048;14.051014
13.384048;14.051014
13.386697;14.051014
13.386697;14.051014
13.388333;14.051014
13.388333;14.054828
13.391019;14.055434
13.391019;14.058504
13.391992;14.058905
13.393703;14.080942
13.393703;14.082152
13.394639;14.082287
13.396388;14.083513
13.399074;14.08469
13.399934;14.087645
13.402581;14.094614
13.405231;14.101303
13.405231;14.106399
13.409815;14.116487
13.409815;14.128331
13.412499;14.131299
13.413173;14.140146
13.413173;14.144379
13.415185;14.159422
13.41582;14.160009
13.41582;14.163653
13.418468;14.169623
13.418468;14.169627
13.420556;14.182784
13.429059;14.185776
13.431706;14.200786
13.442298;14.221362
13.442298;14.230581
13.450092;14.231709
13.458184;14.235459
13.458184;14.254109
13.458184;14.257833
13.460832;14.266131
13.460834;14.270587
13.463479;14.291631
13.463479;14.298962
13.463479;14.303499
13.463518;14.309431
13.466126;14.323169
13.466126;14.32771
13.468774;14.344661
13.468774;14.34529
13.471421;14.345865
13.471421;14.359893
13.471421;14.362133
13.471575;14.37921
13.471575;14.379849
13.474071;14.385402
13.474259;14.388185
13.474259;14.406455
13.47963;14.406455
13.482013;14.406455
13.482013;14.406455
13.48466;14.406455
13.487308;14.406455
13.487308;14.406455
13.489955;14.406455
13.492604;14.406455
13.495252;14.406455
13.495252;14.406455
13.497899;14.406455
13.500546;14.406455
13.501111;14.406455
13.503796;14.406455
13.506482;14.406455
13.511138;14.406455
13.511852;14.406455
13.517222;14.406455
13.517222;14.406455
13.51908;14.406455
13.519907;14.406455
13.521728;14.406455
13.524375;14.406455
13.525278;14.406455
13.530648;14.406455
13.532319;14.406455
13.533333;14.406455
13.534966;14.406455
13.536018;14.406455
13.538703;14.406455
13.540261;14.406455
13.541389;14.406455
13.542909;14.406455
13.544074;14.406455
13.545558;14.406455
13.54676;14.406455
13.548205;14.406455
13.549444;14.406455
13.5535;14.406455
13.556148;14.406455
13.556148;14.406455
13.5575;14.406455
13.562871;14.406455
13.564092;14.406455
13.568241;14.406455
13.568241;14.406455
13.576297;14.406455
13.577329;14.406455
13.582625;14.406455
13.582625;14.406455
13.584352;14.406455
13.584352;14.406455
13.585273;14.406455
13.585273;14.413317
13.587037;14.417241
13.587037;14.421435
13.58792;14.422032
13.58792;14.443549
13.601159;14.446671
13.601159;14.453953
13.603148;14.45872
13.603148;14.460429
13.603806;14.477139
13.609101;14.478721
13.616574;14.487555
13.617044;14.507054
13.624988;14.513449
13.630282;14.514108
13.632931;14.527334
13.632931;14.533985
13.632931;14.543193
13.632931;14.544709
13.635578;14.544855
13.635578;14.545541
13.635578;14.546235
13.638056;14.552008
13.638056;14.556946
13.638227;14.571487
13.640874;14.574014
13.640874;14.583423
13.643521;14.585761
13.646169;14.590289
13.648797;14.598007
13.651464;14.602872
13.651464;14.608683
13.654113;14.618803
13.659408;14.623237
13.662055;14.63225
13.662222;14.643927
13.662222;14.656498
13.664702;14.65781
13.667351;14.671542
13.667351;14.675563
13.667593;14.685858
13.669998;14.689893
13.670278;14.696027
13.672647;14.718644
13.672963;14.737013
13.675648;14.747709
13.678333;14.766445
13.681018;14.766445
13.683237;14.766445
13.683237;14.766445
13.683704;14.766445
13.685884;14.766445
13.689075;14.766445
13.69118;14.766445
13.693828;14.766445
13.699122;14.766445
13.699816;14.766445
13.705186;14.766445
13.707066;14.766445
13.707066;14.766445
13.707066;14.766445
13.709714;14.766445
13.709714;14.766445
13.710555;14.766445
13.713241;14.766445
13.715009;14.766445
13.717657;14.766445
13.718612;14.766445
13.720304;14.766445
13.721296;14.766445
13.726666;14.766445
13.728248;14.766445
13.733542;14.766445
13.734721;14.766445
13.734721;14.766445
13.734721;14.766445
13.736191;14.766445
13.737408;14.766445
13.738838;14.766445
13.738838;14.766445
13.741486;14.766445
13.741486;14.766445
13.742778;14.766445
13.746781;14.766445
13.750833;14.766445
13.752076;14.766445
13.752076;14.766445
13.753519;14.766445
13.753519;14.766445
13.753519;14.766445
13.756204;14.766445
13.758889;14.766445
13.761574;14.766445
13.762667;14.766445
13.767962;14.766445
13.775001;14.766445
13.778553;14.766445
13.778553;14.766445
13.7812;14.766445
13.7812;14.766445
13.783849;14.766445
13.783849;14.766445
13.78574;14.766445
13.789145;14.766445
13.789145;14.766445
13.791792;14.766445
13.793797;14.766445
13.797087;14.766445
13.802382;14.766445
13.804537;14.766445
13.807222;14.766445
13.809908;14.766445
13.809908;14.766445
13.817963;14.766445
13.820647;14.766445
13.820916;14.766445
13.826212;14.766445
13.831507;14.766445
13.831507;14.766445
13.834074;14.766445
13.834154;14.766445
13.836759;14.766445
13.836759;14.779348
13.836759;14.782601
13.839444;14.790034
13.839444;14.792166
13.839444;14.793138
13.839451;14.794971
13.842131;14.796631
13.850185;14.800859
13.85287;14.801097
13.855556;14.803631
13.860632;14.805914
13.860927;14.806148
13.860927;14.834781
13.863279;14.851123
13.863279;14.86792
13.863611;14.877139
13.866297;14.907808
13.868574;14.911489
13.87387;14.913363
13.874352;14.919181
13.874352;14.935791
13.876518;14.943229
13.877038;14.950395
13.881813;14.953815
13.881813;14.958448
13.885093;14.96484
13.889755;14.967662
13.889755;14.972041
13.895834;14.973068
13.897699;14.973468
13.898519;14.994092
13.900347;15.003334
13.901204;15.009399
13.901204;15.011629
13.902994;15.026915
13.906574;15.035361
13.906574;15.039258
13.908289;15.052186
13.908289;15.056844
13.908289;15.076915
13.909259;15.078037
13.911945;15.087955
13.91463;15.090292
13.917315;15.11178
13.91888;15.126432
13.92;15.130988
13.921528;15.130988
13.922685;15.130988
13.92537;15.130988
13.92537;15.130988
13.92537;15.130988
13.926825;15.130988
13.930741;15.130988
13.930741;15.130988
13.932119;15.130988
13.934767;15.130988
13.938796;15.130988
13.940062;15.130988
13.941482;15.130988
13.942709;15.130988
13.942709;15.130988
13.944166;15.130988
13.946851;15.130988
13.950653;15.130988
13.9533;15.130988
13.9533;15.130988
13.954907;15.130988
13.954907;15.130988
13.954907;15.130988
13.954907;15.130988
13.955948;15.130988
13.962962;15.130988
13.962962;15.130988
13.962962;15.130988
13.968333;15.130988
13.969187;15.130988
13.971019;15.130988
13.976389;15.130988
13.977129;15.130988
13.979778;15.130988
13.981759;15.130988
13.984445;15.130988
13.98713;15.130988
13.98713;15.130988
13.98772;15.130988
13.990368;15.130988
13.9925;15.130988
13.995185;15.130988
13.997869;15.130988
14.000556;15.130988
14.008611;15.130988
14.011296;15.130988
14.011296;15.130988
14.011296;15.130988
14.013981;15.14859
14.014198;15.155582
14.016846;15.163912
14.019352;15.182242
14.019352;15.182602
14.022038;15.183456
14.024788;15.188069
14.027435;15.203407
14.030083;15.207138
14.030083;15.261762
14.030092;15.278641
14.038027;15.298845
14.038027;15.303023
14.040674;15.30759
14.040674;15.307972
14.043322;15.30993
14.045969;15.318707
14.051266;15.321946
14.053913;15.339569
14.053913;15.344404
14.05426;15.347294
