"qsim";"qobs"
1.693287;2.216591
1.694502;2.216591
1.694502;2.216852
1.694502;2.217026
1.694502;2.219119
1.694502;2.219206
1.694502;2.219293
1.698125;2.219904
1.698125;2.221038
1.698125;2.221387
1.698125;2.221942
1.698125;2.226188
1.698125;2.227412
1.698125;2.227412
1.699653;2.227412
1.699653;2.227412
1.699653;2.231607
1.699653;2.233969
1.699653;2.235895
1.699653;2.235895
1.699653;2.237996
1.699653;2.238259
1.699653;2.238872
1.702963;2.238872
1.702963;2.238872
1.702963;2.241939
1.702963;2.242553
1.702963;2.245447
1.704803;2.250274
1.704803;2.25045
1.704803;2.25045
1.704803;2.25045
1.704803;2.252646
1.704803;2.253261
1.707801;2.254052
1.707801;2.255107
1.707801;2.255107
1.707801;2.255107
1.707801;2.255512
1.707801;2.255986
1.707801;2.259945
1.712639;2.260121
1.712639;2.260649
1.712639;2.261969
1.712639;2.261969
1.712639;2.261969
1.712639;2.262057
1.712639;2.262321
1.715104;2.262586
1.717477;2.263466
1.717477;2.264788
1.717477;2.265316
1.717477;2.265404
1.717477;2.266991
1.717477;2.270606
1.717477;2.270959
1.720255;2.273518
1.720255;2.273518
1.720255;2.273518
1.720255;2.273518
1.722315;2.275461
1.722315;2.276167
1.722315;2.276697
1.722315;2.277934
1.722315;2.281558
1.722315;2.283062
1.722315;2.283946
1.725405;2.283946
1.725405;2.285097
1.725405;2.285097
1.725405;2.285097
1.727153;2.285274
1.727153;2.286778
1.727153;2.287221
1.727153;2.288726
1.727153;2.291384
1.727153;2.293866
1.727153;2.296438
1.727153;2.296704
1.727153;2.296704
1.730556;2.296704
1.730556;2.296704
1.731991;2.2991
1.731991;2.30061
1.731991;2.30169
1.731991;2.302031
1.731991;2.303185
1.731991;2.304252
1.731991;2.305674
1.735706;2.306118
1.736829;2.307452
1.736829;2.308342
1.736829;2.30843
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.736829;2.308471
1.741667;2.308471
1.741667;2.308471
1.741667;2.308471
1.746007;2.308471
1.746007;2.308471
1.746007;2.308471
1.746007;2.308471
1.746007;2.308471
1.746007;2.308471
1.746007;2.308471
1.746505;2.308471
1.746505;2.308471
1.746505;2.308471
1.746505;2.308471
1.746505;2.308471
1.746505;2.308471
1.751157;2.308471
1.751157;2.308471
1.751157;2.308471
1.751157;2.308471
1.751157;2.308471
1.751157;2.308471
1.751157;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.751343;2.308471
1.756181;2.308471
1.756181;2.308471
1.756181;2.308471
1.756181;2.308471
1.756181;2.308471
1.756308;2.308471
1.756308;2.308471
1.756308;2.308471
1.756308;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761019;2.308471
1.761458;2.308471
1.761458;2.308471
1.761458;2.308471
1.761458;2.308471
1.761458;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.765857;2.308471
1.766609;2.308471
1.766609;2.308471
1.770694;2.308471
1.770694;2.308471
1.770694;2.308471
1.770694;2.308471
1.770694;2.308471
1.771759;2.308471
1.771759;2.308471
1.771759;2.308471
1.771759;2.308471
1.775532;2.308471
1.775532;2.308471
1.775532;2.308471
1.775532;2.308471
1.775532;2.3111
1.775532;2.312791
1.775532;2.312791
1.775532;2.314572
1.77691;2.316888
1.77691;2.317601
1.77691;2.318582
1.77691;2.318671
1.77691;2.318849
1.77691;2.31992
1.78037;2.320008
1.78037;2.320008
1.78037;2.320008
1.78037;2.320008
1.78206;2.320008
1.78206;2.320008
1.785208;2.320008
1.785208;2.320008
1.785208;2.320008
1.785208;2.320008
1.785208;2.320008
1.785208;2.320008
1.785208;2.320008
1.787211;2.320008
1.787211;2.320008
1.787211;2.320008
1.787211;2.320008
1.787211;2.320008
1.787211;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.790046;2.320008
1.792361;2.320008
1.792361;2.320008
1.794884;2.320008
1.794884;2.320008
1.794884;2.320008
1.794884;2.320008
1.794884;2.320008
1.794884;2.322505
1.794884;2.324233
1.794884;2.325808
1.794884;2.325941
1.794884;2.325941
1.794884;2.325941
1.797512;2.325941
1.797512;2.325941
1.797512;2.325941
1.797512;2.325941
1.797512;2.325941
1.797512;2.325941
1.797512;2.325941
1.799722;2.325941
1.799722;2.325941
1.799722;2.325941
1.799722;2.325941
1.799722;2.325941
1.802662;2.325941
1.802662;2.325941
1.802662;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.80456;2.325941
1.807813;2.325941
1.807813;2.325941
1.807813;2.325941
1.809398;2.325941
1.809398;2.325941
1.809398;2.325941
1.809398;2.325941
1.809398;2.325941
1.809398;2.325941
1.812963;2.325941
1.812963;2.325941
1.812963;2.325941
1.812963;2.325941
1.812963;2.325941
1.814236;2.325941
1.814236;2.325941
1.814236;2.325941
1.814236;2.325941
1.818113;2.325941
1.818113;2.325941
1.818113;2.325941
1.818113;2.325941
1.818113;2.325941
1.818113;2.325941
1.819074;2.325941
1.819074;2.325941
1.819074;2.325941
1.819074;2.325941
1.819074;2.325941
1.823264;2.325941
1.823264;2.325941
1.823264;2.325941
1.823264;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.823912;2.325941
1.828414;2.325941
1.828414;2.325941
1.828414;2.325941
1.82875;2.325941
1.82875;2.325941
1.82875;2.325941
1.82875;2.325941
1.82875;2.325941
1.82875;2.325941
1.82875;2.325941
1.833565;2.325941
1.833565;2.325941
1.833565;2.325941
1.833565;2.325941
1.833565;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.833588;2.325941
1.838426;2.325941
1.838426;2.325941
1.838426;2.325941
1.838426;2.325941
1.838426;2.325941
1.838426;2.325941
1.843264;2.325941
1.843264;2.325941
1.843264;2.325941
1.843264;2.325941
1.843264;2.325941
1.843866;2.325941
1.843866;2.325941
1.843866;2.325941
1.843866;2.325941
1.843866;2.325941
1.843866;2.325941
1.848102;2.325941
1.848102;2.325941
1.848102;2.325941
1.848102;2.325941
1.848102;2.327415
1.849016;2.328755
1.849016;2.329916
1.849016;2.330363
1.849016;2.330542
1.849016;2.331704
1.849016;2.333582
1.849016;2.341369
1.849016;2.341816
1.849016;2.341816
1.849016;2.341816
1.849016;2.341858
1.849016;2.342175
1.85294;2.342175
1.85294;2.342623
1.85294;2.343429
1.854167;2.343429
1.857778;2.346388
1.857778;2.350245
1.857778;2.351951
1.857778;2.352041
1.857778;2.352041
1.859317;2.3524
1.859317;2.353477
1.859317;2.355094
1.859317;2.355184
1.862616;2.355184
1.862616;2.358436
1.862616;2.362467
1.862616;2.363547
1.864468;2.365528
1.864468;2.366878
1.864468;2.366968
1.864468;2.36895
1.867454;2.36904
1.867454;2.369671
1.867454;2.369671
1.867454;2.372285
1.867454;2.372466
1.872292;2.374269
1.872292;2.376706
1.872292;2.377608
1.872292;2.378601
1.872292;2.378782
1.872292;2.378782
1.872292;2.378782
1.874768;2.378782
1.874768;2.380136
1.87713;2.381582
1.87713;2.381672
1.87713;2.381853
1.87713;2.385468
1.87713;2.387006
1.87713;2.387096
1.87713;2.389177
1.879919;2.390625
1.879919;2.390625
1.879919;2.390625
1.879919;2.390716
1.881968;2.39153
1.881968;2.394156
1.881968;2.394519
1.881968;2.396512
1.881968;2.401227
1.885069;2.401409
1.885069;2.402498
1.885069;2.404581
1.885069;2.40631
1.885069;2.407218
1.886806;2.408944
1.886806;2.411307
1.886806;2.411307
1.886806;2.411307
1.886806;2.41449
1.886806;2.41449
1.886806;2.416219
1.89022;2.416856
1.891644;2.416856
1.891644;2.417038
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.891644;2.418755
1.89537;2.418755
1.89537;2.418755
1.896481;2.418755
1.896481;2.418755
1.896481;2.418755
1.896481;2.418755
1.896481;2.418755
1.896481;2.418755
1.896481;2.418755
1.900521;2.418755
1.90132;2.418755
1.90132;2.418755
1.90132;2.418755
1.90132;2.418755
1.90132;2.418755
1.905671;2.418755
1.905671;2.418755
1.905671;2.418755
1.905671;2.418755
1.906157;2.418755
1.906157;2.418755
1.906157;2.418755
1.906157;2.418755
1.906157;2.418755
1.910822;2.418755
1.910822;2.418755
1.910822;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.910995;2.418755
1.915833;2.418755
1.915833;2.418755
1.915833;2.418755
1.915833;2.418755
1.915833;2.418755
1.915972;2.418755
1.915972;2.418755
1.915972;2.418755
1.915972;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.920671;2.418755
1.921123;2.418755
1.921123;2.418755
1.921123;2.418755
1.925509;2.418755
1.925509;2.418755
1.925509;2.418755
1.925509;2.418755
1.925509;2.418755
1.925509;2.418755
1.926273;2.418755
1.926273;2.418755
1.926273;2.418755
1.930347;2.418755
1.930347;2.418755
1.930347;2.418755
1.930347;2.418755
1.930347;2.418755
1.930347;2.418755
1.930347;2.421682
1.930347;2.422411
1.931424;2.422411
1.931424;2.426057
1.931424;2.426422
1.931424;2.426422
1.935185;2.427334
1.935185;2.427425
1.935185;2.430253
1.935185;2.430527
1.935185;2.431896
1.935185;2.433083
1.935185;2.433266
1.935185;2.435093
1.936574;2.436372
1.936574;2.438383
1.936574;2.438383
1.936574;2.438383
1.936574;2.438383
1.936574;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.940023;2.438383
1.941725;2.438383
1.941725;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.438383
1.944861;2.439571
1.944861;2.441949
1.946875;2.445701
1.946875;2.446385
1.949699;2.449456
1.952026;2.450281
1.952026;2.450373
1.952026;2.450694
1.952026;2.453398
1.952026;2.453581
1.954537;2.453673
1.954537;2.454165
1.954537;2.454498
1.954537;2.456058
1.954537;2.456715
1.954537;2.456715
1.954537;2.456715
1.954537;2.456715
1.954537;2.456715
1.957176;2.456715
1.957176;2.456715
1.957176;2.456715
1.957176;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.959375;2.456715
1.962326;2.456715
1.962326;2.456715
1.962326;2.456715
1.962326;2.456715
1.962326;2.456715
1.964213;2.456715
1.964213;2.456715
1.964213;2.456715
1.964213;2.456715
1.964213;2.456715
1.964213;2.456715
1.967477;2.456715
1.967477;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.969051;2.456715
1.972627;2.456715
1.972627;2.456715
1.972627;2.456715
1.972627;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.973889;2.456715
1.977778;2.456715
1.977778;2.456715
1.977778;2.456715
1.978727;2.456715
1.978727;2.456715
1.978727;2.456715
1.978727;2.456715
1.978727;2.456715
1.982928;2.456715
1.982928;2.456715
1.983565;2.456715
1.983565;2.456715
1.983565;2.456715
1.983565;2.456715
1.983565;2.456715
1.988079;2.456715
1.988403;2.456715
1.988403;2.456715
1.988403;2.456715
1.988403;2.456715
1.988403;2.456715
1.988403;2.456715
1.993229;2.456715
1.993229;2.456715
1.993229;2.456715
1.993229;2.456715
1.993241;2.456715
1.993241;2.456715
1.993241;2.456715
1.993241;2.456715
1.998079;2.456715
1.998079;2.456715
1.998079;2.456715
1.998079;2.456715
1.998079;2.456715
1.998079;2.456715
1.998079;2.456715
1.99838;2.456715
1.99838;2.456715
1.99838;2.456715
1.99838;2.456715
1.99838;2.456715
2.002917;2.456715
2.002917;2.456715
2.002917;2.456715
2.002917;2.456715
2.002917;2.456715
2.002917;2.456715
2.002917;2.456715
2.00353;2.456715
2.007755;2.456715
2.007755;2.456715
2.007755;2.456715
2.007755;2.456715
2.007755;2.456715
2.007755;2.456715
2.007755;2.456715
2.008681;2.456715
2.008681;2.456715
2.008681;2.456715
2.008681;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.456715
2.012593;2.457434
2.013831;2.457985
2.013831;2.458444
2.013831;2.458536
2.017431;2.458995
2.017431;2.459277
2.017431;2.459913
2.017431;2.461382
2.017431;2.462393
2.017431;2.462393
2.017431;2.462393
2.018981;2.462393
2.018981;2.462393
2.018981;2.462393
2.018981;2.463088
2.018981;2.463351
2.018981;2.463954
2.022269;2.467632
2.022269;2.468919
2.022269;2.469931
2.022269;2.471772
2.022269;2.472048
2.022269;2.4726
2.022269;2.474442
2.022269;2.474442
2.024132;2.474442
2.027107;2.474442
2.027107;2.475271
2.027107;2.475915
2.027107;2.481814
2.027107;2.482368
2.029282;2.483844
2.029282;2.484028
2.029282;2.484766
2.029282;2.485228
2.029282;2.486058
2.029282;2.486982
2.029282;2.490768
2.031944;2.493051
2.031944;2.494465
2.031944;2.497703
2.031944;2.498813
2.031944;2.498998
2.031944;2.499183
2.034433;2.499646
2.034433;2.500109
2.034433;2.500386
2.034433;2.501127
2.036783;2.504091
2.036783;2.505017
2.036783;2.506593
2.036783;2.507798
2.036783;2.508539
2.036783;2.509467
2.036783;2.509838
2.036783;2.510765
2.036783;2.513169
2.039583;2.516706
2.039583;2.516706
2.039583;2.519028
2.04162;2.519771
2.04162;2.520422
2.04162;2.521444
2.04162;2.521723
2.04162;2.521723
2.04162;2.522932
2.04162;2.522932
2.044734;2.522932
2.044734;2.525536
2.046458;2.528701
2.046458;2.529352
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.046458;2.531813
2.049884;2.531813
2.049884;2.531813
2.049884;2.531813
2.051296;2.531813
2.051296;2.531813
2.051296;2.531813
2.051296;2.531813
2.051296;2.531813
2.055035;2.531813
2.055035;2.531813
2.055035;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.056134;2.531813
2.060185;2.531813
2.060185;2.531813
2.060185;2.531813
2.060972;2.531813
2.060972;2.531813
2.060972;2.531813
2.060972;2.531813
2.060972;2.531813
2.060972;2.531813
2.065336;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.06581;2.531813
2.070486;2.531813
2.070486;2.531813
2.070486;2.531813
2.070486;2.531813
2.070648;2.531813
2.070648;2.531813
2.070648;2.531813
2.070648;2.531813
2.070648;2.531813
2.075486;2.531813
2.075486;2.531813
2.075486;2.531813
2.075486;2.531813
2.075486;2.531813
2.075637;2.531813
2.075637;2.531813
2.075637;2.531813
2.075637;2.531813
2.080324;2.531813
2.080787;2.531813
2.080787;2.531813
2.080787;2.531813
2.080787;2.531813
2.085162;2.531813
2.085162;2.531813
2.085162;2.531813
2.085938;2.531813
2.085938;2.531813
2.09;2.531813
2.09;2.532332
2.09;2.533171
2.091088;2.535128
2.091088;2.535128
2.091088;2.535128
2.091088;2.535128
2.091088;2.535221
2.091088;2.535687
2.091088;2.537272
2.094838;2.539418
2.094838;2.542124
2.094838;2.547354
2.094838;2.547354
2.094838;2.547354
2.094838;2.547447
2.094838;2.547727
2.094838;2.547727
2.094838;2.550438
2.094838;2.552121
2.094838;2.553431
2.094838;2.553524
2.094838;2.555489
2.096238;2.559609
2.096238;2.559609
2.099676;2.559609
2.099676;2.559609
2.099676;2.559609
2.099676;2.559609
2.099676;2.559609
2.099676;2.559609
2.099676;2.559609
2.101389;2.559609
2.101389;2.559609
2.101389;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.104514;2.559609
2.106539;2.559609
2.106539;2.559609
2.106539;2.559609
2.106539;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.109352;2.559609
2.11169;2.559609
2.11169;2.559609
2.11169;2.560171
2.11169;2.560358
2.11419;2.561201
2.11419;2.563825
2.11419;2.569546
2.11419;2.569734
2.11419;2.57133
2.11419;2.571424
2.11684;2.571424
2.11684;2.571893
2.11684;2.571893
2.11684;2.571893
2.11684;2.572456
2.11684;2.573583
2.119028;2.57539
2.119028;2.575744
2.119028;2.577717
2.119028;2.577717
2.119028;2.577717
2.119028;2.577811
2.119028;2.579785
2.119028;2.582513
2.119028;2.584301
2.119028;2.584301
2.119028;2.585995
2.121991;2.587225
2.121991;2.588067
2.121991;2.589856
2.121991;2.591067
2.121991;2.591067
2.121991;2.591067
2.121991;2.591067
2.123866;2.591067
2.123866;2.591067
2.123866;2.591067
2.123866;2.591067
2.123866;2.591067
2.123866;2.591067
2.123866;2.591067
2.127141;2.591067
2.127141;2.591067
2.127141;2.591067
2.128704;2.591067
2.128704;2.591067
2.128704;2.591067
2.132292;2.591067
2.132292;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.133542;2.591067
2.137442;2.591067
2.137442;2.591067
2.137442;2.591067
2.137442;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.13838;2.591067
2.142593;2.591067
2.142593;2.591067
2.142593;2.591067
2.142593;2.591067
2.142593;2.591067
2.143218;2.591067
2.143218;2.591067
2.143218;2.591067
2.143218;2.591067
2.143218;2.591067
2.143218;2.591067
2.147743;2.591067
2.148056;2.591067
2.148056;2.591067
2.148056;2.591067
2.148056;2.591067
2.148056;2.591067
2.148056;2.591067
2.148056;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.152894;2.591067
2.157732;2.591067
2.157732;2.591067
2.157732;2.591067
2.157732;2.591067
2.157732;2.591067
2.157732;2.591067
2.157732;2.591067
2.158044;2.591067
2.158044;2.591067
2.158044;2.591067
2.158044;2.591067
2.158044;2.591067
2.16257;2.591067
2.16257;2.591067
2.16257;2.591067
2.163194;2.591067
2.163194;2.591067
2.163194;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.167408;2.591067
2.168345;2.591067
2.168345;2.591067
2.168345;2.591067
2.172245;2.591067
2.172245;2.591067
2.172245;2.591067
2.172245;2.591067
2.172245;2.591067
2.172245;2.591067
2.173495;2.591067
2.173495;2.591067
2.173495;2.591067
2.177083;2.591067
2.177083;2.591067
2.177083;2.595017
2.177083;2.596644
2.177083;2.596644
2.178646;2.598814
2.178646;2.60108
2.178646;2.601458
2.178646;2.601741
2.178646;2.601835
2.178646;2.604574
2.178646;2.605425
2.178646;2.606181
2.178646;2.609017
2.181921;2.609017
2.181921;2.613747
2.181921;2.614883
2.181921;2.618197
2.181921;2.619429
2.181921;2.619808
2.183796;2.621419
2.183796;2.621419
2.186759;2.621704
2.186759;2.622936
2.186759;2.623126
2.186759;2.62322
2.188947;2.624264
2.188947;2.624358
2.191597;2.625307
2.191597;2.626895
2.191597;2.630052
2.191597;2.630537
2.191597;2.631001
2.191597;2.632141
2.191597;2.632521
2.194097;2.632616
2.194097;2.633851
2.194097;2.633851
2.194097;2.635466
2.194097;2.635656
2.194097;2.635656
2.196435;2.637272
2.196435;2.63975
2.196435;2.640696
2.196435;2.642599
2.196435;2.644408
2.196435;2.646312
2.196435;2.646312
2.196435;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.199248;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.201273;2.647666
2.204398;2.647666
2.204398;2.647666
2.204398;2.647666
2.204398;2.647666
2.206111;2.647666
2.206111;2.647666
2.206111;2.647666
2.206111;2.647666
2.206111;2.647666
2.206111;2.647666
2.206111;2.647666
2.209548;2.647666
2.209548;2.647666
2.209548;2.647666
2.210949;2.647666
2.210949;2.647666
2.210949;2.647666
2.210949;2.647666
2.210949;2.647666
2.210949;2.647666
2.214699;2.647666
2.214699;2.647666
2.215787;2.647666
2.215787;2.647666
2.215787;2.647666
2.21985;2.647666
2.21985;2.647666
2.21985;2.647666
2.21985;2.647666
2.21985;2.647666
2.220625;2.647666
2.220625;2.647666
2.220625;2.647666
2.220625;2.647666
2.220625;2.650313
2.220625;2.65365
