"qsim";"qobs"
2.075162;2.022795
2.075162;2.023684
2.075162;2.024223
2.075162;2.025933
2.075833;2.02642
2.076979;2.031162
2.078796;2.033047
2.078796;2.033247
2.078796;2.03367
2.078796;2.035035
2.078796;2.03621
2.080613;2.03793
2.080613;2.040864
2.080613;2.042248
2.080613;2.044744
2.081354;2.045398
2.081354;2.049726
2.082431;2.051555
2.082431;2.051672
2.082431;2.051672
2.082431;2.051672
2.082431;2.051672
2.082431;2.051672
2.084248;2.051672
2.085035;2.051672
2.086065;2.051672
2.086065;2.051672
2.086065;2.051672
2.086065;2.051672
2.086065;2.051672
2.086065;2.051672
2.086065;2.051672
2.086875;2.051672
2.087882;2.051672
2.088715;2.051672
2.088715;2.051672
2.089699;2.051672
2.089699;2.051672
2.091516;2.051672
2.091516;2.051672
2.092396;2.051672
2.092396;2.051672
2.093333;2.051672
2.093333;2.051672
2.093333;2.051672
2.093333;2.051672
2.09515;2.051672
2.09515;2.051672
2.096968;2.051672
2.096968;2.051672
2.096968;2.051672
2.098785;2.051672
2.098785;2.051672
2.098785;2.051672
2.099757;2.051672
2.100602;2.051672
2.101597;2.051672
2.101597;2.051672
2.102419;2.051672
2.102419;2.051672
2.103437;2.051672
2.104236;2.051672
2.104236;2.051672
2.104236;2.051672
2.104236;2.051672
2.105278;2.051672
2.106053;2.053858
2.106053;2.056427
2.106053;2.056552
2.106053;2.058645
2.107118;2.058645
2.107118;2.058645
2.10787;2.058645
2.10787;2.058645
2.10787;2.058645
2.10787;2.058645
2.108958;2.058645
2.109688;2.058645
2.109688;2.058645
2.110799;2.058645
2.111505;2.058645
2.111505;2.058645
2.111505;2.059953
2.114479;2.060226
2.116956;2.061486
2.116956;2.061941
2.118773;2.063545
2.118773;2.064888
2.118773;2.065864
2.12059;2.067285
2.12059;2.073013
2.12184;2.074448
2.122407;2.075613
2.122407;2.075985
2.122407;2.076124
2.122407;2.078031
2.124225;2.078582
2.124225;2.07862
2.125521;2.079974
2.126042;2.082077
2.127361;2.082355
2.127859;2.088221
2.127859;2.088331
2.129201;2.090377
2.129201;2.090645
2.129676;2.092906
2.129676;2.093743
2.129676;2.094292
2.129676;2.09518
2.129676;2.097871
2.129676;2.099364
2.129676;2.099974
2.131042;2.106179
2.131493;2.107524
2.131493;2.108144
2.131493;2.111668
2.132882;2.112051
2.13331;2.117147
2.135127;2.117429
2.135127;2.118925
2.135127;2.118946
2.136945;2.119492
2.136945;2.119847
2.138762;2.120452
2.138762;2.120944
2.140579;2.121243
2.140579;2.123092
2.142396;2.123301
2.142396;2.124029
2.143924;2.124029
2.144213;2.124029
2.144213;2.124029
2.145764;2.124029
2.145764;2.124029
2.145764;2.124029
2.14603;2.124029
2.14603;2.124029
2.147604;2.124029
2.147604;2.124029
2.147847;2.124029
2.147847;2.124029
2.147847;2.124029
2.149444;2.124029
2.149444;2.124029
2.149444;2.124029
2.149664;2.124029
2.153299;2.124029
2.153299;2.124029
2.154965;2.124029
2.155116;2.124029
2.155116;2.124029
2.156806;2.124029
2.156933;2.124029
2.158646;2.124029
2.15875;2.124029
2.15875;2.124029
2.160486;2.124029
2.160567;2.124029
2.160567;2.124029
2.160567;2.124029
2.162326;2.124029
2.162384;2.124029
2.162384;2.124029
2.162384;2.124029
2.162384;2.124029
2.164167;2.124029
2.164167;2.124029
2.164201;2.124029
2.164201;2.124029
2.166018;2.124029
2.166018;2.129015
2.166018;2.129444
2.166018;2.130068
2.167835;2.131747
2.167835;2.132056
2.169653;2.132651
2.17147;2.133145
2.17147;2.133748
2.17147;2.133748
2.17147;2.133748
2.17147;2.133748
2.17147;2.133748
2.173287;2.133748
2.173287;2.133748
2.173368;2.133748
2.175104;2.133748
2.175104;2.133748
2.175104;2.133748
2.175208;2.133748
2.176921;2.133748
2.176921;2.133748
2.176921;2.133748
2.176921;2.133748
2.176921;2.133748
2.176921;2.133748
2.177048;2.133748
2.177048;2.133748
2.177048;2.135413
2.178738;2.135605
2.178738;2.135605
2.178738;2.135605
2.178738;2.135605
2.178889;2.135605
2.180556;2.135605
2.180556;2.135605
2.180556;2.135605
2.180556;2.135605
2.182373;2.135605
2.18257;2.135605
2.18419;2.135605
2.18419;2.135605
2.18419;2.135605
2.18419;2.135605
2.18419;2.135605
2.186007;2.135605
2.186007;2.135605
2.186007;2.135605
2.186007;2.135605
2.18625;2.135605
2.187824;2.135605
2.18809;2.135605
2.18809;2.135605
2.18809;2.135605
2.189641;2.135605
2.191458;2.135605
2.191458;2.135605
2.191458;2.135605
2.193275;2.135605
2.193275;2.135605
2.195092;2.135605
2.195092;2.135605
2.195092;2.135605
2.195092;2.135605
2.195092;2.135605
2.19691;2.135605
2.19691;2.135605
2.19691;2.135605
2.19691;2.135605
2.19691;2.135605
2.198727;2.135605
2.198727;2.135605
2.199132;2.142401
2.200544;2.143577
2.202361;2.143906
2.202812;2.146544
2.204178;2.146712
2.204178;2.148483
2.204653;2.148676
2.205995;2.149265
2.205995;2.150888
2.206493;2.15168
2.207813;2.152228
2.207813;2.152326
2.207813;2.153907
2.20963;2.154274
2.210174;2.154699
2.210174;2.156244
2.212014;2.156524
2.213264;2.156745
2.213264;2.156929
2.213264;2.1573
2.213264;2.158454
2.213264;2.15862
2.213854;2.158713
2.215081;2.158903
2.215081;2.159967
2.215081;2.160438
2.215694;2.16097
2.217535;2.16205
2.218715;2.162665
2.219375;2.163357
2.219375;2.163826
2.220532;2.164521
2.220532;2.165997
2.221215;2.167217
2.22235;2.171216
2.22235;2.172221
2.223055;2.172464
2.224167;2.172772
2.224167;2.175011
2.224167;2.1769
2.224896;2.178979
2.224896;2.179823
2.225984;2.180366
2.226736;2.180437
2.227801;2.18126
2.227801;2.182293
2.227801;2.183666
2.227801;2.183905
2.227801;2.185828
2.227801;2.186296
2.229618;2.190612
2.229618;2.190745
2.229618;2.192581
2.230417;2.193421
2.231435;2.193635
2.231435;2.193745
2.232257;2.196044
2.233252;2.197856
2.233252;2.197856
2.233252;2.197856
2.234097;2.197856
2.23507;2.197856
2.23507;2.197856
2.23507;2.197856
2.23507;2.197856
2.23507;2.197856
2.235938;2.197856
2.236887;2.197856
2.236887;2.197856
2.237778;2.197856
2.237778;2.197856
2.237778;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.238704;2.197856
2.240521;2.197856
2.240521;2.197856
2.240521;2.197856
2.240521;2.197856
2.242338;2.197856
2.242338;2.197856
2.243299;2.197856
2.244155;2.197856
2.246979;2.197856
2.246979;2.197856
2.247789;2.197856
2.247789;2.197856
2.247789;2.197856
2.247789;2.197856
2.248819;2.197856
2.249607;2.197856
2.249607;2.197856
2.249607;2.197856
2.25066;2.197856
2.2525;2.197856
2.2525;2.200119
2.253241;2.202488
2.25434;2.203854
2.25434;2.204674
2.25434;2.205838
2.256181;2.206518
2.256875;2.209525
2.256875;2.210483
2.256875;2.210483
2.256875;2.210483
2.258692;2.210483
2.258692;2.210483
2.258692;2.210483
2.258692;2.210483
2.258692;2.210483
2.260509;2.210483
2.260509;2.210483
2.260509;2.210483
2.260509;2.210483
2.260509;2.210483
2.261701;2.210483
2.262326;2.210483
2.262326;2.210483
2.262326;2.210483
2.262326;2.210483
2.264144;2.210483
2.264144;2.210483
2.264144;2.210483
2.265382;2.210483
2.267222;2.210483
2.267778;2.210483
2.269595;2.210483
2.269595;2.210483
2.269595;2.210483
2.271412;2.210483
2.273229;2.210483
2.273229;2.211818
2.273229;2.212204
2.274583;2.213562
2.275046;2.213601
2.275046;2.213852
2.276424;2.214083
2.276864;2.215567
2.276864;2.216
2.276864;2.217084
2.278264;2.218828
2.278264;2.218897
2.278681;2.219113
2.278681;2.220724
2.278681;2.220749
2.278681;2.223756
2.278681;2.225467
2.280498;2.226912
2.280498;2.227201
2.280498;2.228498
2.283785;2.228726
2.284132;2.231494
2.284132;2.233672
2.284132;2.236874
2.284132;2.237032
2.284132;2.239264
2.284132;2.239919
2.284132;2.240992
2.285625;2.240992
2.285949;2.241072
2.285949;2.242492
2.287465;2.244368
2.287766;2.244493
2.289305;2.24526
2.289305;2.246678
2.289583;2.247265
2.291146;2.247345
2.2914;2.247569
2.2914;2.247876
2.2914;2.251276
2.2914;2.255834
2.2914;2.256464
2.292986;2.257426
2.293217;2.260836
2.294826;2.264168
2.294826;2.266431
2.295035;2.26768
2.295035;2.267887
2.295035;2.26959
2.296852;2.26989
2.296852;2.273119
2.298669;2.273164
2.298669;2.273164
2.300347;2.273164
2.300486;2.273164
2.300486;2.273164
2.302188;2.273164
2.302303;2.273164
2.302303;2.273164
2.302303;2.273164
2.302303;2.273164
2.304028;2.273164
2.30412;2.273164
2.30412;2.273164
2.30412;2.273164
2.30412;2.273164
2.305938;2.273164
2.305938;2.273164
2.305938;2.273164
2.305938;2.273164
2.307708;2.273164
2.307708;2.273164
2.307755;2.273164
2.307755;2.273164
2.307755;2.273164
2.309549;2.273164
2.309549;2.273164
2.309572;2.273164
2.311389;2.273164
2.311389;2.273164
2.313206;2.273164
2.313206;2.273164
2.313206;2.273164
2.315023;2.273164
2.315023;2.273164
2.315023;2.273164
2.315023;2.273164
2.315023;2.273164
2.315023;2.273164
2.31684;2.273164
2.318657;2.273164
2.318657;2.273164
2.318657;2.273164
2.318657;2.274923
2.318657;2.275031
2.32059;2.276906
2.322292;2.277158
2.322292;2.280215
2.322292;2.28093
2.322292;2.281025
2.32243;2.281091
2.324109;2.282668
2.325926;2.285358
2.326111;2.2874
2.326111;2.287471
2.327743;2.287656
2.327743;2.288508
2.327743;2.288861
2.327951;2.288861
2.32956;2.288861
2.32956;2.288861
2.32956;2.288861
2.329792;2.288861
2.329792;2.288861
2.329792;2.288861
2.331377;2.288861
2.331377;2.288861
2.331377;2.288861
2.331377;2.289658
2.331377;2.29005
2.331377;2.291647
2.331377;2.293166
2.333194;2.293169
2.333194;2.293169
2.333194;2.293169
2.335011;2.293169
2.335011;2.293169
2.335011;2.293169
2.335313;2.293169
2.335313;2.293169
2.336829;2.293169
2.336829;2.293169
2.336829;2.293169
2.337153;2.293169
2.337153;2.293169
2.337153;2.293169
2.338646;2.293169
2.338646;2.293169
2.338993;2.293169
2.338993;2.293169
2.34228;2.293169
2.34228;2.293169
2.34228;2.293169
2.344514;2.293169
2.344514;2.293169
2.345914;2.293169
2.345914;2.293169
2.347732;2.293169
2.347732;2.293169
2.347732;2.293639
2.347732;2.296306
2.347732;2.297056
2.347732;2.298352
2.347732;2.298522
2.347732;2.299837
2.348195;2.300353
2.348195;2.300589
2.348195;2.300688
2.348195;2.303617
2.349549;2.304105
2.351366;2.307212
2.351366;2.307726
2.351366;2.308537
2.351875;2.308975
2.351875;2.309461
2.351875;2.311003
2.351875;2.311515
2.353183;2.31319
2.353183;2.314551
2.353183;2.320783
2.355;2.322422
2.355;2.326002
2.355;2.326233
2.355;2.332927
2.356817;2.334572
2.356817;2.334625
2.357396;2.334942
2.357396;2.335736
2.358634;2.336316
2.359236;2.338123
2.359236;2.339607
2.360451;2.339665
2.362268;2.339908
2.362268;2.340413
2.364086;2.346046
2.364086;2.346872
2.364757;2.347002
2.365903;2.347533
2.36772;2.347827
2.36772;2.34996
2.36772;2.34996
2.36772;2.34996
2.36772;2.34996
2.369537;2.34996
2.369537;2.34996
2.369537;2.34996
2.370278;2.34996
2.371354;2.34996
2.371354;2.34996
2.373171;2.34996
2.373171;2.34996
2.374989;2.34996
2.375799;2.34996
2.376806;2.34996
2.376806;2.34996
2.377639;2.34996
2.377639;2.34996
2.377639;2.34996
2.378623;2.34996
2.378623;2.34996
2.378623;2.34996
2.378623;2.34996
2.38044;2.34996
2.38044;2.34996
2.38132;2.34996
2.384074;2.34996
2.385891;2.34996
2.385891;2.34996
2.385891;2.34996
2.387708;2.34996
2.387708;2.34996
2.38868;2.34996
2.38868;2.34996
2.389526;2.34996
2.390521;2.34996
2.391343;2.34996
2.391343;2.34996
2.391343;2.34996
2.391343;2.34996
2.392361;2.34996
2.39316;2.34996
2.39316;2.350222
2.39316;2.35452
2.39316;2.361237
2.39316;2.361957
2.394201;2.362289
2.394977;2.363509
2.394977;2.365129
2.396042;2.366466
2.396794;2.366793
2.396794;2.36769
2.398611;2.368894
2.398611;2.368894
2.398611;2.368894
2.398611;2.368894
2.398611;2.368894
2.399722;2.368894
2.400428;2.373426
2.400428;2.374914
2.401562;2.375282
2.402246;2.375675
2.402246;2.378097
2.402246;2.379168
2.402246;2.380507
2.403403;2.383176
2.404063;2.38326
2.404063;2.383543
2.404063;2.384773
2.404063;2.386412
2.40588;2.386625
2.40588;2.388903
2.40588;2.389172
2.40588;2.3926
2.407083;2.394005
2.407083;2.394627
2.407083;2.394818
2.407697;2.398
2.407697;2.398495
2.409514;2.400277
2.409514;2.40081
2.410764;2.400858
2.411331;2.402166
2.411331;2.402195
2.411331;2.403184
2.412604;2.403308
2.412604;2.403797
2.413148;2.405491
2.413148;2.40677
2.414965;2.408001
2.414965;2.4083
2.416782;2.410001
2.416782;2.410399
2.416782;2.410707
2.418125;2.411878
2.418599;2.412538
2.418599;2.41634
2.420417;2.423233
2.420417;2.423919
2.420417;2.428251
2.421806;2.428251
2.421806;2.428251
2.422234;2.428251
2.423646;2.428251
2.424051;2.428251
2.424051;2.428251
2.424051;2.428251
2.424051;2.428251
2.425486;2.428251
2.425486;2.428251
2.425486;2.428251
2.425868;2.428251
2.425868;2.428251
2.425868;2.428251
2.425868;2.428251
2.427326;2.428251
2.427685;2.428251
2.429167;2.428251
2.429502;2.428251
2.429502;2.428251
2.431007;2.428251
2.431319;2.428251
2.431319;2.428251
2.431319;2.428251
2.432847;2.428251
2.433136;2.428251
2.433136;2.428251
2.434687;2.428251
2.434954;2.428251
2.436771;2.428251
2.436771;2.428251
2.436771;2.428251
2.438368;2.428251
2.438368;2.428251
2.438368;2.428251
2.438588;2.428251
2.438588;2.428251
2.440208;2.428251
2.440405;2.428251
2.440405;2.428251
2.444039;2.42907
2.445856;2.43
2.445856;2.430485
2.445856;2.430537
2.44757;2.431122
2.44757;2.43191
2.447674;2.432445
2.447674;2.433293
2.447674;2.434044
2.44941;2.43565
2.449491;2.435693
2.449491;2.436563
2.449491;2.436808
2.45125;2.437852
2.45125;2.438979
2.451308;2.439026
2.451308;2.440302
2.451308;2.443361
2.451308;2.443481
2.45309;2.444545
2.453125;2.446772
2.453125;2.450207
2.454931;2.450553
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.454942;2.450596
2.456759;2.450596
2.460393;2.450596
2.460393;2.450596
2.460393;2.450596
2.460393;2.450596
2.462211;2.450596
2.462211;2.450596
2.464028;2.450596
2.464028;2.450596
2.465845;2.450596
2.467662;2.450596
2.467662;2.450596
2.469479;2.450596
2.469479;2.450596
2.469479;2.452455
2.469479;2.453523
2.471296;2.453819
2.471296;2.453819
2.473113;2.453819
2.474931;2.453819
2.475174;2.453819
2.476748;2.453819
2.476748;2.453819
2.478565;2.453819
2.478565;2.453819
2.480382;2.453819
2.480382;2.453819
2.480695;2.453819
2.482199;2.453819
2.482199;2.453819
2.482199;2.453819
2.482535;2.453819
2.484016;2.453819
2.484016;2.453819
2.485833;2.453819
2.486215;2.453819
2.486215;2.453819
2.48765;2.453819
2.491285;2.453819
2.491736;2.453819
2.493102;2.453819
2.493102;2.453819
2.493102;2.453819
2.493102;2.453819
2.493102;2.453819
2.493102;2.453819
2.494919;2.453819
2.494919;2.453819
2.494919;2.453819
2.495417;2.453819
2.496736;2.453819
2.496736;2.453819
2.496736;2.453819
2.496736;2.453819
2.498553;2.453819
2.498553;2.453819
2.499097;2.453819
2.499097;2.453819
2.499097;2.453819
2.499097;2.453819
2.502187;2.453819
2.502187;2.453819
2.502187;2.453819
2.504005;2.453819
2.504618;2.453819
2.504618;2.454126
2.505822;2.454749
2.505822;2.455275
2.506458;2.455611
2.507639;2.45698
2.507639;2.45768
2.507639;2.46044
2.507639;2.460628
2.507639;2.461473
2.507639;2.461858
2.508299;2.462062
2.509456;2.46265
2.509456;2.462787
2.510139;2.463397
2.510139;2.464601
2.511979;2.465743
2.51309;2.467547
2.51309;2.472799
2.513819;2.475149
2.514907;2.476523
2.514907;2.479561
2.514907;2.479575
2.51566;2.480377
2.516725;2.480988
2.516725;2.487515
2.516725;2.488443
2.518542;2.488598
2.518542;2.493803
2.51934;2.494735
2.520359;2.495368
2.520359;2.496186
2.522176;2.496643
2.523993;2.498496
2.523993;2.499765
2.523993;2.50343
2.524861;2.50365
2.52581;2.505652
2.52581;2.506286
2.52581;2.506912
2.52581;2.508048
2.527627;2.508048
2.527627;2.508048
2.527627;2.508048
2.527627;2.508048
2.527627;2.508048
2.528542;2.508048
2.529444;2.508048
2.529444;2.508048
2.532222;2.508048
2.533079;2.508048
2.533079;2.508048
2.533079;2.508048
2.534896;2.508048
2.534896;2.508048
2.535903;2.508048
2.535903;2.508048
2.536713;2.508048
2.537743;2.508048
2.537743;2.508048
2.53853;2.508048
2.540347;2.508048
2.540347;2.508048
2.540347;2.508048
2.542164;2.508048
2.542164;2.508048
2.542164;2.508048
2.542164;2.508048
2.543982;2.508048
2.543982;2.508048
2.543982;2.508048
2.545799;2.508048
2.545799;2.508048
2.547616;2.508048
2.549433;2.508048
2.549433;2.508048
2.550625;2.508048
2.550625;2.508048
2.550625;2.508048
2.55125;2.508048
2.553067;2.508048
2.553067;2.508048
2.553067;2.508048
2.553067;2.508048
2.554306;2.508048
2.554306;2.509509
2.554306;2.511503
2.554884;2.513097
2.554884;2.513772
2.554884;2.514781
2.554884;2.517374
2.554884;2.517825
2.556701;2.518259
2.556701;2.519297
2.557986;2.519471
2.558518;2.520127
2.558518;2.520316
2.559826;2.522215
2.560336;2.522427
2.560336;2.524978
2.560336;2.528186
2.560336;2.529373
2.560336;2.529398
2.561666;2.53019
2.562153;2.531416
2.562153;2.531691
2.562153;2.531701
2.56397;2.531728
2.56397;2.53175
2.56397;2.532575
2.565787;2.532588
2.567604;2.532731
2.567604;2.533977
2.569028;2.533977
2.569421;2.533977
2.569421;2.533977
2.569421;2.533977
2.572708;2.533977
2.573056;2.533977
2.573056;2.533977
2.574873;2.533977
2.574873;2.533977
2.574873;2.533977
2.574873;2.535097
2.574873;2.537311
2.57669;2.539397
2.57669;2.540309
2.57669;2.540496
2.578507;2.543126
2.580324;2.543659
2.580324;2.544176
2.580324;2.546891
2.580324;2.548384
2.582141;2.549325
2.58375;2.55049
2.583958;2.552819
2.58559;2.555885
2.585775;2.55687
2.585775;2.562222
2.58743;2.563651
2.587593;2.564705
2.587593;2.566582
2.587593;2.567207
2.587593;2.56726
2.589271;2.567458
2.58941;2.569277
2.58941;2.573552
2.58941;2.58268
2.58941;2.582713
2.58941;2.583517
2.591227;2.584757
2.592952;2.584774
2.593044;2.587236
2.593044;2.589358
2.593044;2.589358
2.594861;2.589358
2.596632;2.589358
2.598472;2.589358
2.598495;2.589358
2.598495;2.589358
2.598495;2.589358
2.598495;2.589358
2.598495;2.589358
2.600312;2.589358
2.600312;2.589358
2.60213;2.589358
2.602153;2.589358
2.602153;2.589358
2.603947;2.589358
2.603947;2.589358
2.603947;2.589358
2.603993;2.589358
2.605764;2.589358
2.605764;2.589358
2.605833;2.589358
2.605833;2.589358
2.609398;2.589358
2.609398;2.589358
2.611215;2.589358
2.611215;2.589358
2.613032;2.589358
2.613194;2.589358
2.61485;2.589358
2.61485;2.589358
2.61485;2.589358
2.616667;2.589358
2.616667;2.589358
2.616667;2.589358
2.616875;2.589358
2.616875;2.589358
2.616875;2.589358
2.618484;2.589358
2.620301;2.589358
2.620556;2.589358
2.622118;2.589358
2.622396;2.589358
2.623935;2.589358
2.624236;2.589358
2.624236;2.589358
2.625752;2.589358
2.625752;2.589358
2.625752;2.589358
2.626076;2.589358
2.627569;2.589358
2.627569;2.589358
2.627917;2.589501
2.627917;2.591501
2.629387;2.595584
2.629387;2.597352
2.629387;2.599061
2.629387;2.599618
2.629387;2.60044
2.633021;2.60481
2.633021;2.606863
2.633021;2.608109
2.633437;2.608294
2.634838;2.610152
2.634838;2.611392
2.634838;2.612025
2.635278;2.613463
2.636655;2.617464
2.636655;2.617464
2.637118;2.617464
2.637118;2.617464
2.638472;2.617464
2.638472;2.617464
2.638472;2.617464
2.638472;2.617464
2.638472;2.617464
2.638958;2.617464
2.640289;2.617464
2.640289;2.617464
2.642107;2.617464
2.642107;2.617464
2.642107;2.617464
2.642107;2.617464
2.642107;2.617464
2.642107;2.617464
2.643924;2.617464
2.645741;2.617464
2.645741;2.617464
2.645741;2.617464
2.645741;2.617464
2.646319;2.617464
2.647558;2.617464
2.64816;2.617464
2.649375;2.617464
2.651192;2.617464
2.651192;2.617464
2.651192;2.617464
2.651192;2.617826
2.651192;2.618019
2.651192;2.61905
2.65184;2.61905
2.65184;2.61905
2.653681;2.61905
2.653681;2.61905
2.654826;2.61905
2.656644;2.61905
2.656644;2.61905
2.656644;2.61905
2.657361;2.61905
2.658461;2.61905
2.658461;2.61905
2.658461;2.61905
2.658461;2.61905
2.659201;2.61905
2.660278;2.61905
2.661042;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.662095;2.61905
2.663912;2.61905
2.663912;2.61905
2.663912;2.61905
2.663912;2.61905
2.664722;2.61905
2.664722;2.61905
2.666563;2.61905
2.667547;2.61905
2.667547;2.61905
2.667547;2.61905
2.667547;2.61905
2.669363;2.61905
2.669363;2.61905
2.669363;2.61905
2.671181;2.622081
2.671181;2.622292
2.672083;2.627598
2.672998;2.632084
2.672998;2.632374
2.673923;2.633705
2.674815;2.635898
2.677604;2.636053
2.678449;2.638874
2.678449;2.640981
2.678449;2.642357
2.679444;2.642388
2.680266;2.644413
2.680266;2.646565
2.681285;2.647369
2.682083;2.648998
2.682083;2.650578
2.683125;2.650633
2.6839;2.653002
2.6839;2.653395
2.684965;2.654488
2.684965;2.655328
2.684965;2.656618
2.685718;2.657842
2.685718;2.658123
2.685718;2.659324
2.686806;2.66346
2.687535;2.663893
2.687535;2.666439
2.687535;2.66687
2.687535;2.667005
2.689352;2.669413
2.689352;2.672189
2.691169;2.672189
2.691169;2.672189
2.691169;2.672189
2.692986;2.672189
2.694167;2.672189
2.694167;2.672189
2.694167;2.672189
2.694803;2.672189
2.694803;2.672189
2.694803;2.672189
