"qsim";"qobs"
16.484827;14.962367
16.486319;14.962409
16.493784;14.966508
16.498264;14.983765
16.498264;14.985198
16.501249;14.993439
16.501249;14.993925
16.501249;14.997243
16.502745;14.998873
16.504236;15.011592
16.50573;15.013083
16.50573;15.014603
16.50573;15.015417
16.508715;15.023386
16.508715;15.024688
16.513195;15.042768
16.51618;15.053041
16.51618;15.061884
16.519167;15.064369
16.519167;15.06825
16.520658;15.072357
16.522152;15.077019
16.523647;15.081584
16.523647;15.089094
16.528124;15.091862
16.529617;15.10215
16.529617;15.105987
16.532604;15.106603
16.535589;15.107396
16.537085;15.110203
16.54007;15.125789
16.54007;15.128444
16.541563;15.131454
16.543055;15.135599
16.54455;15.142066
16.549026;15.143801
16.555;15.14435
16.555;15.150251
16.556492;15.1541
16.556492;15.159386
16.557987;15.163388
16.557987;15.164054
16.559479;15.181001
16.565453;15.185551
16.566944;15.186975
16.566944;15.187789
16.566944;15.192395
16.569929;15.195117
16.569929;15.196653
16.574409;15.199566
16.574409;15.199694
16.57889;15.207062
16.580381;15.208384
16.593821;15.210459
16.593821;15.213666
16.596806;15.218221
16.599792;15.223095
16.601286;15.230805
16.604271;15.232894
16.61323;15.235485
16.614723;15.238946
16.616215;15.24054
16.620695;15.244356
16.620695;15.246513
16.62368;15.247322
16.62368;15.249939
16.625174;15.252428
16.626667;15.256914
16.62816;15.257215
16.631145;15.260066
16.632639;15.268368
16.632639;15.270293
16.632639;15.273722
16.638611;15.281549
16.638611;15.290268
16.640104;15.294595
16.640104;15.295368
16.646076;15.303305
16.649063;15.321961
16.650557;15.325199
16.653542;15.337495
16.655035;15.338325
16.663994;15.343839
16.663994;15.348916
16.663994;15.359887
16.663994;15.375267
16.675938;15.380689
16.678923;15.380689
16.680416;15.380689
16.680416;15.380689
16.68191;15.380689
16.68191;15.380689
16.684896;15.380689
16.686388;15.380689
16.689375;15.380689
16.690868;15.380689
16.690868;15.380689
16.693853;15.380689
16.693853;15.380689
16.69684;15.380689
16.69684;15.380689
16.69684;15.380689
16.699827;15.380689
16.704306;15.380689
16.705799;15.380689
16.707291;15.380689
16.708784;15.380689
16.710278;15.380689
16.711771;15.380689
16.713264;15.380689
16.713264;15.380689
16.714756;15.380689
16.725208;15.380689
16.726702;15.380689
16.732674;15.380689
16.732674;15.380689
16.732674;15.380689
16.734167;15.380689
16.735659;15.380689
16.737152;15.380689
16.738646;15.380689
16.741632;15.380689
16.741632;15.380689
16.743124;15.380689
16.746111;15.380689
16.750589;15.380689
16.752083;15.380689
16.75507;15.380689
16.75507;15.380689
16.756561;15.380689
16.756561;15.380689
16.762535;15.380689
16.76552;15.380689
16.767014;15.380689
16.77;15.380689
16.77;15.380689
16.771492;15.380689
16.775972;15.380689
16.775972;15.380689
16.783438;15.380689
16.783438;15.380689
16.783438;15.380689
16.792395;15.380689
16.792395;15.380689
16.79389;15.380689
16.795382;15.380689
16.795382;15.380689
16.79986;15.380689
16.79986;15.380689
16.801355;15.380689
16.801355;15.380689
16.802847;15.380689
16.802847;15.380689
16.80434;15.380689
16.80434;15.380689
16.805832;15.380689
16.808821;15.380689
16.813297;15.380689
16.813297;15.380689
16.816284;15.380689
16.817778;15.380689
16.822258;15.380689
16.822258;15.380689
16.822258;15.380689
16.82375;15.380689
16.82375;15.380689
16.825243;15.380689
16.829723;15.380689
16.831215;15.380689
16.8342;15.380689
16.835695;15.380689
16.837189;15.380689
16.840174;15.380689
16.843161;15.380689
16.844652;15.380689
16.844652;15.380689
16.844652;15.380689
16.844652;15.380689
16.850626;15.380689
16.850626;15.380689
16.855104;15.380689
16.855104;15.380689
16.858091;15.380689
16.858091;15.380689
16.86257;15.380689
16.864063;15.380689
16.867048;15.380689
16.867048;15.380689
16.867048;15.380689
16.867048;15.380689
16.870035;15.380689
16.870035;15.380689
16.874514;15.380689
16.876007;15.380689
16.877501;15.380689
16.878994;15.380689
16.880486;15.380689
16.881979;15.380689
16.881979;15.380689
16.887951;15.380689
16.890938;15.380689
16.892431;15.380689
16.895416;15.380689
16.898403;15.380689
16.902882;15.380689
16.904375;15.380689
16.908854;15.380689
16.908854;15.380689
16.913334;15.380689
16.913334;15.380689
16.913334;15.380689
16.913334;15.380689
16.916319;15.380689
16.917812;15.380689
16.919306;15.380689
16.919306;15.380689
16.922291;15.380689
16.923784;15.380689
16.925278;15.380689
16.926771;15.380689
16.932743;15.380689
16.934237;15.380689
16.93573;15.380689
16.944687;15.380689
16.94618;15.380689
16.950659;15.380689
16.950659;15.380689
16.952152;15.380689
16.953646;15.380689
16.955139;15.387939
16.956633;15.400925
16.958124;15.402495
16.962605;15.40624
16.964098;15.418026
16.967083;15.421236
16.968576;15.42531
16.968576;15.427923
16.97007;15.43928
16.97007;15.445082
16.971561;15.465126
16.973055;15.468618
16.977535;15.473427
16.977535;15.477156
16.979027;15.479292
16.982014;15.489283
16.985001;15.493026
16.987986;15.496781
16.989479;15.501556
16.993958;15.503713
16.993958;15.508879
17.008888;15.518453
17.016356;15.52095
17.016356;15.52108
17.016356;15.521105
17.020832;15.524746
17.026806;15.530979
17.028297;15.532649
17.028297;15.533013
17.028297;15.534245
17.028297;15.537826
17.035763;15.53889
17.035763;15.540925
17.035763;15.549351
17.037258;15.560088
17.037258;15.562125
17.03875;15.565351
17.04323;15.568892
17.046215;15.578812
17.047709;15.582739
17.047709;15.585279
17.0492;15.589101
17.0492;15.591858
17.05368;15.591939
17.05368;15.595458
17.056665;15.597547
17.058161;15.610476
17.065626;15.615716
17.067118;15.626389
17.070103;15.634918
17.071598;15.648559
17.071598;15.650614
17.079063;15.652917
17.079063;15.655971
17.082048;15.659125
17.083542;15.669191
17.083542;15.669366
17.092501;15.671527
17.096979;15.672763
17.096979;15.676217
17.099966;15.684735
17.105938;15.685133
17.105938;15.685674
17.110416;15.688694
17.11191;15.693822
17.114897;15.694841
17.116388;15.700032
17.117882;15.713956
17.117882;15.717607
17.119375;15.723032
17.120869;15.725801
17.123854;15.728725
17.126841;15.730461
17.126841;15.736094
17.128334;15.73999
17.131319;15.744715
17.132812;15.757648
17.132812;15.772115
17.132812;15.773746
17.135799;15.77442
17.135799;15.77629
17.137291;15.778016
17.140278;15.778059
17.141771;15.778477
17.141771;15.781468
17.143265;15.786293
17.143265;15.792322
17.144756;15.795546
17.147743;15.805431
17.15073;15.805493
17.152222;15.826072
17.156702;15.83902
17.156702;15.84005
17.156702;15.855083
17.159687;15.863069
17.159687;15.871587
17.162674;15.872118
17.165659;15.8763
17.165659;15.877138
17.167152;15.879333
17.167152;15.88012
17.168646;15.88062
17.168646;15.884184
17.171633;15.899858
17.176111;15.901234
17.176111;15.901234
17.18059;15.901234
17.18059;15.901234
17.182083;15.901234
17.183577;15.901234
17.183577;15.901234
17.183577;15.901234
17.183577;15.901234
17.191042;15.901234
17.191042;15.901234
17.194027;15.901234
17.19552;15.901234
17.19552;15.901234
17.200001;15.901234
17.205973;15.901234
17.208958;15.901234
17.208958;15.901234
17.210451;15.901234
17.210451;15.901234
17.211945;15.901234
17.217916;15.901234
17.223888;15.901234
17.226875;15.901234
17.231354;15.901234
17.234341;15.901234
17.235832;15.901234
17.240313;15.901234
17.240313;15.901234
17.243298;15.901234
17.243298;15.901234
17.246284;15.901234
17.246284;15.901234
17.247778;15.901234
17.249271;15.901234
17.256735;15.901234
17.2642;15.901234
17.267187;15.901234
17.276146;15.901234
17.279131;15.901234
17.292568;15.901234
17.292568;15.901234
17.297049;15.901234
17.298542;15.901234
17.30302;15.901234
17.304514;15.901234
17.314966;15.901234
17.314966;15.901234
17.314966;15.901234
17.317951;15.901234
17.317951;15.901234
17.322432;15.901234
17.322432;15.901234
17.323923;15.901234
17.325417;15.901234
17.325417;15.901234
17.329897;15.901234
17.331388;15.901234
17.335869;15.901234
17.337362;15.901234
17.343334;15.901234
17.343334;15.901234
17.346319;15.901234
17.3508;15.901234
17.352291;15.901234
17.352291;15.901234
17.355278;15.901234
17.356771;15.901234
17.359756;15.901234
17.362743;15.901234
17.367222;15.901234
17.367222;15.901234
17.371702;15.901234
17.376181;15.901234
17.377674;15.901234
17.379168;15.901234
17.380659;15.901234
17.382153;15.901234
17.383646;15.901234
17.383646;15.901234
17.385139;15.901234
17.385139;15.901234
17.389618;15.901234
17.392605;15.901234
17.39559;15.901234
17.39559;15.901234
17.39559;15.901234
17.397083;15.901234
17.407536;15.901234
17.409027;15.901234
17.412014;15.901234
17.414999;15.901234
17.416492;15.901234
17.417986;15.901234
17.419479;15.901234
17.420973;15.901234
17.420973;15.901234
17.422464;15.901234
17.428438;15.901234
17.428438;15.901234
17.428438;15.901234
17.437395;15.901234
17.437395;15.901234
17.437395;15.901234
17.440382;15.901234
17.44486;15.901234
17.44486;15.901234
17.449341;15.901234
17.461285;15.901234
17.462778;15.901234
17.462778;15.901234
17.462778;15.901234
17.465763;15.901234
17.465763;15.901234
17.467257;15.901234
17.470243;15.901234
17.474724;15.901234
17.474724;15.901234
17.480694;15.901234
17.480694;15.901234
17.483681;15.901234
17.485174;15.901234
17.486666;15.901234
17.486666;15.901234
17.491146;15.901234
17.491146;15.901234
17.491146;15.901234
17.494131;15.901234
17.497118;15.901234
17.497118;15.901234
17.500103;15.901234
17.501596;15.901234
17.504583;15.901234
17.506077;15.901234
17.509064;15.901234
17.509064;15.901234
17.510555;15.901234
17.512049;15.901234
17.51354;15.901234
17.51354;15.901234
17.515034;15.901234
17.518021;15.901234
17.518021;15.901234
17.519514;15.901234
17.523994;15.901234
17.523994;15.901234
17.526979;15.901234
17.529966;15.901234
17.529966;15.901234
17.532951;15.901234
17.534445;15.901234
17.540417;15.901234
17.544897;15.901234
17.546389;15.901234
17.547882;15.901234
17.547882;15.901234
17.549374;15.901234
17.555347;15.901234
17.559826;15.901234
17.562811;15.901234
17.567291;15.901234
17.570278;15.902636
17.574757;15.906227
17.57625;15.910544
17.582222;15.91241
17.583715;15.919169
17.585209;15.9229
17.585209;15.926463
17.585209;15.935267
17.586702;15.937847
17.588194;15.944563
17.588194;15.94492
17.589687;15.945446
17.589687;15.947821
17.592674;15.954374
17.594168;15.959106
17.594168;15.960498
17.595659;15.982285
17.598646;15.983131
17.606112;16.026558
17.607605;16.040974
17.607605;16.043186
17.609097;16.053398
17.61507;16.056309
17.616562;16.061344
17.619549;16.062281
17.619549;16.064451
17.624027;16.06579
17.625521;16.084816
17.627014;16.095243
17.631493;16.098372
17.640451;16.09885
17.640451;16.101368
17.641945;16.11146
17.641945;16.122173
17.643438;16.123665
17.64493;16.123886
17.64941;16.124731
17.64941;16.126444
17.652395;16.129639
17.653889;16.132605
17.655382;16.132669
17.658367;16.133595
17.661354;16.133871
17.661354;16.148167
17.661354;16.155203
17.662848;16.15712
17.664341;16.170395
17.664341;16.173706
17.668819;16.178041
17.670313;16.179056
17.670313;16.17989
17.673298;16.18244
17.674791;16.183834
17.676285;16.195429
17.676285;16.196667
17.677778;16.196918
17.68375;16.198124
17.691216;16.198711
17.691216;16.214911
17.692709;16.21546
17.698681;16.21978
17.698681;16.23056
17.698681;16.231533
17.698681;16.231863
17.701666;16.238581
17.701666;16.244682
17.704653;16.248108
17.707638;16.259094
17.707638;16.267677
17.709131;16.279346
17.710627;16.286652
17.712118;16.28874
17.716597;16.29376
17.722569;16.296167
17.722569;16.299795
17.725555;16.30245
17.730034;16.314194
17.733021;16.317406
17.744967;16.322678
17.746458;16.336351
17.747952;16.337162
17.749443;16.34857
17.749443;16.351532
17.752432;16.353518
17.752432;16.356777
17.755417;16.365458
17.756908;16.3797
17.756908;16.382074
17.762882;16.382353
17.768854;16.382429
17.770348;16.38368
17.770348;16.384905
17.771839;16.387274
17.774826;16.396076
17.774826;16.397251
17.785276;16.398273
17.79125;16.403913
17.79125;16.406284
17.79125;16.411774
17.795729;16.414207
17.797222;16.417105
17.801702;16.417843
17.804688;16.424129
17.807674;16.425217
17.810659;16.426018
17.810659;16.427694
17.810659;16.429094
17.812153;16.430307
17.813646;16.430307
17.819618;16.430307
17.824097;16.430307
17.82559;16.430307
17.82559;16.430307
17.82559;16.430307
17.827084;16.430307
17.83007;16.430307
17.831562;16.430307
17.834549;16.430307
17.834549;16.430307
17.834549;16.430307
17.837534;16.430307
17.842014;16.430307
17.843508;16.430307
17.852465;16.430307
17.853958;16.430307
17.853958;16.430307
17.853958;16.430307
17.861423;16.430307
17.861423;16.430307
17.862917;16.430307
17.862917;16.430307
17.86441;16.430307
17.865902;16.430307
17.867395;16.430307
17.867395;16.430307
17.871876;16.430307
17.873367;16.430307
17.873367;16.430307
17.874861;16.430307
17.876354;16.430307
17.877848;16.430307
17.885313;16.430307
17.886805;16.430307
17.886805;16.430307
17.891285;16.430307
17.891285;16.430307
17.897257;16.430307
17.897257;16.430307
17.89875;16.430307
17.89875;16.430307
17.900244;16.430307
17.901735;16.430307
17.903229;16.430307
17.904722;16.430307
17.907709;16.430307
17.909201;16.430307
17.910694;16.430307
17.913681;16.430307
17.915173;16.430307
17.916666;16.430307
17.919653;16.430307
17.924131;16.430307
17.924131;16.430307
17.927118;16.430307
17.931597;16.430307
17.93309;16.430307
17.93309;16.430307
17.936075;16.430307
17.940556;16.430307
17.943541;16.430307
17.945034;16.430307
17.945034;16.430307
17.949514;16.430307
17.949514;16.430307
17.949514;16.430307
17.955486;16.430307
17.962952;16.430307
17.967432;16.430307
17.968924;16.430307
17.970417;16.430307
17.970417;16.430307
17.971909;16.430307
17.971909;16.430307
17.973402;16.430307
17.976389;16.430307
17.988335;16.430307
17.989826;16.430307
17.994307;16.430307
17.994307;16.430307
17.997292;16.430307
18.003263;16.430307
18.004757;16.430307
18.00625;16.430307
18.009237;16.430307
18.010729;16.430307
18.010729;16.430307
18.012222;16.430307
18.015209;16.430307
18.015209;16.430307
18.016703;16.430307
18.016703;16.430307
18.018194;16.430307
18.019688;16.430307
18.019688;16.430307
18.019688;16.430307
18.021179;16.430307
18.027153;16.430307
18.03014;16.430307
18.033125;16.430307
18.033125;16.430307
18.034618;16.430307
18.037605;16.430307
18.037605;16.430307
18.045071;16.430307
18.049549;16.430307
18.051043;16.430307
18.052534;16.430307
18.061493;16.430307
18.06448;16.430307
18.067465;16.430307
18.068958;16.430307
18.070452;16.430307
18.071945;16.430307
18.071945;16.430307
18.073437;16.430307
18.07493;16.430307
18.077917;16.430307
18.077917;16.430307
18.089861;16.430307
18.089861;16.430307
18.091354;16.430307
18.094341;16.430307
18.094341;16.430307
18.095833;16.430307
18.097326;16.430307
18.104792;16.430307
18.106285;16.430307
18.107779;16.438206
18.10927;16.443172
18.110764;16.44648
18.11375;16.449381
18.115244;16.452211
18.116735;16.453197
18.116735;16.459702
18.125694;16.463692
18.125694;16.463793
18.127188;16.467402
18.130173;16.481478
18.130173;16.48321
18.134653;16.491776
18.134653;16.493864
18.136147;16.50095
18.137638;16.503395
18.139132;16.508341
18.140625;16.519672
18.140625;16.525711
18.140625;16.534389
18.143612;16.536852
18.143612;16.540066
18.14809;16.544928
18.149584;16.545712
18.152569;16.547091
18.155556;16.561563
18.158541;16.568087
18.160034;16.583265
18.163021;16.593065
18.170486;16.599314
18.177952;16.603991
18.188402;16.606375
18.189896;16.611355
18.189896;16.613361
18.192883;16.625248
18.194374;16.628382
18.195868;16.636454
18.200346;16.636913
18.200346;16.639677
18.203335;16.65019
18.203335;16.65309
18.204826;16.658358
18.20632;16.665073
18.207811;16.66732
18.210798;16.668434
18.212292;16.678463
18.218264;16.687662
18.218264;16.695625
18.218264;16.715691
18.219757;16.716356
18.222742;16.719011
18.225729;16.721596
18.227222;16.723694
18.227222;16.726278
18.228714;16.728426
18.231703;16.730915
18.231703;16.731634
18.231703;16.734823
18.233194;16.736023
18.236179;16.748966
18.239166;16.750147
18.24066;16.756348
18.242153;16.761503
18.24514;16.761946
18.248125;16.762426
18.249617;16.768656
18.252605;16.768688
18.254097;16.780167
18.25559;16.78438
18.263056;16.792278
18.264549;16.804594
18.273508;16.80541
18.276493;16.820108
18.277985;16.822618
18.277985;16.825956
18.280973;16.82604
18.282465;16.837891
18.282465;16.855419
18.283958;16.85771
18.283958;16.858322
18.286945;16.866642
18.288437;16.898195
18.28993;16.913967
18.297396;16.915947
18.303368;16.922506
18.304861;16.930862
18.307848;16.932314
18.31382;16.943106
18.31382;16.945332
18.315313;16.955708
18.316805;16.967907
18.318298;16.967907
18.321285;16.967907
18.327257;16.967907
18.328751;16.967907
18.328751;16.967907
18.328751;16.967907
18.330244;16.967907
18.334723;16.967907
18.337708;16.967907
18.346666;16.967907
18.34816;16.967907
18.352638;16.967907
18.360104;16.967907
18.361597;16.967907
18.363091;16.967907
18.366076;16.967907
18.367569;16.967907
18.369062;16.967907
18.370556;16.967907
18.372049;16.967907
18.375034;16.967907
18.376528;16.967907
18.378021;16.967907
18.378021;16.967907
18.379515;16.967907
18.379515;16.967907
18.381006;16.967907
18.385487;16.967907
18.389965;16.967907
18.389965;16.967907
18.392952;16.967907
18.394444;16.967907
18.39743;16.967907
18.400417;16.967907
18.400417;16.967907
18.403402;16.967907
18.403402;16.967907
18.404896;16.967907
18.406389;16.967907
18.406389;16.967907
18.407883;16.967907
18.410868;16.967907
18.412361;16.967907
18.415346;16.967907
18.415346;16.967907
18.41684;16.967907
18.418333;16.967907
18.42132;16.967907
18.42132;16.967907
18.42132;16.967907
18.428785;16.967907
18.430277;16.967907
18.433264;16.967907
18.433264;16.967907
18.434757;16.967907
18.437742;16.967907
18.440729;16.967907
18.443714;16.967907
18.443714;16.967907
18.446701;16.967907
18.45118;16.967907
18.454166;16.967907
18.46014;16.967907
18.461632;16.967907
18.461632;16.967907
18.461632;16.967907
18.46611;16.967907
18.473577;16.967907
18.473577;16.967907
18.475069;16.967907
18.481043;16.967907
18.482534;16.967907
18.485519;16.967907
