"qsim";"qobs"
1.128069;0.973088
1.128069;0.973088
1.12938;0.973088
1.12938;0.973088
1.12938;0.973088
1.12938;0.973088
1.12938;0.973088
1.13069;0.973088
1.13069;0.973088
1.13069;0.973088
1.13069;0.973088
1.13069;0.973088
1.132;0.973088
1.13331;0.973088
1.13331;0.973088
1.13331;0.973088
1.13331;0.973088
1.13331;0.973088
1.13462;0.973088
1.13462;0.973088
1.13462;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973088
1.135931;0.973586
1.135931;0.974337
1.135931;0.974595
1.137241;0.97496
1.137241;0.975114
1.137241;0.975622
1.137241;0.976347
1.137241;0.976857
1.137241;0.978712
1.138551;0.979996
1.138551;0.980323
1.138551;0.982388
1.138551;0.982412
1.139861;0.983078
1.139861;0.983101
1.139861;0.984368
1.139861;0.984568
1.139861;0.985302
1.139861;0.985961
1.139861;0.988338
1.141171;0.988964
1.141171;0.991242
1.142481;0.992788
1.142481;0.99404
1.142481;0.99529
1.142481;0.996492
1.143792;1.001036
1.143792;1.004413
1.143792;1.005551
1.143792;1.005605
1.143792;1.006766
1.145102;1.006766
1.145102;1.006766
1.145102;1.008213
1.146412;1.008715
1.146412;1.008912
1.146412;1.009079
1.146412;1.009378
1.146412;1.009961
1.146412;1.01084
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.147722;1.011644
1.149032;1.011644
1.149032;1.011644
1.149032;1.011644
1.149032;1.011644
1.149032;1.011644
1.150343;1.011644
1.150343;1.011644
1.150343;1.011644
1.151653;1.011644
1.151653;1.011644
1.151653;1.013892
1.151653;1.013988
1.151653;1.014217
1.151653;1.014217
1.151653;1.014217
1.151653;1.014217
1.152963;1.014217
1.152963;1.014217
1.152963;1.014217
1.154273;1.014217
1.154273;1.014217
1.154273;1.014217
1.154273;1.014217
1.154273;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.155583;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.156893;1.014217
1.158204;1.014217
1.158204;1.014217
1.158204;1.014217
1.158204;1.014217
1.159514;1.014217
1.159514;1.014217
1.159514;1.014217
1.159514;1.014217
1.159514;1.015758
1.160824;1.017127
1.160824;1.018935
1.160824;1.019539
1.162134;1.019539
1.162134;1.019539
1.162134;1.019539
1.162134;1.019539
1.162134;1.019539
1.162134;1.019539
1.162134;1.019539
1.163444;1.019539
1.163444;1.019539
1.163444;1.020558
1.163444;1.023208
1.163444;1.024315
1.163444;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.164755;1.024315
1.166065;1.024315
1.166065;1.024315
1.166065;1.024315
1.166065;1.024315
1.167375;1.024315
1.167375;1.024315
1.167375;1.024315
1.167375;1.024315
1.167375;1.024315
1.168685;1.024315
1.168685;1.024315
1.168685;1.024315
1.168685;1.024315
1.169995;1.024315
1.169995;1.024315
1.169995;1.024315
1.169995;1.024315
1.171306;1.024315
1.171306;1.024315
1.171306;1.024315
1.171306;1.024315
1.171306;1.024315
1.172616;1.024315
1.172616;1.024315
1.172616;1.024315
1.172616;1.024315
1.173926;1.024315
1.173926;1.024315
1.173926;1.024735
1.173926;1.024967
1.173926;1.028819
1.173926;1.029308
1.175236;1.029998
1.175236;1.03307
1.175236;1.033081
1.175236;1.03413
1.175236;1.034818
1.175236;1.036484
1.175236;1.042125
1.175236;1.042731
1.175236;1.042834
1.176546;1.043147
1.176546;1.043377
1.176546;1.043738
1.176546;1.045265
1.176546;1.04827
1.177856;1.049374
1.177856;1.053337
1.177856;1.054543
1.177856;1.054548
1.177856;1.055684
1.177856;1.057487
1.177856;1.058855
1.177856;1.059332
1.180477;1.059332
1.180477;1.059332
1.180477;1.059332
1.180477;1.059332
1.181787;1.059332
1.181787;1.059332
1.181787;1.059332
1.181787;1.059332
1.183097;1.059332
1.183097;1.059332
1.183097;1.059332
1.183097;1.059332
1.184407;1.059332
1.184407;1.059332
1.184407;1.059332
1.184407;1.059332
1.185718;1.059332
1.185718;1.059332
1.185718;1.059332
1.185718;1.061666
1.185718;1.062772
1.185718;1.063596
1.187028;1.063784
1.187028;1.064108
1.187028;1.064432
1.187028;1.064432
1.187028;1.064432
1.188338;1.064432
1.188338;1.064432
1.188338;1.064432
1.189648;1.064432
1.189648;1.064432
1.189648;1.064432
1.190958;1.064432
1.190958;1.064432
1.190958;1.064432
1.190958;1.064432
1.192268;1.064432
1.192268;1.064432
1.192268;1.064432
1.192268;1.064432
1.192268;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.193579;1.064432
1.194889;1.064432
1.194889;1.064432
1.194889;1.064432
1.194889;1.064432
1.196199;1.064432
1.196199;1.066156
1.196199;1.066941
1.196199;1.067759
1.196199;1.069002
1.197509;1.07128
1.197509;1.071826
1.197509;1.071826
1.197509;1.071826
1.197509;1.071826
1.197509;1.071826
1.198819;1.071826
1.198819;1.071826
1.198819;1.071826
1.198819;1.071826
1.20013;1.071826
1.20013;1.071826
1.20013;1.071826
1.20013;1.071826
1.20144;1.071826
1.20144;1.071826
1.20144;1.071826
1.20144;1.071826
1.20144;1.071826
1.20144;1.072567
1.20144;1.07397
1.20144;1.07565
1.20275;1.075845
1.20275;1.076526
1.20275;1.076908
1.20275;1.076908
1.20275;1.076908
1.20406;1.076908
1.20406;1.076908
1.20406;1.076908
1.20406;1.076908
1.20537;1.076908
1.20537;1.076908
1.20537;1.076908
1.20537;1.076908
1.20537;1.076908
1.20537;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.206681;1.076908
1.207991;1.076908
1.207991;1.076908
1.207991;1.07864
1.207991;1.079914
1.209301;1.083941
1.209301;1.084398
1.209301;1.086827
1.211921;1.08868
1.211921;1.089799
1.211921;1.091264
1.211921;1.093165
1.211921;1.094313
1.211921;1.094391
1.213231;1.095008
1.213231;1.096591
1.213231;1.09689
1.214542;1.09707
1.214542;1.098046
1.214542;1.098845
1.214542;1.099287
1.215852;1.102366
1.215852;1.102763
1.215852;1.103865
1.217162;1.105075
1.217162;1.105743
1.217162;1.105743
1.217162;1.105743
1.218472;1.105743
1.218472;1.1064
1.218472;1.10824
1.218472;1.108295
1.218472;1.108295
1.219782;1.108295
1.219782;1.108295
1.219782;1.108295
1.219782;1.108295
1.221093;1.108295
1.221093;1.108295
1.221093;1.108295
1.222403;1.108295
1.222403;1.108295
1.222403;1.108295
1.222403;1.108295
1.222403;1.108295
1.222403;1.108295
1.223713;1.108683
1.223713;1.10954
1.223713;1.109835
1.223713;1.111089
1.223713;1.112136
1.223713;1.112199
1.223713;1.112606
1.225023;1.112974
1.225023;1.114889
1.225023;1.115269
1.225023;1.116028
1.225023;1.116028
1.225023;1.116028
1.225023;1.116028
1.225023;1.116028
1.225023;1.116028
1.226333;1.116028
1.226333;1.116028
1.226333;1.116028
1.226333;1.116028
1.226333;1.116028
1.226333;1.116028
1.226333;1.116028
1.227643;1.116028
1.227643;1.116028
1.227643;1.116028
1.227643;1.116028
1.227643;1.116028
1.227643;1.116028
1.228954;1.116028
1.230264;1.116028
1.230264;1.116028
1.230264;1.116028
1.231574;1.116028
1.231574;1.116028
1.231574;1.116028
1.231574;1.116028
1.231574;1.116028
1.231574;1.116028
1.231574;1.116028
1.232884;1.116028
1.232884;1.116028
1.232884;1.116028
1.232884;1.116028
1.234194;1.116028
1.234194;1.116028
1.235505;1.116028
1.235505;1.116028
1.235505;1.116028
1.235505;1.116028
1.235505;1.116028
1.235505;1.116028
1.235505;1.118107
1.235505;1.119516
1.236815;1.121078
1.236815;1.123673
1.236815;1.124008
1.236815;1.124279
1.236815;1.1255
1.236815;1.1255
1.238125;1.1255
1.238125;1.1255
1.238125;1.1255
1.238125;1.1255
1.239435;1.1255
1.239435;1.1255
1.239435;1.1255
1.239435;1.1255
1.239435;1.1255
1.239435;1.1255
1.239435;1.1255
1.240745;1.1255
1.240745;1.1255
1.240745;1.1255
1.240745;1.1255
1.242056;1.1255
1.242056;1.1255
1.242056;1.128361
1.242056;1.13087
1.243366;1.13087
1.243366;1.13087
1.243366;1.13087
1.243366;1.13087
1.243366;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.244676;1.13087
1.245986;1.13087
1.245986;1.13087
1.245986;1.13087
1.245986;1.13087
1.245986;1.13087
1.247296;1.13087
1.247296;1.13087
1.247296;1.13087
1.247296;1.13087
1.247296;1.13087
1.248606;1.13087
1.248606;1.13087
1.248606;1.131115
1.249917;1.131347
1.249917;1.131597
1.249917;1.131692
1.249917;1.132049
1.251227;1.132357
1.251227;1.133279
1.251227;1.133561
1.251227;1.133992
1.251227;1.135497
1.252537;1.136565
1.252537;1.137187
1.252537;1.140825
1.252537;1.142633
1.253847;1.145795
1.253847;1.147779
1.253847;1.150806
1.253847;1.152185
1.253847;1.152442
1.253847;1.154215
1.253847;1.154233
1.253847;1.154524
1.253847;1.154597
1.255157;1.15644
1.255157;1.156944
1.255157;1.156944
1.255157;1.158367
1.255157;1.158543
1.255157;1.158543
1.256468;1.158543
1.256468;1.158543
1.256468;1.158543
1.256468;1.158543
1.257778;1.158543
1.257778;1.158543
1.259088;1.158543
1.259088;1.158543
1.259088;1.158543
1.259088;1.158543
1.259088;1.158543
1.260398;1.158543
1.260398;1.158687
1.260398;1.159285
1.260398;1.16165
1.260398;1.163527
1.260398;1.168672
1.260398;1.169016
1.261708;1.169016
1.261708;1.169016
1.261708;1.169016
1.261708;1.169016
1.263018;1.169016
1.263018;1.169016
1.263018;1.169016
1.264329;1.169016
1.264329;1.169016
1.264329;1.169016
1.265639;1.169016
1.265639;1.169016
1.265639;1.169016
1.265639;1.169016
1.266949;1.169016
1.266949;1.169016
1.268259;1.169016
1.268259;1.169016
1.268259;1.169016
1.269569;1.169016
1.269569;1.169016
1.269569;1.169016
1.269569;1.169016
1.269569;1.169016
1.27088;1.169016
1.27088;1.169016
1.27088;1.169016
1.27088;1.169735
1.27088;1.170621
1.27219;1.172337
1.27219;1.172753
1.27219;1.173288
1.27219;1.176736
1.27219;1.176873
1.27219;1.177141
1.27219;1.177655
1.27219;1.177738
1.27219;1.178211
1.2735;1.180564
1.2735;1.180564
1.2735;1.180564
1.2735;1.180564
1.2735;1.180564
1.2735;1.180564
1.2735;1.180564
1.27481;1.180564
1.27481;1.180564
1.27481;1.180564
1.27481;1.180564
1.27481;1.180564
1.27612;1.180564
1.27612;1.180564
1.277431;1.180564
1.277431;1.180564
1.277431;1.180564
1.277431;1.180564
1.277431;1.180564
1.278741;1.181231
1.278741;1.181811
1.278741;1.183433
1.280051;1.186205
1.280051;1.186205
1.280051;1.186205
1.280051;1.186205
1.281361;1.186205
1.281361;1.186205
1.281361;1.186205
1.281361;1.186205
1.282671;1.186205
1.282671;1.186205
1.283981;1.186205
1.283981;1.186205
1.283981;1.186205
1.283981;1.186205
1.283981;1.186205
1.283981;1.186205
1.285292;1.186205
1.285292;1.186205
1.285292;1.186205
1.286602;1.186205
1.286602;1.186205
1.287912;1.186205
1.287912;1.186205
1.287912;1.186205
1.287912;1.186205
1.287912;1.186205
1.289222;1.186205
1.289222;1.186205
1.289222;1.186205
1.289222;1.186205
1.290532;1.186205
1.290532;1.186205
1.290532;1.186842
1.291843;1.186924
1.291843;1.186948
1.291843;1.190293
1.291843;1.191694
1.293153;1.191913
1.293153;1.192034
1.294463;1.192678
1.294463;1.192742
1.294463;1.19288
1.294463;1.194097
1.294463;1.194505
1.294463;1.20173
1.295773;1.202827
1.295773;1.204112
1.295773;1.204663
1.297083;1.20514
1.297083;1.205582
1.297083;1.206265
1.297083;1.209284
1.297083;1.209284
1.297083;1.209284
1.297083;1.209883
1.298393;1.210083
1.298393;1.210083
1.298393;1.210083
1.298393;1.210083
1.298393;1.210083
1.298393;1.210083
1.299704;1.210083
1.299704;1.210083
1.299704;1.210083
1.299704;1.210083
1.299704;1.210083
1.301014;1.210083
1.301014;1.210083
1.302324;1.210083
1.302324;1.210083
1.302324;1.210083
1.302324;1.210436
1.302324;1.211137
1.303634;1.214763
1.303634;1.216363
1.303634;1.217193
1.303634;1.219899
1.304944;1.221689
1.304944;1.221991
1.304944;1.222517
1.306255;1.222562
1.306255;1.222572
1.306255;1.223403
1.306255;1.223403
1.306255;1.223403
1.306255;1.223403
1.307565;1.223403
1.307565;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.308875;1.223403
1.310185;1.223403
1.310185;1.223403
1.310185;1.223403
1.311495;1.223403
1.311495;1.223403
1.311495;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.312806;1.223403
1.314116;1.225066
1.314116;1.225263
1.314116;1.226173
1.315426;1.228881
1.315426;1.229354
1.315426;1.22972
1.315426;1.230212
1.315426;1.23095
1.315426;1.230967
1.315426;1.231269
1.315426;1.23194
1.315426;1.231992
1.316736;1.232472
1.318046;1.232491
1.318046;1.233579
1.318046;1.233971
1.319356;1.237023
1.319356;1.237023
1.319356;1.237023
1.319356;1.237023
1.319356;1.237023
1.320667;1.237023
1.320667;1.237023
1.320667;1.237023
1.320667;1.237023
1.321977;1.237023
1.321977;1.237023
1.321977;1.237686
1.323287;1.240276
1.325907;1.242002
1.325907;1.242915
1.325907;1.242915
1.325907;1.242915
1.325907;1.242915
1.327218;1.242915
1.327218;1.242915
1.327218;1.242915
1.327218;1.242915
1.327218;1.242915
1.327218;1.242915
1.327218;1.242915
1.328528;1.242915
1.328528;1.242915
1.328528;1.242915
1.329838;1.242915
1.331148;1.242915
1.331148;1.242915
1.331148;1.242915
1.331148;1.242915
1.331148;1.242915
1.332458;1.242915
1.332458;1.244821
1.333768;1.245017
1.333768;1.249898
1.333768;1.252759
1.335079;1.253885
1.335079;1.254732
1.335079;1.25476
1.336389;1.255746
1.336389;1.260253
1.336389;1.261505
1.336389;1.262764
1.336389;1.262925
1.336389;1.262925
1.336389;1.262925
1.336389;1.262925
1.337699;1.262925
1.337699;1.262925
1.339009;1.262925
1.339009;1.262925
1.339009;1.262925
1.339009;1.262925
1.339009;1.262925
1.340319;1.262925
1.340319;1.262925
1.340319;1.262925
1.34163;1.262925
1.34163;1.262925
1.34163;1.262925
1.34163;1.262925
1.34163;1.262925
1.34294;1.263587
1.34294;1.267454
1.34294;1.269846
1.34294;1.269915
1.34425;1.275854
1.34425;1.276554
1.34425;1.279199
1.34556;1.279199
1.34556;1.279199
1.34687;1.279199
1.34687;1.279199
1.34687;1.279199
1.34687;1.279199
1.348181;1.279199
1.348181;1.279199
1.348181;1.279199
1.348181;1.279199
1.348181;1.279199
1.349491;1.279199
1.349491;1.279199
1.349491;1.279199
1.349491;1.279199
1.350801;1.279199
1.350801;1.279199
1.352111;1.279199
1.352111;1.279199
1.352111;1.279199
1.353421;1.279199
1.353421;1.279199
1.353421;1.279199
1.353421;1.279199
1.353421;1.279199
1.353421;1.279199
1.354731;1.279199
1.354731;1.279199
1.354731;1.279199
1.354731;1.279199
1.354731;1.279199
1.354731;1.279367
1.354731;1.281092
1.354731;1.281431
1.354731;1.282099
1.356042;1.28236
1.356042;1.282734
1.356042;1.283735
1.357352;1.284365
1.357352;1.291851
1.357352;1.292098
1.358662;1.293138
1.358662;1.294082
1.358662;1.29488
1.358662;1.29488
1.358662;1.29488
1.359972;1.29488
1.361282;1.29488
1.361282;1.29488
1.361282;1.29488
1.361282;1.29488
1.361282;1.29488
1.361282;1.29488
1.361282;1.296234
1.361282;1.297363
1.362592;1.297448
1.363903;1.299207
1.363903;1.299899
1.363903;1.301002
1.363903;1.301002
1.363903;1.301002
1.363903;1.301002
1.363903;1.301002
1.365213;1.301002
1.365213;1.301002
1.365213;1.301002
1.365213;1.301002
1.365213;1.301002
1.366523;1.301002
1.366523;1.301002
1.366523;1.301002
1.367833;1.301002
1.367833;1.301002
1.367833;1.301002
1.369143;1.301002
1.370454;1.301002
1.370454;1.301002
1.370454;1.301002
1.371764;1.301002
1.371764;1.301002
1.371764;1.301002
1.371764;1.301002
1.373074;1.301002
1.373074;1.301002
1.373074;1.301657
1.373074;1.302449
1.373074;1.305007
1.374384;1.3055
1.374384;1.306758
1.374384;1.311482
1.374384;1.311532
1.374384;1.311838
1.374384;1.314205
1.374384;1.315717
1.375694;1.315728
1.375694;1.317078
1.377005;1.317078
1.377005;1.317078
1.377005;1.317078
1.377005;1.317078
1.377005;1.317078
1.377005;1.317078
1.378315;1.317078
1.378315;1.317078
1.378315;1.317078
1.379625;1.317078
1.379625;1.317078
1.379625;1.317078
1.380935;1.317078
1.380935;1.317382
1.380935;1.317382
1.380935;1.317382
1.380935;1.317382
1.382245;1.321681
1.382245;1.322473
1.382245;1.327038
1.382245;1.327147
1.383556;1.32919
1.383556;1.329406
1.383556;1.33142
1.384866;1.33247
1.384866;1.33303
1.384866;1.33456
1.386176;1.334621
1.386176;1.336321
1.387486;1.336412
1.387486;1.336412
1.387486;1.336412
1.387486;1.336412
1.387486;1.336412
1.388796;1.336412
1.388796;1.336412
1.388796;1.336412
1.390106;1.336412
1.390106;1.336412
1.390106;1.336412
1.390106;1.336412
1.390106;1.336412
1.392727;1.336412
1.392727;1.336412
1.392727;1.336412
1.394037;1.336412
1.394037;1.336412
1.395347;1.336412
1.395347;1.33721
1.395347;1.340067
1.395347;1.342528
1.395347;1.34359
1.395347;1.34376
1.395347;1.345646
1.395347;1.346887
1.396657;1.35414
1.396657;1.35414
1.396657;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.397968;1.35414
1.399278;1.35414
1.399278;1.35414
1.400588;1.35414
1.400588;1.35414
1.401898;1.35414
1.401898;1.354213
1.401898;1.355048
1.401898;1.35521
1.401898;1.355726
1.403208;1.357262
1.403208;1.358295
1.404518;1.359646
1.405829;1.360468
1.405829;1.360468
1.405829;1.360468
1.407139;1.360468
1.407139;1.360468
1.407139;1.360468
1.407139;1.360468
1.408449;1.360468
1.408449;1.360468
1.409759;1.360468
1.409759;1.360468
1.409759;1.360468
1.409759;1.360468
1.411069;1.360468
1.411069;1.360468
1.411069;1.360468
1.411069;1.360468
1.411069;1.360468
1.411069;1.360468
1.411069;1.360468
1.41238;1.360468
1.41238;1.360468
1.41238;1.360468
1.41369;1.360468
1.41369;1.360468
1.41369;1.360468
1.41369;1.360468
1.41369;1.360468
1.41369;1.360468
1.415;1.361611
1.415;1.361816
1.415;1.362721
1.415;1.362924
1.415;1.363045
1.415;1.363269
1.415;1.366301
1.415;1.367712
1.415;1.37255
1.41631;1.37255
1.41631;1.37255
1.41631;1.37255
1.41631;1.37255
1.41631;1.37255
1.41631;1.37255
1.41762;1.37255
1.41762;1.37255
1.41762;1.37255
1.41762;1.37255
1.41762;1.37255
1.41893;1.37255
1.41893;1.37255
1.420241;1.37255
1.420241;1.37255
1.420241;1.37255
1.420241;1.37255
1.420241;1.373138
1.420241;1.373138
1.420241;1.373138
1.420241;1.376673
1.420241;1.376791
1.421551;1.379547
1.421551;1.383416
1.421551;1.385073
1.421551;1.385502
1.422861;1.390529
1.422861;1.39505
1.422861;1.39505
1.422861;1.39505
1.422861;1.39505
1.422861;1.39505
1.422861;1.39505
1.422861;1.39505
1.424171;1.39505
1.424171;1.39505
1.424171;1.39505
1.424171;1.39505
1.424171;1.39505
1.424171;1.39505
1.425482;1.39505
1.425482;1.39505
1.425482;1.39505
1.426792;1.39505
1.426792;1.39505
1.426792;1.39505
1.428102;1.39505
1.428102;1.39505
1.428102;1.39505
1.429412;1.39505
1.429412;1.39505
1.429412;1.39505
1.429412;1.39505
1.429412;1.39505
1.430722;1.39505
1.430722;1.39505
1.430722;1.39505
1.430722;1.397956
1.432032;1.39927
1.432032;1.402265
1.432032;1.402737
1.433343;1.402804
1.433343;1.402855
1.433343;1.404085
1.433343;1.404116
1.433343;1.4043
1.433343;1.405426
1.434653;1.407546
1.434653;1.413001
1.435963;1.413202
1.435963;1.41375
1.435963;1.414421
1.435963;1.414806
1.435963;1.414806
1.435963;1.414806
1.435963;1.414806
1.437273;1.414806
1.437273;1.414806
1.438583;1.414806
1.438583;1.414806
1.438583;1.414806
1.438583;1.414806
1.438583;1.414806
1.438583;1.414806
1.438583;1.414806
1.439893;1.414806
1.439893;1.414806
1.439893;1.418012
1.441204;1.419085
1.441204;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.442514;1.421317
1.443824;1.421317
1.443824;1.421317
1.443824;1.421317
1.443824;1.421317
1.443824;1.421317
1.445134;1.421317
1.445134;1.421317
1.445134;1.421317
1.445134;1.421317
1.446444;1.421317
1.446444;1.421317
1.446444;1.421317
1.446444;1.421317
1.446444;1.421317
1.447755;1.421317
1.447755;1.421317
1.447755;1.421317
1.447755;1.421317
1.449065;1.421317
1.449065;1.421317
1.449065;1.424829
1.449065;1.42493
1.449065;1.427811
1.449065;1.42935
1.449065;1.42935
1.449065;1.42935
1.449065;1.42935
1.450375;1.42935
1.450375;1.42935
1.450375;1.42935
1.450375;1.42935
1.451685;1.430031
1.451685;1.430031
1.451685;1.430031
1.451685;1.43213
1.451685;1.432331
1.451685;1.432755
1.452995;1.433249
1.452995;1.43335
1.452995;1.433432
1.454306;1.43428
1.454306;1.43468
1.454306;1.436748
1.454306;1.440473
1.455616;1.441477
1.455616;1.441526
1.455616;1.442812
1.455616;1.444335
1.455616;1.444357
