"qsim";"qobs"
0.629525;0.52039
0.629525;0.520894
0.629525;0.520912
0.630103;0.521008
0.630103;0.521027
0.630103;0.521129
0.630139;0.521182
0.630681;0.521371
0.630681;0.522025
0.630681;0.52241
0.630741;0.522468
0.630741;0.522976
0.630741;0.523148
0.630741;0.523433
0.630741;0.523579
0.631343;0.523632
0.631343;0.523941
0.631343;0.52399
0.631343;0.524151
0.631343;0.52428
0.631836;0.524372
0.631944;0.524471
0.631944;0.525226
0.631944;0.52565
0.631944;0.526228
0.631944;0.526459
0.632413;0.526843
0.632413;0.526947
0.632546;0.52699
0.632546;0.527028
0.633148;0.527458
0.633148;0.527951
0.633148;0.52848
0.633568;0.529155
0.633568;0.529323
0.633568;0.529759
0.633568;0.529824
0.63375;0.530006
0.63375;0.530163
0.634146;0.53051
0.634146;0.530511
0.634146;0.53066
0.634352;0.530765
0.634352;0.531569
0.635301;0.531633
0.635301;0.531803
0.635556;0.53257
0.635556;0.532623
0.635556;0.532877
0.635878;0.533346
0.635878;0.533841
0.635878;0.533984
0.635878;0.53449
0.635878;0.534906
0.636157;0.534998
0.636157;0.535016
0.636157;0.535022
0.636456;0.535153
0.636759;0.53543
0.636759;0.535912
0.637034;0.536011
0.637034;0.536041
0.637361;0.536052
0.637361;0.536207
0.637361;0.536207
0.637361;0.536207
0.637611;0.536207
0.637611;0.536207
0.637611;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.637963;0.536207
0.638189;0.536207
0.638189;0.536207
0.638189;0.536207
0.638189;0.536207
0.638189;0.536207
0.638565;0.536207
0.638565;0.536207
0.638766;0.536207
0.638766;0.536207
0.639167;0.536207
0.639167;0.536207
0.639167;0.536207
0.639344;0.536207
0.639768;0.536207
0.639921;0.536207
0.639921;0.536207
0.64037;0.536207
0.64037;0.536207
0.640499;0.536207
0.640499;0.536207
0.640972;0.536207
0.640972;0.536207
0.641076;0.536207
0.641654;0.536207
0.642176;0.536207
0.642176;0.536207
0.642176;0.536207
0.642176;0.536207
0.642176;0.536207
0.642232;0.536207
0.642232;0.536207
0.642778;0.536207
0.642778;0.536207
0.642809;0.536207
0.642809;0.536207
0.64338;0.536207
0.64338;0.536207
0.643387;0.536207
0.643387;0.536207
0.644542;0.536207
0.644542;0.536207
0.644583;0.536207
0.644583;0.536207
0.644583;0.536207
0.644583;0.536207
0.644583;0.536207
0.644583;0.536207
0.645119;0.536207
0.645119;0.536207
0.645185;0.536207
0.645185;0.536207
0.645697;0.536207
0.645697;0.536207
0.645697;0.536207
0.645697;0.536207
0.645787;0.536207
0.645787;0.536207
0.645787;0.536207
0.645787;0.536207
0.645787;0.536207
0.645787;0.536207
0.646274;0.536207
0.646274;0.536207
0.646389;0.536207
0.646991;0.536207
0.647429;0.536207
0.647429;0.536207
0.647429;0.536207
0.647429;0.536207
0.647593;0.536207
0.648007;0.536207
0.648007;0.536207
0.648194;0.536207
0.648194;0.536207
0.648194;0.536207
0.648585;0.536207
0.648796;0.536207
0.648796;0.536207
0.648796;0.536207
0.648796;0.536207
0.649162;0.536207
0.649162;0.536207
0.649398;0.536207
0.649398;0.536207
0.64974;0.536207
0.64974;0.536207
0.64974;0.536207
0.65;0.536207
0.65;0.536207
0.650602;0.536207
0.651204;0.536207
0.651204;0.536207
0.651204;0.536207
0.651204;0.536207
0.651472;0.536207
0.651472;0.536378
0.651472;0.536416
0.651472;0.536862
0.651806;0.536908
0.651806;0.537369
0.651806;0.537621
0.651806;0.537671
0.65205;0.537754
0.65205;0.538172
0.652407;0.538276
0.652627;0.538574
0.653009;0.538602
0.653009;0.53868
0.653009;0.538895
0.653009;0.538933
0.653205;0.539305
0.653611;0.5396
0.653611;0.540396
0.653611;0.541109
0.653611;0.541678
0.654213;0.54189
0.654213;0.541921
0.654213;0.542391
0.65436;0.542624
0.65436;0.542756
0.65436;0.542807
0.65436;0.543249
0.654815;0.543424
0.654815;0.543485
0.654815;0.544136
0.654938;0.544545
0.654938;0.544606
0.655417;0.545021
0.655515;0.545088
0.655515;0.545473
0.655515;0.545575
0.655515;0.545604
0.656019;0.546156
0.656019;0.546276
0.656019;0.546434
0.656019;0.546937
0.656019;0.54703
0.656019;0.547102
0.656093;0.547323
0.656093;0.547912
0.656093;0.547933
0.65662;0.548491
0.65662;0.548547
0.657222;0.548804
0.657248;0.54882
0.657824;0.549284
0.657824;0.549476
0.657824;0.55021
0.657825;0.550302
0.657825;0.550409
0.657825;0.550707
0.657825;0.55121
0.658403;0.551907
0.658403;0.552271
0.658426;0.552375
0.659028;0.552439
0.659028;0.552487
0.659028;0.552775
0.659558;0.552889
0.65963;0.553021
0.65963;0.553779
0.65963;0.553798
0.65963;0.554157
0.660135;0.554271
0.660135;0.554671
0.660135;0.55501
0.660231;0.555045
0.660713;0.555167
0.660713;0.555364
0.660833;0.555542
0.661291;0.556077
0.661291;0.556253
0.661291;0.556614
0.661291;0.556631
0.661291;0.55688
0.661291;0.556898
0.661435;0.557561
0.661435;0.557894
0.661868;0.557991
0.661868;0.55912
0.661868;0.559366
0.662037;0.559546
0.662037;0.559686
0.662037;0.559814
0.662446;0.560621
0.662639;0.561127
0.663023;0.561336
0.663023;0.561464
0.663023;0.561481
0.663023;0.56177
0.663843;0.561798
0.663843;0.562339
0.664178;0.562369
0.664444;0.562552
0.664444;0.562707
0.664444;0.563062
0.664444;0.563409
0.664756;0.563455
0.665046;0.563666
0.665046;0.563836
0.665333;0.563915
0.665648;0.564707
0.665911;0.564855
0.665911;0.565124
0.66625;0.56621
0.66625;0.566233
0.66625;0.566306
0.666488;0.567847
0.666488;0.567926
0.667454;0.568225
0.667454;0.568878
0.667454;0.569078
0.667454;0.56951
0.667454;0.569867
0.668056;0.569975
0.668056;0.569975
0.668056;0.569975
0.668221;0.569975
0.668221;0.569975
0.668221;0.569975
0.668657;0.569975
0.668799;0.569975
0.668799;0.569975
0.668799;0.569975
0.669259;0.569975
0.669376;0.569975
0.669376;0.569975
0.669376;0.569975
0.669376;0.569975
0.669376;0.569975
0.669861;0.569975
0.669861;0.569975
0.669861;0.569975
0.669861;0.569975
0.669861;0.569975
0.669954;0.569975
0.670463;0.569975
0.670463;0.569975
0.670463;0.569975
0.670531;0.569975
0.670531;0.569975
0.670531;0.569975
0.670531;0.569975
0.670531;0.569975
0.671065;0.569975
0.671109;0.569975
0.671109;0.569975
0.671109;0.569975
0.671109;0.569975
0.671109;0.569975
0.671667;0.569975
0.671667;0.569975
0.671667;0.569975
0.671686;0.569975
0.671686;0.569975
0.671686;0.569975
0.672264;0.569975
0.672264;0.569975
0.672264;0.569975
0.672269;0.569975
0.672269;0.569975
0.672841;0.569975
0.672841;0.569975
0.672841;0.569975
0.672841;0.569975
0.67287;0.569975
0.673419;0.569975
0.673419;0.569975
0.673419;0.569975
0.673419;0.569975
0.673472;0.569975
0.673997;0.569975
0.673997;0.569975
0.673997;0.569975
0.674074;0.569975
0.674074;0.569975
0.674074;0.569975
0.674574;0.569975
0.674676;0.569975
0.675152;0.569975
0.675152;0.569975
0.675152;0.569975
0.675278;0.569975
0.675278;0.569975
0.675278;0.569975
0.675278;0.569975
0.675729;0.569975
0.675729;0.569975
0.675729;0.569975
0.675729;0.569975
0.67588;0.569975
0.67588;0.569975
0.676307;0.569975
0.676481;0.569975
0.677083;0.569975
0.677083;0.569975
0.677083;0.569975
0.677083;0.569975
0.677083;0.569975
0.677462;0.569975
0.677462;0.569975
0.677685;0.569975
0.677685;0.569975
0.678039;0.569975
0.678287;0.569975
0.678617;0.569975
0.678617;0.569975
0.678617;0.569975
0.678889;0.569975
0.678889;0.569975
0.678889;0.569975
0.679194;0.569975
0.679194;0.569975
0.679194;0.569975
0.679491;0.569975
0.679491;0.570267
0.679491;0.570368
0.679491;0.570387
0.679772;0.570782
0.679772;0.570882
0.679772;0.57096
0.679772;0.571935
0.680093;0.572241
0.68035;0.572431
0.680694;0.572481
0.680694;0.572516
0.680694;0.572571
0.680694;0.572901
0.680694;0.573394
0.680927;0.573585
0.680927;0.573782
0.680927;0.574157
0.680927;0.574804
0.680927;0.575128
0.681296;0.575561
0.681898;0.575806
0.682082;0.57623
0.682082;0.576333
0.682082;0.57645
0.6825;0.576471
0.6825;0.576742
0.6825;0.576934
0.68266;0.577147
0.68266;0.577151
0.683102;0.580024
0.683102;0.580245
0.683102;0.580378
0.683102;0.581097
0.683102;0.581446
0.683102;0.581551
0.683237;0.581686
0.683237;0.581873
0.683704;0.582058
0.683704;0.582375
0.683704;0.582927
0.684306;0.582959
0.684306;0.583132
0.684392;0.583402
0.684392;0.583786
0.684907;0.58465
0.684907;0.584845
0.68497;0.585039
0.68497;0.585249
0.685509;0.585437
0.685509;0.585886
0.685509;0.587074
0.685547;0.587111
0.685547;0.587139
0.685547;0.587589
0.686111;0.587666
0.686111;0.588572
0.686111;0.588862
0.686111;0.589051
0.686125;0.589167
0.686703;0.589916
0.686713;0.589923
0.686713;0.590033
0.68728;0.590135
0.68728;0.590346
0.687315;0.591179
0.687315;0.591329
0.687315;0.591576
0.687315;0.591587
0.687858;0.591789
0.687858;0.592219
0.687858;0.592303
0.687917;0.592408
0.688435;0.59259
0.688519;0.592666
0.688519;0.5928
0.688519;0.593026
0.689013;0.593088
0.68912;0.593239
0.68912;0.593507
0.68959;0.593557
0.68959;0.593711
0.68959;0.595182
0.68959;0.595223
0.689722;0.595363
0.690168;0.596203
0.690168;0.596331
0.690324;0.596537
0.690324;0.596542
0.690324;0.596987
0.690324;0.597458
0.690324;0.597566
0.690745;0.598018
0.690926;0.598504
0.691323;0.598707
0.691528;0.599175
0.6919;0.599262
0.6919;0.599464
0.69213;0.599493
0.69213;0.600335
0.692478;0.600943
0.692478;0.601074
0.692731;0.601183
0.692731;0.601311
0.693056;0.601654
0.693056;0.601703
0.693056;0.602133
0.693333;0.603453
0.693333;0.603476
0.693333;0.60353
0.693333;0.603542
0.693633;0.603568
0.693633;0.603748
0.693935;0.603802
0.694211;0.603842
0.694537;0.604496
0.694537;0.604564
0.694537;0.60502
0.694537;0.605058
0.694788;0.605058
0.694788;0.605058
0.694788;0.605058
0.694788;0.605058
0.695139;0.605058
0.695366;0.605058
0.695366;0.605058
0.695741;0.605058
0.695741;0.605058
0.695943;0.605058
0.695943;0.605058
0.695943;0.605058
0.695943;0.605058
0.696343;0.605058
0.696343;0.605058
0.696521;0.605058
0.696521;0.605058
0.696944;0.605058
0.696944;0.605058
0.696944;0.605058
0.697098;0.605058
0.697098;0.605058
0.697098;0.605058
0.697546;0.605058
0.697546;0.605058
0.697676;0.605058
0.697676;0.605058
0.698148;0.605058
0.698148;0.605058
0.69875;0.605058
0.69875;0.605058
0.69875;0.605058
0.698831;0.605058
0.698831;0.605058
0.699352;0.605058
0.699409;0.605058
0.699409;0.605058
0.699409;0.605058
0.699409;0.605058
0.699954;0.605058
0.699954;0.605058
0.699954;0.605058
0.699954;0.605058
0.699986;0.605058
0.699986;0.605058
0.699986;0.605058
0.700556;0.605058
0.700556;0.605058
0.700556;0.605058
0.700556;0.605058
0.700564;0.605058
0.700564;0.605058
0.700564;0.605058
0.701141;0.605058
0.701141;0.605058
0.701141;0.605058
0.701141;0.605058
0.701157;0.605058
0.701157;0.605058
0.701719;0.605058
0.701759;0.605058
0.702296;0.605058
0.702296;0.605058
0.702296;0.605058
0.702874;0.605058
0.702874;0.605058
0.702874;0.605058
0.702874;0.605058
0.703451;0.605058
0.703451;0.605058
0.703565;0.605058
0.704029;0.605058
0.704029;0.605058
0.704167;0.605058
0.704167;0.605058
0.704167;0.605058
0.704607;0.605058
0.704607;0.605058
0.704607;0.605058
0.704769;0.605058
0.704769;0.605058
0.704769;0.605058
0.704769;0.605058
0.705184;0.605058
0.705184;0.605058
0.705184;0.605058
0.705184;0.605058
0.705184;0.605058
0.70537;0.605058
0.705762;0.605058
0.705762;0.605058
0.705762;0.605058
0.705762;0.605058
0.705972;0.605058
0.705972;0.605372
0.706339;0.605549
0.706574;0.605577
0.706574;0.605987
0.706574;0.606483
0.706574;0.606682
0.706917;0.60676
0.706917;0.606784
0.706917;0.606785
0.706917;0.606884
0.706917;0.60699
0.707176;0.60736
0.707176;0.607511
0.707176;0.608025
0.707176;0.608054
0.707176;0.608376
0.707494;0.608475
0.707494;0.60861
0.707494;0.609196
0.707778;0.609703
0.707778;0.610137
0.70838;0.610587
0.708649;0.610826
0.708649;0.611256
0.708981;0.611673
0.708981;0.611686
0.708981;0.611943
0.708981;0.612046
0.708981;0.612441
0.709227;0.612545
0.709583;0.613601
0.709583;0.613747
0.709583;0.613748
0.709583;0.613821
0.709583;0.614122
0.709804;0.615982
0.710185;0.616713
0.710185;0.616752
0.710787;0.616976
0.710959;0.617249
0.710959;0.617303
0.710959;0.617383
0.711389;0.619404
0.711389;0.61962
0.711537;0.619797
0.711991;0.620236
0.711991;0.620925
0.712593;0.621553
0.712692;0.621975
0.712692;0.622903
0.712692;0.622938
0.71327;0.6231
0.713796;0.623118
0.713796;0.623468
0.713796;0.625171
0.713847;0.625362
0.713847;0.625791
0.713847;0.626103
0.713847;0.627731
0.714425;0.62851
0.715;0.628837
0.715;0.628894
0.71558;0.629619
0.715602;0.630291
0.715602;0.630342
0.715602;0.630449
0.716157;0.631624
0.716735;0.632098
0.716806;0.632256
0.716806;0.632564
0.716806;0.632738
0.717313;0.633811
0.717407;0.633813
0.717407;0.633886
0.717407;0.634029
0.71789;0.634067
0.71789;0.634102
0.71789;0.635006
0.718009;0.63502
0.718009;0.635549
0.718009;0.636231
0.718468;0.636287
0.718468;0.63671
0.718611;0.637084
0.718611;0.637147
0.718611;0.637925
0.718611;0.637989
0.719045;0.638957
0.719045;0.6392
0.719045;0.640074
0.719045;0.640664
0.719045;0.641479
0.719213;0.641479
0.719213;0.641479
0.719213;0.641479
0.719213;0.641479
0.719815;0.641479
0.719815;0.641479
0.7202;0.641479
0.7202;0.641479
0.7202;0.641479
0.7202;0.641479
0.720417;0.641479
0.720778;0.641479
0.720778;0.641479
0.720778;0.641479
0.720778;0.641479
0.720778;0.641479
0.721018;0.641479
0.721355;0.641479
0.72162;0.641479
0.72162;0.641479
0.72162;0.641479
0.72162;0.641479
0.721933;0.641479
0.721933;0.641479
0.721933;0.641479
0.721933;0.641479
0.722222;0.641479
0.722222;0.641479
0.722222;0.641479
0.72251;0.641479
0.72251;0.641479
0.72251;0.641479
0.723088;0.641479
0.723088;0.641479
0.723088;0.641479
0.723088;0.641479
0.723426;0.641479
0.723426;0.641479
0.723666;0.641479
0.723666;0.641479
0.724028;0.641479
0.724243;0.641479
0.72463;0.641479
0.72463;0.641479
0.724821;0.641479
0.725232;0.641479
0.725398;0.641479
0.725398;0.641479
0.725833;0.641479
0.725976;0.641479
0.725976;0.641479
0.726435;0.641479
0.726435;0.641479
0.726435;0.641479
0.726435;0.641479
0.726435;0.641479
0.726435;0.641479
0.726553;0.641479
0.726553;0.641479
0.726553;0.641479
0.727037;0.641479
0.727037;0.641479
0.727037;0.641479
0.727037;0.641479
0.727037;0.641479
0.727037;0.641479
0.727131;0.641479
0.727131;0.641479
0.727639;0.641479
0.727639;0.641479
0.727639;0.641479
0.727708;0.641479
0.727708;0.641479
0.727708;0.641479
0.728241;0.641479
0.728286;0.641479
0.728286;0.641479
0.728843;0.641479
0.728843;0.641479
0.728863;0.641479
0.729441;0.641479
0.729441;0.641479
0.729444;0.641479
0.729444;0.641479
0.730046;0.641479
0.731174;0.641479
0.731174;0.641479
0.731174;0.641479
0.731174;0.641479
0.73125;0.641479
0.73125;0.641479
0.73125;0.641479
0.73125;0.641479
0.731751;0.641479
0.732329;0.641479
0.732329;0.641479
0.732454;0.641492
0.732906;0.642187
0.732906;0.643372
0.732906;0.643551
0.733056;0.64391
0.733056;0.64417
0.733056;0.644242
0.733056;0.644295
0.733484;0.644353
0.733484;0.644767
0.733484;0.644909
0.733657;0.644974
0.733657;0.645533
0.733657;0.645648
0.734061;0.645865
0.734259;0.645962
0.734259;0.646467
0.734639;0.646554
0.734639;0.648064
0.734639;0.648567
0.734861;0.64893
0.735216;0.649053
0.735216;0.649888
0.735216;0.650437
0.735216;0.650561
0.735216;0.651664
0.735216;0.651737
0.735463;0.65175
0.735794;0.652967
0.735794;0.653135
0.735794;0.654049
0.735794;0.654723
0.736065;0.654986
0.736372;0.655463
0.736372;0.656003
0.736372;0.656489
0.736667;0.657392
0.736667;0.658313
0.736949;0.658389
0.736949;0.658828
0.737269;0.658982
0.737269;0.659452
0.737527;0.659796
0.737527;0.65984
0.73787;0.660024
0.73787;0.660242
0.738104;0.660712
0.738104;0.661677
0.738104;0.661751
0.738104;0.663499
0.738104;0.663809
0.738104;0.665224
0.738104;0.667958
0.738104;0.668566
0.738472;0.668739
0.738472;0.66876
0.738682;0.668809
0.738682;0.668884
0.739074;0.669562
0.739074;0.669899
0.739074;0.670334
0.739074;0.6709
0.739259;0.671078
0.739259;0.672122
0.739676;0.672302
0.739837;0.673187
0.739837;0.673259
0.739837;0.673428
0.740414;0.673758
0.740992;0.673954
0.740992;0.674154
0.741481;0.674673
0.741481;0.674827
0.74157;0.675915
0.74157;0.676715
0.742083;0.677277
0.742083;0.677481
0.742147;0.677599
0.742685;0.677907
0.742685;0.678569
0.742685;0.678575
0.742685;0.679257
0.742725;0.679257
0.742725;0.679257
0.743287;0.679257
0.743287;0.679257
0.743302;0.679257
0.743302;0.679257
0.743302;0.679257
0.74388;0.679257
0.74388;0.679257
0.74388;0.679257
0.743889;0.679257
0.744457;0.679257
0.744491;0.679257
0.744491;0.679257
0.744491;0.679257
0.744491;0.679257
0.745035;0.679257
0.745093;0.679257
0.745093;0.679257
0.745093;0.679257
0.745093;0.679257
0.745612;0.679257
0.745694;0.679257
0.74619;0.679257
0.74619;0.679257
0.74619;0.679257
0.746296;0.679257
0.746296;0.679257
0.746296;0.679257
0.746767;0.679257
0.746767;0.679257
0.746767;0.679257
0.746898;0.679257
0.746898;0.679257
0.746898;0.679257
0.746898;0.679257
0.747345;0.679257
0.747345;0.679257
0.747345;0.679257
0.7475;0.679257
0.7475;0.679257
0.747922;0.679257
0.747922;0.679257
0.747922;0.679257
0.748102;0.679257
0.748102;0.679257
0.7485;0.679257
0.7485;0.679257
0.7485;0.679257
0.748704;0.679257
0.749306;0.679257
0.749655;0.679257
0.749907;0.679257
0.749907;0.679257
0.749907;0.679257
0.749907;0.679257
0.750509;0.679257
0.750509;0.679257
0.75081;0.679257
0.75081;0.679257
0.751111;0.679257
0.751388;0.679257
0.752315;0.679257
0.752315;0.679257
0.752315;0.679639
0.752315;0.680838
0.752315;0.68129
0.752543;0.681321
0.75312;0.681706
0.75312;0.681832
0.753519;0.681841
0.753519;0.682209
0.753519;0.682633
0.753519;0.683603
0.753698;0.684326
0.754722;0.686049
0.754722;0.686218
0.754722;0.686392
0.754722;0.686531
0.754722;0.686604
0.754722;0.686635
0.754722;0.686695
0.755324;0.68672
0.755431;0.687039
0.755431;0.68877
0.755431;0.688878
0.755431;0.689701
0.755431;0.689749
0.755431;0.689919
0.756008;0.690455
0.756008;0.690869
0.756528;0.690974
0.756586;0.691071
0.75713;0.691252
0.75713;0.691638
0.75713;0.691964
0.757741;0.692703
0.758318;0.693088
0.758318;0.695189
0.758333;0.695241
0.758333;0.695559
0.758333;0.695684
0.758333;0.696086
0.758333;0.696105
0.758896;0.696141
0.758935;0.697921
0.758935;0.698611
0.758935;0.69871
0.758935;0.699469
0.758935;0.699945
0.759473;0.700318
0.759473;0.700461
0.759537;0.701059
0.759537;0.701717
0.759537;0.701906
0.759537;0.702004
0.759537;0.704199
0.759537;0.704229
0.760051;0.704522
0.760139;0.704679
0.760139;0.704795
0.760629;0.705409
0.760629;0.705997
0.760741;0.706162
0.760741;0.706248
0.760741;0.707314
0.760741;0.707641
0.761206;0.708828
0.761784;0.710452
0.761784;0.710462
0.761784;0.711035
0.761784;0.711279
0.761944;0.711783
0.762361;0.711866
0.762361;0.712204
0.762361;0.712556
0.762361;0.714136
0.762546;0.71518
0.762939;0.715618
0.763148;0.716117
0.763516;0.716174
0.763516;0.716642
0.76375;0.716982
0.764094;0.716991
0.764094;0.717335
0.764352;0.717895
0.764352;0.718142
0.764671;0.718278
0.764954;0.718414
0.764954;0.718414
0.765249;0.718414
0.765556;0.718414
0.765826;0.718414
0.765826;0.718414
0.765826;0.718414
0.766157;0.718414
0.767361;0.718414
0.767559;0.718414
0.767963;0.718414
0.767963;0.718414
0.767963;0.718414
0.768137;0.718414
0.768137;0.718414
0.768137;0.718414
0.768137;0.718414
0.768137;0.718414
0.768137;0.718414
0.768565;0.718414
0.768714;0.718414
0.769292;0.718414
0.769292;0.718414
0.769769;0.718414
0.769769;0.718414
0.769769;0.718414
0.769869;0.718414
0.769869;0.718414
0.77037;0.718414
0.770447;0.718414
0.771024;0.718414
0.771024;0.718414
0.771024;0.718414
0.771574;0.718414
0.771574;0.718414
0.771602;0.718414
0.772757;0.718414
0.772757;0.718414
0.772757;0.718414
0.772757;0.718414
0.772778;0.718414
0.773335;0.718414
0.77338;0.718414
0.773912;0.718414
0.773982;0.718414
0.773982;0.718414
0.77449;0.718414
0.77449;0.718414
0.774583;0.718414
0.775067;0.718414
0.775067;0.718414
0.775185;0.718414
0.775185;0.718414
0.775185;0.718414
0.775645;0.718414
0.775645;0.718414
0.776222;0.718414
0.776222;0.718414
0.776389;0.718414
0.776389;0.718414
0.776389;0.718414
0.7768;0.718414
0.776991;0.718414
0.777377;0.718414
0.777593;0.718414
0.777955;0.718414
0.777955;0.718414
0.778194;0.718414
0.778194;0.718414
0.778194;0.718414
0.778532;0.718414
0.778532;0.718414
0.778532;0.718414
0.778796;0.718414
0.77911;0.718414
0.77911;0.718414
0.77911;0.718414
0.77911;0.718414
0.779398;0.718414
0.780265;0.718414
0.780602;0.718414
0.780602;0.718414
0.780843;0.718414
0.780843;0.718414
0.781204;0.718414
0.781806;0.718414
0.781806;0.718414
0.781806;0.718414
0.782407;0.718414
0.782407;0.718414
0.782407;0.718414
0.782575;0.719431
0.782575;0.71985
0.782575;0.720903
0.783153;0.721856
0.783611;0.72262
0.78373;0.723072
0.78373;0.723118
0.784213;0.72371
0.784213;0.72489
0.784308;0.725052
0.784815;0.725135
0.784815;0.725192
0.784885;0.725997
0.785417;0.726043
