"qsim";"qobs"
1.211296;1.347305
1.211296;1.347774
1.212731;1.349089
1.213449;1.351585
1.213808;1.352754
1.214884;1.353882
1.215243;1.35478
1.215602;1.359185
1.216319;1.359313
1.216678;1.360705
1.217037;1.361149
1.218472;1.363371
1.21919;1.363398
1.219549;1.365064
1.220266;1.36625
1.220266;1.367257
1.221343;1.367733
1.221701;1.368179
1.221701;1.370054
1.222419;1.370516
1.222778;1.370601
1.223137;1.372491
1.223137;1.372819
1.223137;1.374638
1.224213;1.37494
1.224572;1.375794
1.224572;1.376367
1.224572;1.377114
1.225289;1.377798
1.225289;1.378357
1.225648;1.380072
1.226007;1.380401
1.226725;1.380965
1.227801;1.382183
1.227801;1.383535
1.227801;1.383568
1.229236;1.384216
1.229595;1.384224
1.229954;1.387193
1.229954;1.390195
1.229954;1.393576
1.230671;1.393968
1.230671;1.395052
1.23103;1.39574
1.23103;1.396091
1.23103;1.39626
1.231748;1.397119
1.232106;1.397196
1.232465;1.3981
1.233183;1.398395
1.233542;1.398471
1.233542;1.398731
1.2339;1.399207
1.234259;1.399649
1.234618;1.400274
1.234618;1.400743
1.234977;1.402085
1.236053;1.403239
1.236053;1.404094
1.23713;1.404956
1.238206;1.406602
1.238206;1.408818
1.238565;1.409289
1.238565;1.409466
1.239641;1.409723
1.240359;1.409763
1.241794;1.411417
1.242153;1.411924
1.242512;1.412722
1.242512;1.413148
1.24287;1.414711
1.243588;1.414752
1.243947;1.415033
1.244664;1.415161
1.244664;1.415573
1.245382;1.415821
1.245741;1.416102
1.245741;1.416239
1.246458;1.416239
1.246817;1.416239
1.246817;1.416239
1.246817;1.416239
1.247176;1.416239
1.248252;1.416239
1.248252;1.416239
1.248611;1.416239
1.249329;1.416239
1.250405;1.416239
1.250764;1.416239
1.252558;1.416239
1.252917;1.416239
1.252917;1.416239
1.253276;1.416239
1.253276;1.416239
1.253993;1.416239
1.253993;1.416239
1.255428;1.416239
1.255428;1.416239
1.256505;1.416239
1.257222;1.416239
1.257222;1.416239
1.257581;1.416239
1.260093;1.416239
1.260451;1.416239
1.260451;1.416239
1.26081;1.416239
1.261169;1.416239
1.261169;1.416239
1.261169;1.416239
1.261887;1.416239
1.261887;1.416239
1.262604;1.416239
1.262963;1.416239
1.263322;1.416239
1.263681;1.416239
1.264398;1.416239
1.264398;1.416239
1.264757;1.416239
1.265833;1.416239
1.267269;1.416239
1.267269;1.416239
1.267627;1.416239
1.269063;1.416239
1.269421;1.416239
1.26978;1.416239
1.26978;1.416239
1.270139;1.416239
1.271215;1.416239
1.271574;1.416239
1.271574;1.416239
1.271933;1.416239
1.272292;1.416239
1.273009;1.416239
1.273009;1.416239
1.273009;1.416239
1.273368;1.416239
1.273368;1.416239
1.273727;1.416239
1.274444;1.416239
1.274803;1.416239
1.275162;1.416239
1.275521;1.416239
1.27588;1.416239
1.278391;1.416239
1.278391;1.416239
1.278391;1.416239
1.279109;1.416239
1.279468;1.416239
1.279826;1.416239
1.279826;1.416239
1.280544;1.416239
1.280903;1.416239
1.28162;1.416239
1.282338;1.416239
1.283056;1.416239
1.283056;1.416239
1.283773;1.416239
1.283773;1.416239
1.283773;1.416239
1.284132;1.416239
1.285208;1.416239
1.285208;1.416239
1.285208;1.416239
1.285567;1.416239
1.285567;1.416239
1.285926;1.416239
1.285926;1.416239
1.287002;1.416239
1.287361;1.416239
1.28772;1.416239
1.288437;1.416239
1.288796;1.416239
1.288796;1.416239
1.289873;1.416239
1.290231;1.416239
1.290231;1.416239
1.29059;1.416239
1.29059;1.416239
1.291667;1.416239
1.292025;1.416239
1.292384;1.416239
1.292743;1.416239
1.293102;1.416239
1.293819;1.416239
1.294537;1.416239
1.294537;1.416239
1.294896;1.416239
1.295613;1.416239
1.295613;1.416239
1.29669;1.416239
1.297049;1.416239
1.298484;1.416239
1.29956;1.416239
1.300278;1.416239
1.300995;1.416239
1.301713;1.416239
1.302072;1.416239
1.303866;1.416239
1.304224;1.416239
1.304224;1.416239
1.305301;1.416239
1.30566;1.416239
1.306377;1.416239
1.307454;1.416239
1.307454;1.416655
1.308171;1.417315
1.308889;1.417422
1.309248;1.418293
1.310324;1.421949
1.310683;1.422242
1.310683;1.423937
1.310683;1.42424
1.311042;1.424359
1.311759;1.424581
1.312118;1.424673
1.313553;1.42484
1.314271;1.425605
1.314271;1.426101
1.314988;1.426938
1.316065;1.427706
1.316424;1.427847
1.316424;1.428066
1.316782;1.428405
1.317141;1.428672
1.3175;1.430567
1.318935;1.432079
1.319653;1.433678
1.320011;1.434062
1.320011;1.434383
1.32037;1.434808
1.321447;1.436128
1.321806;1.436179
1.322523;1.441888
1.322523;1.442261
1.322882;1.44273
1.322882;1.445853
1.323599;1.448351
1.323958;1.449977
1.323958;1.450747
1.324317;1.454258
1.325394;1.454451
1.325752;1.454805
1.325752;1.456536
1.326111;1.45684
1.32647;1.456939
1.327546;1.457123
1.327546;1.459342
1.328264;1.459439
1.328982;1.460468
1.328982;1.460601
1.328982;1.462534
1.330058;1.462662
1.330058;1.462812
1.330775;1.463391
1.331493;1.467209
1.332211;1.46893
1.332211;1.469246
1.332211;1.470202
1.332928;1.47051
1.333287;1.471735
1.333287;1.472412
1.334005;1.473517
1.334363;1.473798
1.334722;1.473895
1.33544;1.474147
1.336516;1.477828
1.337951;1.47802
1.337951;1.478342
1.338669;1.479093
1.339028;1.480476
1.339745;1.48081
1.340104;1.482425
1.340463;1.483121
1.340822;1.483584
1.343333;1.486432
1.343333;1.486668
1.343692;1.487594
1.344051;1.491216
1.34441;1.492306
1.34441;1.492661
1.345127;1.492766
1.345486;1.49333
1.346921;1.494674
1.34728;1.49475
1.348356;1.495815
1.348356;1.495837
1.349433;1.496141
1.349792;1.496611
1.35015;1.497582
1.350509;1.498252
1.350509;1.499312
1.351944;1.499639
1.352662;1.505011
1.354097;1.505753
1.354456;1.506113
1.355174;1.507116
1.355174;1.508666
1.355532;1.510659
1.355532;1.512035
1.355891;1.512506
1.355891;1.514335
1.356968;1.514439
1.358403;1.515756
1.35912;1.51716
1.35912;1.517839
1.359479;1.520954
1.360197;1.520954
1.360914;1.520954
1.361273;1.520954
1.361632;1.520954
1.361632;1.520954
1.361991;1.520954
1.361991;1.520954
1.361991;1.520954
1.362708;1.520954
1.363785;1.520954
1.364502;1.520954
1.36522;1.520954
1.36522;1.520954
1.365579;1.520954
1.366296;1.520954
1.366655;1.520954
1.367014;1.520954
1.36809;1.520954
1.368449;1.520954
1.369167;1.520954
1.370961;1.520954
1.372396;1.520954
1.372755;1.520954
1.373113;1.520954
1.373472;1.520954
1.373472;1.520954
1.373472;1.520954
1.373472;1.520954
1.373831;1.520954
1.374549;1.520954
1.374549;1.520954
1.374549;1.520954
1.374907;1.520954
1.374907;1.520954
1.375625;1.520954
1.375625;1.520954
1.375984;1.520954
1.376343;1.520954
1.376343;1.520954
1.376701;1.520954
1.37706;1.520954
1.377419;1.520954
1.377419;1.520954
1.378137;1.520954
1.378137;1.520954
1.37993;1.520954
1.380648;1.520954
1.381725;1.520954
1.382442;1.520954
1.382801;1.520954
1.382801;1.520954
1.382801;1.520954
1.38316;1.520954
1.383877;1.520954
1.383877;1.520954
1.384236;1.520954
1.384595;1.520954
1.384595;1.520954
1.385313;1.520954
1.385313;1.520954
1.385671;1.520954
1.386748;1.520954
1.387106;1.520954
1.387465;1.520954
1.387824;1.520954
1.388183;1.520954
1.388542;1.520954
1.388542;1.520954
1.390694;1.520954
1.390694;1.520954
1.391053;1.520954
1.391053;1.520954
1.391053;1.520954
1.391412;1.520954
1.391771;1.520954
1.392847;1.520954
1.392847;1.520954
1.393924;1.520954
1.394282;1.520954
1.396435;1.520954
1.398947;1.520954
1.398947;1.520954
1.399306;1.520954
1.399664;1.520954
1.399664;1.520954
1.400382;1.520954
1.400741;1.520954
1.402176;1.520954
1.402535;1.520954
1.402894;1.520954
1.403252;1.521056
1.404329;1.521056
1.404329;1.521381
1.404688;1.52231
1.405405;1.523103
1.405764;1.523495
1.40684;1.524916
1.407199;1.525315
1.408275;1.525706
1.408275;1.526575
1.408634;1.527934
1.408993;1.529163
1.410428;1.529299
1.410428;1.529373
1.411146;1.529598
1.412222;1.530019
1.41294;1.5311
1.41294;1.531361
1.414016;1.532902
1.415093;1.536135
1.41581;1.536684
1.41581;1.538671
1.416169;1.539981
1.416528;1.543247
1.417604;1.543802
1.417604;1.545057
1.419039;1.546373
1.419757;1.547645
1.419757;1.548427
1.420116;1.548704
1.420833;1.548975
1.42191;1.549099
1.42191;1.55129
1.422269;1.553966
1.422627;1.554711
1.424421;1.555187
1.425498;1.555392
1.427292;1.557411
1.427292;1.557893
1.428009;1.559986
1.428009;1.563033
1.428727;1.563686
1.428727;1.568066
1.429444;1.57019
1.429803;1.570369
1.430162;1.57247
1.430521;1.572807
1.430521;1.573753
1.431238;1.575187
1.431238;1.575275
1.431597;1.575636
1.431597;1.576008
1.431956;1.579051
1.432315;1.580708
1.433391;1.581475
1.43375;1.584836
1.43375;1.585763
1.43375;1.585798
1.435185;1.587044
1.435903;1.589691
1.437338;1.591907
1.439132;1.591979
1.439491;1.59276
1.441285;1.593701
1.442361;1.596425
1.44272;1.596628
1.444155;1.596664
1.444514;1.597048
1.444514;1.597446
1.444873;1.598628
1.446667;1.599117
1.447025;1.599425
1.447384;1.599484
1.448461;1.599581
1.450613;1.599628
1.450613;1.600579
1.450972;1.602311
1.450972;1.603044
1.451331;1.603632
1.451331;1.6044
1.453125;1.604573
1.453843;1.604781
1.454201;1.609062
1.454201;1.60909
1.455278;1.611317
1.455637;1.616267
1.455637;1.616324
1.455637;1.617573
1.455995;1.61821
1.455995;1.61861
1.456354;1.622193
1.456354;1.622738
1.456713;1.622862
1.457072;1.623304
1.45743;1.624888
1.458507;1.626878
1.459224;1.628076
1.459583;1.628651
1.459583;1.629264
1.459942;1.629518
1.460301;1.629602
1.461736;1.629602
1.462454;1.629602
1.4664;1.629602
1.466759;1.629602
1.468194;1.629602
1.468912;1.629602
1.469271;1.629602
1.470347;1.629602
1.471065;1.629602
1.471424;1.629602
1.471782;1.629602
1.4725;1.629602
1.472859;1.629602
1.472859;1.629602
1.473218;1.629602
1.474294;1.629602
1.474294;1.629602
1.475729;1.629602
1.476088;1.629602
1.476806;1.629602
1.478599;1.629602
1.478599;1.629602
1.478599;1.629602
1.478958;1.629602
1.479317;1.629602
1.479317;1.629602
1.480394;1.629602
1.480394;1.629602
1.481111;1.629602
1.481829;1.629602
1.481829;1.629602
1.482905;1.629602
1.483623;1.629602
1.483981;1.629602
1.485775;1.629602
1.486134;1.629602
1.487211;1.629602
1.487569;1.629602
1.488646;1.629602
1.488646;1.629602
1.490081;1.629602
1.49044;1.629602
1.491875;1.629602
1.491875;1.629602
1.492593;1.629602
1.492593;1.629602
1.492951;1.629602
1.492951;1.629602
1.495463;1.629602
1.495822;1.629602
1.496539;1.629602
1.497616;1.629602
1.497616;1.629602
1.49941;1.629602
1.499768;1.629602
1.500486;1.629602
1.501204;1.629602
1.501921;1.629602
1.503356;1.629602
1.503356;1.629602
1.503715;1.629602
1.503715;1.629602
1.504074;1.629602
1.504433;1.629602
1.504433;1.629602
1.505151;1.629602
1.505509;1.629602
1.505509;1.629602
1.505868;1.629602
1.506227;1.629602
1.506944;1.629602
1.507303;1.629602
1.50838;1.629602
1.50838;1.629602
1.50838;1.629602
1.509456;1.629602
1.509815;1.629602
1.509815;1.629602
1.510174;1.629602
1.510532;1.629602
1.510532;1.629602
1.510891;1.629602
1.510891;1.629602
1.511609;1.629602
1.511968;1.629602
1.512685;1.629602
1.513044;1.629602
1.513762;1.629602
1.51412;1.629602
1.51412;1.629602
1.51412;1.629602
1.514479;1.629602
1.514838;1.629602
1.514838;1.629602
1.515556;1.629602
1.516273;1.629602
1.516273;1.629602
1.516273;1.629602
1.516632;1.629602
1.516991;1.629602
1.516991;1.629602
1.51735;1.629708
1.518426;1.629755
1.518785;1.631557
1.518785;1.634316
1.520579;1.639255
1.520579;1.639948
1.521296;1.641043
1.523449;1.642636
1.523808;1.643056
1.524167;1.643223
1.525243;1.644698
1.525602;1.644868
1.52632;1.644917
1.52632;1.645164
1.527037;1.645321
1.527037;1.645922
1.527037;1.6461
1.528472;1.647134
1.528472;1.647929
1.52919;1.648054
1.529549;1.649269
1.529549;1.649523
1.530984;1.651337
1.532778;1.652951
1.533854;1.653389
1.534213;1.653676
1.537083;1.65412
1.537442;1.655452
1.537801;1.656152
1.53816;1.656969
1.538877;1.657881
1.539236;1.658342
1.539236;1.658384
1.539954;1.659515
1.539954;1.660518
1.539954;1.660765
1.539954;1.660903
1.542465;1.660966
1.542465;1.664188
1.5439;1.664829
1.5439;1.666689
1.544259;1.667281
1.544618;1.670684
1.546412;1.670767
1.546771;1.670922
1.546771;1.672275
1.547488;1.672605
1.548565;1.672657
1.552512;1.673055
1.553588;1.673251
1.553947;1.673268
1.554305;1.673659
1.554305;1.674389
1.554664;1.67724
1.5561;1.677719
1.556458;1.679104
1.556817;1.68071
1.557894;1.680832
1.557894;1.681164
1.558252;1.682572
1.558252;1.683454
1.561123;1.683582
1.561482;1.684192
1.562199;1.684681
1.562199;1.685711
1.562199;1.686493
1.562917;1.688825
1.562917;1.689312
1.563993;1.690633
1.563993;1.692304
1.564711;1.69326
1.565787;1.694154
1.566505;1.6946
1.566863;1.695662
1.567581;1.696783
1.56794;1.697533
1.568299;1.69899
1.568658;1.699144
1.569375;1.700387
1.57081;1.700683
1.57081;1.701467
1.571528;1.701659
1.572245;1.701882
1.572604;1.703128
1.573322;1.703166
1.574039;1.70408
1.574398;1.704445
1.574398;1.704886
1.574757;1.705271
1.574757;1.709281
1.575833;1.709309
1.57691;1.711828
1.577627;1.712485
1.577986;1.712662
1.577986;1.715007
1.578345;1.71596
1.578704;1.716244
1.57978;1.716358
1.580498;1.717877
1.581574;1.719863
1.581933;1.721437
1.582292;1.722181
1.583368;1.723204
1.584086;1.723325
1.584803;1.723837
1.585162;1.724223
1.585521;1.725738
1.585521;1.727852
1.586238;1.728306
1.586238;1.728918
1.586956;1.729117
1.587674;1.729288
1.589109;1.729884
1.589109;1.729925
1.589109;1.732065
1.589468;1.732433
1.589826;1.732763
1.589826;1.733015
1.589826;1.733932
1.590544;1.734608
1.590903;1.737166
1.592697;1.73764
1.593056;1.738047
1.593414;1.739255
1.594132;1.740804
1.594132;1.742198
1.594491;1.742198
1.595567;1.742198
1.595926;1.742198
1.596643;1.742198
1.59772;1.742198
1.59772;1.742198
1.59772;1.742198
1.598437;1.742198
1.598437;1.742198
1.598796;1.742198
1.599873;1.742198
1.599873;1.742198
1.599873;1.742198
1.60059;1.742198
1.600949;1.742198
1.602026;1.742198
1.602743;1.742198
1.603461;1.742198
1.603461;1.742198
1.604537;1.742198
1.604537;1.742198
1.605613;1.742198
1.607049;1.742198
1.608125;1.742198
1.608125;1.742198
1.609201;1.742198
1.60956;1.742198
1.60956;1.742198
1.609919;1.742198
1.610636;1.742198
1.611354;1.742198
1.611354;1.742198
1.611713;1.742198
1.612072;1.742198
1.613148;1.742198
1.613148;1.742198
1.613148;1.742198
1.613148;1.742198
1.613507;1.742198
1.613507;1.742198
1.614583;1.742198
1.614942;1.742198
1.616019;1.742198
1.616019;1.742198
1.616377;1.742198
1.617095;1.742198
1.617812;1.742198
1.617812;1.742198
1.617812;1.742198
1.61853;1.742198
1.618889;1.742198
1.619248;1.742198
1.619606;1.742198
1.619965;1.742198
1.6214;1.742198
1.622118;1.742198
1.622477;1.742198
1.622836;1.742198
1.622836;1.742198
1.622836;1.742198
1.622836;1.742198
1.623194;1.742198
1.62463;1.742198
1.626065;1.742198
1.626782;1.742198
1.627141;1.742198
1.627859;1.742198
1.627859;1.742198
1.628935;1.742198
1.628935;1.742198
1.629294;1.742198
1.629294;1.742198
1.631447;1.742198
1.632523;1.742198
1.632523;1.742198
1.635394;1.742198
1.635394;1.742198
1.636111;1.742724
1.636111;1.743086
1.637188;1.744343
1.637188;1.745038
1.637546;1.745413
1.637905;1.746403
1.638264;1.746907
1.638623;1.747057
1.638981;1.749808
1.639699;1.750903
1.639699;1.751243
1.640775;1.75251
1.641134;1.759823
1.641134;1.761127
1.641493;1.763481
1.642928;1.766466
1.642928;1.766631
1.642928;1.766756
1.643287;1.766828
1.643646;1.76771
1.643646;1.767809
1.644364;1.768165
1.644364;1.76842
1.644722;1.770936
1.64544;1.772392
1.646516;1.7725
1.647593;1.772928
1.647951;1.773644
1.649387;1.773869
1.651898;1.773982
1.652257;1.774082
1.652616;1.775231
1.655845;1.775795
1.657998;1.775858
1.658357;1.778408
1.658715;1.778552
1.661944;1.780899
1.662662;1.781914
1.662662;1.782655
1.662662;1.782976
1.662662;1.785129
1.663021;1.786058
1.663021;1.787937
1.663738;1.789214
1.663738;1.790473
1.664097;1.792176
1.664815;1.792249
1.666609;1.793679
1.666609;1.798334
1.668403;1.801826
1.668762;1.803794
1.66912;1.808215
1.66912;1.80901
1.670556;1.810571
1.670914;1.810835
1.671632;1.811302
1.673067;1.811721
1.673785;1.813054
1.674143;1.814496
1.674143;1.815997
1.674502;1.819213
1.675579;1.819949
1.675938;1.820196
1.676296;1.820999
1.677014;1.822221
1.678808;1.822683
1.682755;1.823341
1.683113;1.823756
1.683831;1.824548
1.685625;1.824904
1.685984;1.826576
1.685984;1.827633
1.687419;1.827968
1.687778;1.8302
1.688495;1.832117
1.689572;1.833582
1.689572;1.833929
1.689931;1.834074
1.691007;1.835048
1.692083;1.839005
1.692083;1.840194
1.692442;1.840203
1.692801;1.841153
1.693877;1.841954
1.694595;1.842286
1.695312;1.844349
1.695312;1.8452
1.695312;1.847501
1.696748;1.848716
1.696748;1.848804
1.697465;1.848912
1.697465;1.849566
1.697824;1.852749
1.697824;1.85309
1.698183;1.853576
1.698542;1.855252
1.6989;1.856564
1.699259;1.857401
1.699259;1.857824
1.699618;1.858254
1.699977;1.858755
1.700694;1.858755
1.701053;1.858755
1.70213;1.858755
1.703206;1.858755
1.703565;1.858755
1.704282;1.858755
1.704641;1.858755
1.705359;1.858755
1.705359;1.858755
1.705718;1.858755
1.707512;1.858755
1.707512;1.858755
1.70787;1.858755
1.709306;1.858755
1.709306;1.858755
1.7111;1.858755
1.712176;1.858755
1.712535;1.858755
1.713252;1.858755
1.713611;1.858755
1.714329;1.858755
1.714329;1.858755
1.71684;1.858755
1.717558;1.858755
1.717558;1.858755
1.726528;1.858755
1.726887;1.858755
1.727963;1.858755
1.728322;1.858755
1.729039;1.858755
1.729757;1.858755
1.730116;1.858755
1.730116;1.858755
1.732269;1.858755
1.733704;1.858755
1.733704;1.858755
1.735498;1.858755
1.737292;1.858755
1.738368;1.858755
1.738727;1.858755
1.741597;1.858755
1.741956;1.858755
1.741956;1.858755
1.742674;1.858755
1.743032;1.858755
1.743032;1.858755
1.743391;1.858755
1.744109;1.858755
1.744468;1.858755
1.745185;1.858755
1.745544;1.858755
1.746262;1.858755
1.74662;1.858755
1.74662;1.858755
1.747338;1.858755
1.748773;1.858755
1.749491;1.858755
1.749849;1.858755
1.749849;1.858755
1.751644;1.858755
1.752002;1.858755
1.752361;1.858755
1.75272;1.858755
1.753438;1.858755
1.753796;1.858755
1.753796;1.858755
1.754873;1.858755
1.754873;1.858755
1.755231;1.858755
1.75559;1.858755
1.755949;1.858755
1.757384;1.858755
1.757384;1.858755
1.759896;1.858755
1.760972;1.858755
1.761331;1.858755
1.762407;1.858755
1.765278;1.858755
1.765995;1.858755
1.766354;1.858755
1.766354;1.858755
1.766354;1.858755
1.767072;1.858755
1.767072;1.858755
1.767789;1.858755
1.768148;1.858755
1.768507;1.858755
1.769942;1.859537
1.769942;1.859795
1.770301;1.86018
1.771019;1.860842
1.771377;1.861248
1.772095;1.861947
1.772454;1.865835
1.77353;1.867721
1.775324;1.869953
1.776759;1.870537
1.778194;1.873992
1.778553;1.874564
1.77963;1.878486
1.782859;1.878519
1.782859;1.880602
1.782859;1.880681
1.783576;1.882781
1.784294;1.88287
1.784653;1.884863
1.784653;1.885252
1.78537;1.887667
1.785729;1.887718
1.786806;1.890049
1.787164;1.890881
1.788958;1.891567
1.789317;1.892298
1.789317;1.895136
1.789676;1.897174
1.790752;1.897375
1.792905;1.899454
1.79434;1.903
1.795776;1.90308
1.797211;1.904593
1.798287;1.907192
1.798646;1.908249
1.799005;1.90833
1.800081;1.909215
1.800081;1.910321
1.80044;1.910803
1.801516;1.912043
1.802234;1.912324
1.802951;1.914538
1.802951;1.920115
1.805822;1.920317
1.806539;1.922035
1.806539;1.923817
1.807616;1.925916
1.807616;1.926047
1.807975;1.92675
1.808692;1.927969
1.808692;1.929508
1.808692;1.930108
1.809769;1.930538
1.809769;1.931725
1.810845;1.931998
1.811562;1.932373
1.811562;1.93314
1.811921;1.934463
1.812639;1.934892
1.812998;1.935051
1.813356;1.936325
1.814074;1.936989
1.81515;1.937851
1.81515;1.938208
1.816227;1.938337
1.816586;1.941324
1.816944;1.943032
1.817303;1.944169
1.819097;1.944879
1.820891;1.946056
1.82125;1.946362
1.82125;1.949963
1.822326;1.951222
1.822685;1.951784
1.824838;1.9524
1.824838;1.953251
1.824838;1.953444
1.825914;1.954177
1.826632;1.954513
1.82735;1.955398
1.827708;1.955829
1.828067;1.956255
1.828426;1.956326
1.83022;1.958086
1.830579;1.962018
1.830938;1.963202
1.830938;1.963987
1.831296;1.967651
1.831296;1.968146
1.831655;1.968494
1.83309;1.970286
1.833449;1.972373
1.833449;1.972461
1.837396;1.976031
1.837396;1.976092
1.837396;1.976384
1.838113;1.978788
1.838113;1.979286
1.838472;1.979286
1.838831;1.979286
1.840266;1.979286
1.840625;1.979286
1.840984;1.979286
1.840984;1.979286
1.84206;1.979286
1.843854;1.979286
1.844213;1.979286
1.844572;1.979286
1.845648;1.979286
1.847083;1.979286
1.847442;1.979286
1.847801;1.979286
1.84816;1.979286
1.849954;1.979286
1.850312;1.979286
1.854259;1.979286
1.854618;1.979286
1.854618;1.979286
1.854977;1.979286
1.856412;1.979286
1.85713;1.979286
1.857488;1.979286
1.857847;1.979286
1.859282;1.979286
1.861076;1.979286
1.862153;1.979286
1.862512;1.979286
1.863588;1.979286
1.863947;1.979286
1.864306;1.979286
1.8661;1.979286
1.868252;1.979286
1.869329;1.979286
1.869687;1.979286
1.870405;1.979286
1.870764;1.979286
1.871482;1.979286
1.87184;1.979286
1.873634;1.979286
1.874352;1.979286
1.874352;1.979286
1.874711;1.979286
1.875787;1.979286
