"qsim";"qobs"
65.414375;65.028244
65.427475;65.028244
65.463562;65.028244
65.463562;65.028244
65.463562;65.028244
65.489304;65.028244
65.489304;65.028244
65.489304;65.028244
65.499657;65.028244
65.499657;65.028244
65.526772;65.028244
65.526772;65.028244
65.526772;65.028244
65.535744;65.032066
65.56424;65.041985
65.56424;65.095192
65.56424;65.126564
65.571831;65.147156
65.571831;65.198029
65.571831;65.198357
65.571831;65.200989
65.6017;65.222023
65.6017;65.257584
65.607918;65.27758
65.607918;65.315384
65.644005;65.322006
65.676636;65.323441
65.680092;65.33876
65.680092;65.381683
65.714096;65.472404
65.714096;65.477997
65.714096;65.485512
65.751564;65.536995
65.751564;65.539719
65.751564;65.539719
65.752266;65.539719
65.752266;65.539719
65.752266;65.539719
65.788353;65.539719
65.788353;65.539719
65.789032;65.539719
65.824448;65.539719
65.826492;65.539719
65.826492;65.539719
65.860535;65.539719
65.860535;65.579849
65.86396;65.586098
65.86396;65.634445
65.896622;65.646019
65.932709;65.686073
65.932709;65.689255
65.938889;65.71814
65.938889;65.736465
65.938889;65.780106
65.976357;65.792282
66.004883;65.822968
66.004883;65.835526
66.004883;65.876381
66.013817;65.935905
66.040977;65.937805
66.040977;66.015007
66.040977;66.015007
66.051285;66.015007
66.077057;66.015007
66.088753;66.015007
66.113152;66.015007
66.126213;66.015007
66.126213;66.015007
66.149231;66.015007
66.149231;66.015007
66.149231;66.015007
66.149231;66.015007
66.201141;66.015007
66.221413;66.015007
66.238609;66.015007
66.238609;66.015007
66.238609;66.015007
66.2575;66.015007
66.2575;66.015007
66.276077;66.015007
66.293587;66.015007
66.293587;66.015007
66.313538;66.015007
66.313538;66.015007
66.313538;66.015007
66.313538;66.015007
66.329681;66.015007
66.329681;66.015007
66.329681;66.015007
66.351006;66.015007
66.388474;66.015007
66.401855;66.015007
66.401855;66.015007
66.401855;66.015007
66.401855;66.015007
66.401855;66.015007
66.425934;66.015007
66.425934;66.015007
66.425934;66.015007
66.437935;66.015007
66.463402;66.015007
66.463402;66.015007
66.463402;66.015007
66.463402;66.015007
66.463402;66.015503
66.47403;66.111183
66.47403;66.11412
66.510117;66.125587
66.510117;66.145287
66.510117;66.194786
66.510117;66.20813
66.510117;66.243279
66.546204;66.247131
66.546204;66.252983
66.546204;66.258728
66.546204;66.273598
66.582291;66.292091
66.582291;66.295692
66.582291;66.312584
66.618378;66.346733
66.618378;66.410233
66.618378;66.419029
66.650734;66.451347
66.650734;66.512863
66.654465;66.559944
66.654465;66.605019
66.654465;66.619949
66.654465;66.653244
66.654465;66.653244
66.654465;66.653244
66.688194;66.653244
66.688194;66.653244
66.688194;66.683395
66.690559;66.716225
66.690559;66.720085
66.690559;66.725845
66.725662;66.737366
66.725662;66.751328
66.725662;66.760345
66.726646;66.814034
66.726646;66.824188
66.762733;66.826469
66.763123;66.834991
66.763123;66.845238
66.79882;66.845421
66.79882;66.86599
66.800591;66.875999
66.800591;66.908745
66.834908;66.937256
66.834908;66.989471
66.834908;67.009697
66.838058;67.009712
66.838058;67.009712
66.838058;67.009712
66.870995;67.009712
66.870995;67.009712
66.870995;67.009712
66.870995;67.009712
66.870995;67.009712
66.875519;67.009712
66.875519;67.009712
66.907082;67.009712
66.907082;67.009712
66.912987;67.009712
66.912987;67.009712
66.912987;67.009712
66.912987;67.009712
66.950447;67.009712
66.950447;67.009712
66.950447;67.009712
67.01535;67.009712
67.01535;67.009712
67.01535;67.009712
67.025383;67.009712
67.025383;67.009712
67.051437;67.009712
67.051437;67.009712
67.051437;67.009712
67.062843;67.009712
67.087524;67.009712
67.087524;67.009712
67.100311;67.009712
67.123611;67.009712
67.123611;67.009712
67.137779;67.009712
67.137779;67.009712
67.159698;67.009712
67.159698;67.009712
67.159698;67.009712
67.159698;67.009712
67.159698;67.009712
67.159698;67.009712
67.17524;67.009712
67.17524;67.009712
67.195786;67.009712
67.195786;67.009712
67.195786;67.009712
67.212708;67.009712
67.231873;67.116043
67.231873;67.122452
67.250175;67.123253
67.26796;67.136375
67.26796;67.208542
67.26796;67.209602
67.26796;67.275711
67.26796;67.298012
67.26796;67.302193
67.287636;67.313507
67.287636;67.32534
67.287636;67.326134
67.304054;67.364365
67.325104;67.390045
67.340141;67.395958
67.340141;67.397797
67.362572;67.409821
67.400032;67.466911
67.412315;67.597328
67.448402;67.617485
67.448402;67.643684
67.484489;67.653648
67.484489;67.661644
67.512436;67.662994
67.549896;67.670227
67.549896;67.710732
67.556664;67.71682
67.556664;67.720772
67.556664;67.777794
67.587364;67.777794
67.587364;67.789444
67.587364;67.798401
67.592758;67.800598
67.592758;67.900238
67.628838;67.915726
67.628838;67.922188
67.628838;67.943535
67.628838;67.973465
67.628838;67.986603
67.628838;68.01236
67.662292;68.01236
67.662292;68.01236
67.662292;68.01236
67.664932;68.01236
67.664932;68.01236
67.664932;68.01236
67.664932;68.01236
67.69976;68.01236
67.69976;68.01236
67.69976;68.01236
67.737106;68.01236
67.737221;68.01236
67.737221;68.01236
67.773193;68.01236
67.774689;68.01236
67.774689;68.01236
67.80928;68.01236
67.845367;68.01236
67.845367;68.01236
67.849617;68.01236
67.849617;68.01236
67.881462;68.01236
67.881462;68.01236
67.924545;68.01236
67.924545;68.01236
67.924545;68.01236
67.924545;68.01236
67.953636;68.01236
67.953636;68.01236
67.953636;68.01236
67.953636;68.01236
67.953636;68.01236
67.953636;68.01236
67.962013;68.01236
67.962013;68.078163
67.989723;68.168602
67.999481;68.172386
68.02581;68.17366
68.02581;68.185455
68.02581;68.208939
68.036942;68.213844
68.061897;68.237022
68.061897;68.265404
68.074409;68.267509
68.074409;68.287399
68.074409;68.314713
68.074409;68.314713
68.097984;68.386177
68.097984;68.386864
68.11187;68.442001
68.134071;68.456169
68.149338;68.596001
68.170166;68.618256
68.170166;68.658859
68.186806;68.672287
68.186806;68.674736
68.206253;68.703613
68.206253;68.703613
68.224274;68.718948
68.261734;68.73407
68.278427;68.751411
68.299202;68.775902
68.314514;68.817719
68.314514;68.820251
68.33667;68.903236
68.33667;68.913391
68.33667;68.913391
68.350601;68.913391
68.386688;68.943855
68.386688;69.022972
68.422775;69.022972
68.449066;69.022972
68.449066;69.022972
68.458862;69.022972
68.486526;69.022972
68.494957;69.022972
68.494957;69.022972
68.523994;69.022972
68.523994;69.022972
68.531044;69.022972
68.531044;69.022972
68.531044;69.022972
68.561462;69.022972
68.561462;69.022972
68.567131;69.022972
68.567131;69.022972
68.567131;69.022972
68.567131;69.022972
68.567131;69.022972
68.598923;69.022972
68.603218;69.022972
68.636391;69.022972
68.636391;69.022972
68.639305;69.022972
68.639305;69.022972
68.673851;69.022972
68.675392;69.022972
68.675392;69.022972
68.675392;69.022972
68.711487;69.022972
68.711487;69.022972
68.711487;69.022972
68.711487;69.022972
68.747566;69.022972
68.747566;69.022972
68.747566;69.029457
68.748787;69.057472
68.748787;69.086655
68.786247;69.089439
68.823715;69.140045
68.823715;69.204849
68.855835;69.207199
68.855835;69.212379
68.861183;69.2192
68.861183;69.244469
68.898643;69.245796
68.928009;69.307587
68.928009;69.324654
68.928009;69.327087
68.964096;69.338364
68.973572;69.393692
68.973572;69.39534
68.973572;69.401024
69.000183;69.482422
69.000183;69.491661
69.03627;69.52906
69.048508;69.597694
69.072365;69.623627
69.072365;69.656876
69.072365;69.676956
69.085968;69.704414
69.108444;69.803329
69.108444;69.846375
69.108444;69.873611
69.108444;69.939339
69.123436;69.957512
69.144539;70.000992
69.144539;70.023262
69.144539;70.02581
69.160904;70.034241
69.180626;70.041542
69.180626;70.041542
69.180626;70.041542
69.198372;70.041542
69.235832;70.041542
69.235832;70.041542
69.2528;70.041542
69.2733;70.041542
69.288887;70.041542
69.288887;70.041542
69.324974;70.041542
69.324974;70.041542
69.324974;70.041542
69.361069;70.041542
69.385696;70.041542
69.397156;70.041542
69.397156;70.041542
69.397156;70.041542
69.423164;70.041542
69.433243;70.041542
69.460625;70.041542
69.460625;70.041542
69.460625;70.041542
69.460625;70.041542
69.46933;70.041542
69.46933;70.041542
69.498093;70.041542
69.505417;70.041542
69.505417;70.041542
69.535553;70.041542
69.535553;70.041542
69.541504;70.041542
69.577591;70.041542
69.577591;70.041542
69.613678;70.041542
69.613678;70.041542
69.613678;70.041542
69.647949;70.041542
69.685417;70.041542
69.685417;70.060066
69.68586;70.060066
69.721947;70.060066
69.721947;70.060066
69.721947;70.060066
69.721947;70.098419
69.721947;70.147369
69.721947;70.148453
69.722878;70.246223
69.722878;70.262268
69.722878;70.274406
69.758034;70.277618
69.758034;70.413094
69.794121;70.483917
69.794121;70.513237
69.794121;70.540504
69.830208;70.554489
69.835274;70.556313
69.866295;70.565933
69.866295;70.657684
69.866295;70.670174
69.866295;70.683075
69.872742;70.744934
69.902382;70.753723
69.902382;70.76799
69.938469;70.782761
69.938469;70.786697
69.938469;70.818764
69.938469;70.834999
69.938469;70.882042
69.938469;70.928909
69.94767;70.940338
69.94767;70.96508
69.94767;70.96508
69.974564;71.053925
69.974564;71.068092
69.985138;71.068092
70.010651;71.068092
70.010651;71.068092
70.010651;71.068092
70.010651;71.068092
70.022606;71.068092
70.060066;71.068092
70.060066;71.068092
70.060066;71.068092
70.082825;71.068092
70.118912;71.068092
70.135002;71.068092
70.172462;71.068092
70.172462;71.068092
70.172462;71.068092
70.172462;71.068092
70.191093;71.068092
70.191093;71.068092
70.191093;71.068092
70.191093;71.068092
70.227173;71.068092
70.227173;71.068092
70.227173;71.068092
70.284866;71.068092
70.299347;71.068092
70.322327;71.068092
70.335442;71.068092
70.335442;71.068092
70.335442;71.068604
70.359795;71.070755
70.359795;71.09581
70.407616;71.124405
70.407616;71.147003
70.434723;71.171188
70.472191;71.175751
70.472191;71.181244
70.47979;71.202896
70.509651;71.217857
70.509651;71.217857
70.515877;71.218964
70.515877;71.265739
70.515877;71.274368
70.547119;71.414963
70.547119;71.415421
70.547119;71.427727
70.551971;71.438072
70.584579;71.454269
70.622047;71.486458
70.624146;71.589371
70.659515;71.617943
70.659515;71.64016
70.659515;71.718994
70.660233;71.738869
70.69632;71.767899
70.69632;71.911812
70.696976;71.912773
70.696976;71.935181
70.696976;71.936874
70.732407;71.960579
70.732407;72.007889
70.732407;72.017754
70.734444;72.028687
70.734444;72.063042
70.768494;72.068993
70.771912;72.102631
70.771912;72.102631
70.771912;72.102631
70.804581;72.102631
70.804581;72.102631
70.804581;72.102631
70.809372;72.102631
70.840675;72.102631
70.840675;72.102631
70.840675;72.102631
70.840675;72.102631
70.840675;72.102631
70.84684;72.102631
70.876762;72.102631
70.876762;72.102631
70.876762;72.102631
70.884308;72.102631
70.912849;72.102631
70.912849;72.102631
70.912849;72.102631
70.912849;72.102631
70.921768;72.102631
70.921768;72.102631
70.921768;72.102631
70.921768;72.102631
70.948936;72.102631
70.959236;72.102631
70.959236;72.102631
70.959236;72.102631
70.959236;72.102631
70.959236;72.102631
70.959236;72.172447
70.985023;72.194931
70.996704;72.195992
70.996704;72.211838
71.021111;72.225967
71.021111;72.279282
71.021111;72.303261
71.034164;72.32103
71.057198;72.386787
71.057198;72.386787
71.071632;72.399429
71.093285;72.403549
71.093285;72.414536
71.1091;72.414536
71.1091;72.424942
71.1091;72.429756
71.129372;72.477669
71.129372;72.529488
71.129372;72.549927
71.146561;72.727173
71.165466;72.730927
71.165466;72.732483
71.201553;72.732483
71.201553;72.831543
71.221497;72.852417
71.221497;72.873734
71.221497;72.959854
71.221497;72.961952
71.258957;72.990807
71.273727;73.01136
71.273727;73.04908
71.273727;73.100029
71.296425;73.117798
71.296425;73.130669
71.296425;73.145142
71.296425;73.145142
71.309814;73.145142
71.309814;73.145142
71.309814;73.145142
71.309814;73.145142
71.309814;73.145142
71.333893;73.145142
71.333893;73.145142
71.345901;73.145142
71.371353;73.145142
71.381996;73.145142
71.381996;73.145142
71.381996;73.145142
71.408821;73.145142
71.45417;73.145142
71.45417;73.145142
71.483749;73.145142
71.49025;73.145142
71.49025;73.145142
71.49025;73.145142
71.521217;73.145142
71.526344;73.145142
71.526344;73.145142
71.558678;73.145142
71.558678;73.145142
71.558678;73.145142
71.562431;73.145142
71.562431;73.145142
71.598518;73.145142
71.598518;73.145142
71.598518;73.145142
71.634605;73.145142
71.634605;73.145142
71.634605;73.145142
71.670692;73.189438
71.670692;73.219475
71.671074;73.221878
71.706779;73.287308
71.742874;73.289024
71.746002;73.301651
71.78347;73.310593
71.815048;73.373016
71.815048;73.379402
71.815048;73.379402
71.851135;73.379402
71.858398;73.379402
71.858398;73.389687
71.858398;73.438675
71.887222;73.459442
71.895866;73.497978
71.923309;73.522293
71.923309;73.558296
71.933334;73.566887
71.933334;73.586517
71.970802;73.597572
71.970802;73.702339
71.995483;73.73571
71.995483;73.762314
72.008263;73.774483
72.031578;73.814766
72.031578;73.831116
72.031578;73.832855
72.045731;73.932266
72.045731;74.082863
72.083199;74.088165
72.103752;74.141762
72.103752;74.158638
72.139839;74.176056
72.139839;74.195648
72.139839;74.195648
72.139839;74.195648
72.139839;74.195648
72.139839;74.195648
72.158127;74.195648
72.175926;74.195648
72.175926;74.195648
72.195595;74.195648
72.212013;74.195648
72.212013;74.195648
72.212013;74.195648
72.212013;74.195648
72.212013;74.195648
72.233055;74.195648
72.248108;74.195648
72.270523;74.195648
72.284187;74.195648
72.307983;74.195648
72.307983;74.195648
72.320274;74.195648
72.345451;74.195648
72.345451;74.195648
72.356369;74.195648
72.356369;74.195648
72.382919;74.195648
72.382919;74.195648
72.392456;74.195648
72.392456;74.195648
72.392456;74.195648
72.392456;74.195648
72.42038;74.195648
72.428543;74.195648
72.457848;74.195648
72.464622;74.195648
72.464622;74.195648
72.495308;74.195648
72.495308;74.195648
72.536804;74.195648
72.536804;74.195648
72.536804;74.195648
72.536804;74.195648
72.536804;74.195648
72.570244;74.195648
72.572891;74.195648
72.572891;74.211151
72.607704;74.213425
72.608986;74.214218
72.608986;74.217651
72.645073;74.307228
72.645073;74.311302
72.681152;74.328575
72.68264;74.383247
72.717247;74.406708
72.7201;74.423988
72.7201;74.491379
72.753334;74.505753
72.753334;74.512367
72.753334;74.564346
72.753334;74.56826
72.757568;74.576385
72.789421;74.592583
72.789421;74.600632
72.825508;74.602089
72.825508;74.619316
72.825508;74.658195
72.825508;74.736084
72.832497;74.75563
72.861603;74.758194
72.861603;74.758194
72.869965;74.758194
72.869965;74.758194
72.897682;74.795082
72.907433;74.867744
72.933769;74.901802
72.944901;74.949936
72.944901;75.011879
73.005951;75.018288
73.005951;75.041824
73.019829;75.049553
73.019829;75.055031
73.078125;75.083084
73.078125;75.084564
73.078125;75.104141
73.078125;75.124596
73.114212;75.130867
73.169685;75.140953
73.169685;75.14872
73.169685;75.15535
73.207153;75.163734
73.222481;75.201797
73.222481;75.203079
73.244621;75.239792
73.25856;75.254166
73.25856;75.254166
73.25856;75.254166
73.25856;75.254166
73.282082;75.254166
73.282082;75.254166
73.294647;75.254166
73.330742;75.254166
73.330742;75.254166
73.35701;75.254166
73.35701;75.254166
73.366829;75.254166
73.394478;75.254166
73.402916;75.254166
73.402916;75.254166
73.402916;75.254166
73.402916;75.254166
73.402916;75.254166
73.402916;75.254166
73.402916;75.254166
73.439011;75.254166
73.439011;75.254166
73.469406;75.254166
73.47509;75.254166
73.511177;75.254166
73.544342;75.254166
73.583359;75.254166
73.619446;75.254166
73.655525;75.254166
73.655525;75.254166
73.69162;75.254166
73.69162;75.254166
73.694199;75.254166
73.727707;75.254166
73.727707;75.350082
73.731667;75.417068
73.731667;75.418213
73.763794;75.466827
73.763794;75.590118
73.799889;75.683342
73.799889;75.71244
73.799889;75.747528
73.806595;75.77726
73.835976;75.831009
73.835976;75.848076
73.835976;75.852478
73.844063;75.873329
73.844063;75.890884
73.844063;75.915062
73.844063;75.939651
73.844063;75.946304
73.872055;75.957176
73.872055;75.960739
73.881531;75.960739
73.90815;75.960739
73.90815;75.960739
73.90815;75.965683
73.90815;75.974159
73.918999;75.982597
73.956459;75.999893
73.980324;76.031837
73.993927;76.122253
73.993927;76.170044
74.016418;76.187943
74.016418;76.213676
74.016418;76.258224
74.016418;76.272484
74.068855;76.320694
74.088585;76.320694
74.088585;76.320694
74.106323;76.320694
74.124672;76.320694
74.143784;76.320694
74.143784;76.320694
74.160767;76.320694
74.160767;76.320694
74.160767;76.320694
74.160767;76.320694
74.181252;76.320694
74.181252;76.320694
74.196854;76.320694
74.196854;76.320694
74.196854;76.320694
74.196854;76.320694
74.232941;76.320694
74.232941;76.320694
74.25618;76.320694
74.293648;76.320694
74.293648;76.320694
74.293648;76.320694
74.305115;76.320694
74.305115;76.320694
74.331108;76.320694
74.331108;76.320694
74.341202;76.320694
74.377296;76.320694
74.377296;76.320694
74.377296;76.320694
74.377296;76.320694
74.406036;76.320694
74.413383;76.320694
74.443504;76.320694
74.443504;76.340446
74.480972;76.348297
74.48555;76.369995
74.48555;76.427292
74.521645;76.42778
74.555901;76.464485
74.557732;76.485947
74.557732;76.567268
74.557732;76.627762
74.593369;76.686722
74.593369;76.708344
74.593819;76.727005
74.629913;76.739777
74.629913;76.74205
74.630836;76.749542
74.630836;76.76841
74.665993;76.771164
74.665993;76.806183
74.668297;76.858307
74.668297;76.912346
74.668297;76.923393
74.70208;76.970406
74.705765;77.013222
74.738174;77.060806
