"qsim";"qobs"
12.778126;11.953449
12.778126;11.953449
12.778126;11.953449
12.783843;11.953449
12.788195;11.953449
12.788195;11.953449
12.788195;11.953449
12.794004;11.953449
12.798265;11.953449
12.798265;11.953449
12.798265;11.953449
12.798265;11.953449
12.798265;11.953449
12.798265;11.953449
12.804167;11.953449
12.808332;11.953449
12.808332;11.953449
12.814329;11.953449
12.814329;11.953449
12.814329;11.953449
12.818403;11.953449
12.818403;11.953449
12.818403;11.953449
12.818403;11.953449
12.818403;11.953449
12.818403;11.953449
12.824491;11.953449
12.824491;11.953449
12.828473;11.953449
12.828473;11.953449
12.828473;11.953452
12.828473;11.953452
12.828473;11.953452
12.828473;11.956399
12.828473;11.962613
12.828473;11.967911
12.838541;11.971863
12.838541;11.982775
12.838541;11.982865
12.844815;11.997068
12.844815;12.001256
12.848611;12.002767
12.848611;12.007662
12.848611;12.019701
12.854977;12.020144
12.854977;12.034209
12.854977;12.041654
12.85868;12.042661
12.85868;12.042974
12.86875;12.043347
12.86875;12.046045
12.86875;12.056462
12.86875;12.059586
12.8753;12.059586
12.8753;12.071419
12.878819;12.071419
12.878819;12.074174
12.885463;12.074238
12.885463;12.075635
12.888888;12.092636
12.888888;12.110531
12.888888;12.115429
12.888888;12.119696
12.895625;12.127146
12.895625;12.130717
12.898958;12.142695
12.898958;12.14328
12.898958;12.146005
12.898958;12.14839
12.898958;12.150304
12.898958;12.159817
12.905787;12.176675
12.905787;12.187648
12.909027;12.18855
12.909027;12.194366
12.909027;12.196165
12.909027;12.207969
12.909027;12.210185
12.909027;12.216873
12.91595;12.226996
12.91595;12.230069
12.91595;12.246341
12.91595;12.249991
12.919097;12.252298
12.919097;12.26393
12.92611;12.267802
12.92611;12.270082
12.929167;12.272675
12.929167;12.281809
12.936274;12.288797
12.936274;12.290009
12.936274;12.29112
12.936274;12.293593
12.936274;12.294941
12.939236;12.315854
12.939236;12.330387
12.946436;12.334908
12.946436;12.33784
12.946436;12.344689
12.949306;12.354862
12.949306;12.356929
12.956597;12.36132
12.956597;12.362082
12.956597;12.38045
12.959374;12.382293
12.959374;12.383741
12.959374;12.383982
12.96676;12.386065
12.96676;12.386518
12.96676;12.391828
12.96676;12.394089
12.969444;12.394315
12.969444;12.396843
12.969444;12.410933
12.976921;12.412437
12.976921;12.41599
12.987083;12.417915
12.987083;12.421696
12.987083;12.430319
12.987083;12.430319
12.987083;12.43269
12.987083;12.434329
12.989583;12.436361
12.997246;12.446877
12.997246;12.450827
13.007407;12.463188
13.007407;12.463989
13.009723;12.488057
13.009723;12.499808
13.009723;12.502959
13.01757;12.509961
13.01757;12.51403
13.01757;12.521926
13.01757;12.528787
13.019792;12.536433
13.019792;12.5424
13.019792;12.543908
13.027731;12.546962
13.027731;12.551623
13.027731;12.551623
13.027731;12.551623
13.027731;12.551623
13.029861;12.551623
13.029861;12.551623
13.037893;12.551623
13.037893;12.551623
13.03993;12.551623
13.03993;12.551623
13.048056;12.551623
13.048056;12.551623
13.048056;12.551623
13.048056;12.551623
13.048056;12.551623
13.05;12.551623
13.05;12.551623
13.05;12.551623
13.06007;12.551623
13.06007;12.551623
13.06007;12.551623
13.070139;12.551623
13.070139;12.551623
13.070139;12.551623
13.070139;12.551623
13.070139;12.551623
13.078541;12.551623
13.080209;12.551623
13.080209;12.551623
13.080209;12.551623
13.080209;12.551623
13.088703;12.551623
13.090278;12.551623
13.090278;12.551623
13.090278;12.551623
13.090278;12.551623
13.090278;12.551623
13.098866;12.551623
13.098866;12.551623
13.098866;12.551623
13.100348;12.551623
13.100348;12.551623
13.100348;12.551623
13.109028;12.551623
13.110417;12.551623
13.11919;12.551623
13.11919;12.551623
13.11919;12.551623
13.11919;12.551623
13.11919;12.551623
13.11919;12.551623
13.120486;12.551623
13.120486;12.551623
13.120486;12.551623
13.120486;12.551623
13.120486;12.551623
13.129353;12.551623
13.130556;12.551623
13.130556;12.551623
13.130556;12.551623
13.139514;12.551623
13.139514;12.551623
13.139514;12.551623
13.140624;12.551623
13.140624;12.551623
13.140624;12.551623
13.140624;12.551623
13.140624;12.551623
13.149676;12.551623
13.149676;12.551623
13.149676;12.551623
13.159838;12.551623
13.160765;12.551623
13.160765;12.551623
13.160765;12.551623
13.160765;12.551623
13.160765;12.551623
13.17;12.551623
13.180162;12.551623
13.180902;12.551623
13.180902;12.551623
13.190324;12.551623
13.190324;12.551623
13.190324;12.551623
13.190971;12.551623
13.190971;12.551623
13.190971;12.551623
13.190971;12.551623
13.200486;12.551623
13.200486;12.551623
13.200486;12.551623
13.200486;12.551623
13.200486;12.551623
13.201041;12.551623
13.201041;12.551623
13.201041;12.551623
13.210648;12.551623
13.211111;12.551623
13.211111;12.551623
13.211111;12.551623
13.22081;12.551623
13.22081;12.551623
13.22081;12.551623
13.22081;12.551623
13.22118;12.551623
13.22118;12.551623
13.230972;12.551623
13.23125;12.551623
13.23125;12.551623
13.23125;12.551623
13.241134;12.551623
13.241134;12.551623
13.241134;12.551623
13.251296;12.551623
13.251296;12.551623
13.251389;12.551623
13.251389;12.551623
13.251389;12.551623
13.261457;12.551623
13.261457;12.551623
13.261458;12.551623
13.261458;12.551623
13.261458;12.551623
13.261458;12.551623
13.261458;12.551623
13.271527;12.551623
13.271527;12.551623
13.271527;12.551623
13.271527;12.551626
13.271527;12.552032
13.271527;12.555454
13.271527;12.55806
13.271621;12.565693
13.281597;12.566354
13.281783;12.568871
13.291667;12.570639
13.291667;12.571452
13.291667;12.571954
13.291667;12.582202
13.291667;12.58402
13.291667;12.586011
13.291945;12.587229
13.301736;12.595435
13.301736;12.598094
13.301736;12.60498
13.302107;12.612591
13.311806;12.6187
13.311806;12.622364
13.312268;12.622514
13.312268;12.623013
13.312268;12.628167
13.321875;12.631323
13.321875;12.636837
13.322431;12.648601
13.322431;12.651457
13.322431;12.654344
13.331944;12.668327
13.331944;12.67209
13.331944;12.672623
13.332593;12.673773
13.332593;12.676684
13.342014;12.679607
13.342014;12.690965
13.342014;12.692167
13.342014;12.699995
13.342014;12.719009
13.342014;12.721192
13.342014;12.721566
13.342754;12.734438
13.342754;12.73575
13.352083;12.737051
13.352083;12.740464
13.352083;12.748364
13.352083;12.751861
13.352917;12.756741
13.352917;12.765015
13.362153;12.765099
13.362153;12.768753
13.363079;12.774836
13.363079;12.776863
13.372222;12.777947
13.382292;12.785272
13.382292;12.787098
13.383403;12.801217
13.392362;12.803163
13.392362;12.806166
13.393564;12.817968
13.393564;12.821747
13.402431;12.830113
13.402431;12.83615
13.402431;12.839626
13.402431;12.840673
13.402431;12.842643
13.403727;12.845744
13.403727;12.846069
13.403727;12.848145
13.403727;12.84916
13.403727;12.854709
13.403727;12.857565
13.4125;12.85858
13.4125;12.869626
13.4125;12.870176
13.41389;12.875503
13.41389;12.877668
13.422569;12.889292
13.422569;12.895774
13.42405;12.904571
13.42405;12.909986
13.42405;12.910488
13.432639;12.914397
13.432639;12.915153
13.432639;12.918085
13.432639;12.919249
13.432639;12.921907
13.434214;12.925916
13.434214;12.928753
13.442709;12.93251
13.444374;12.938931
13.444374;12.945478
13.444374;12.948186
13.444374;12.95751
13.452778;12.967157
13.452778;12.968742
13.454537;12.982852
13.454537;12.990096
13.454537;12.998533
13.462848;13.001107
13.462848;13.001963
13.462848;13.005193
13.462848;13.023463
13.462848;13.027095
13.4647;13.03044
13.4647;13.034908
13.4647;13.035367
13.4647;13.050817
13.472918;13.051553
13.472918;13.053657
13.472918;13.060986
13.472918;13.07027
13.472918;13.074986
13.474861;13.078046
13.474861;13.089794
13.474861;13.093454
13.474861;13.101696
13.482986;13.104262
13.482986;13.106335
13.482986;13.107974
13.482986;13.121471
13.482986;13.145677
13.485023;13.158591
13.485023;13.165484
13.493056;13.166101
13.495185;13.166768
13.505347;13.170856
13.505347;13.170856
13.513194;13.170856
13.51551;13.170856
13.51551;13.170856
13.523265;13.170856
13.525671;13.170856
13.525671;13.170856
13.525671;13.170856
13.533333;13.170856
13.533333;13.170856
13.533333;13.170856
13.535833;13.170856
13.535833;13.170856
13.535833;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.543403;13.170856
13.545995;13.170856
13.545995;13.170856
13.553472;13.170856
13.553472;13.170856
13.553472;13.170856
13.553472;13.170856
13.553472;13.170856
13.556157;13.170856
13.556157;13.170856
13.566319;13.170856
13.566319;13.170856
13.566319;13.170856
13.573611;13.170856
13.573611;13.170856
13.573611;13.170856
13.576481;13.170856
13.58368;13.170856
13.58368;13.170856
13.586643;13.170856
13.586643;13.170856
13.586643;13.170856
13.586643;13.170856
13.586643;13.170856
13.59375;13.170856
13.596807;13.170856
13.596807;13.170856
13.606968;13.170856
13.606968;13.170856
13.613889;13.170856
13.613889;13.170856
13.613889;13.170856
13.613889;13.170856
13.61713;13.170856
13.623959;13.170856
13.627292;13.170856
13.634027;13.170856
13.634027;13.170856
13.634027;13.170856
13.644097;13.170856
13.644097;13.170856
13.644097;13.170856
13.644097;13.170856
13.644097;13.170856
13.647616;13.170856
13.647616;13.170856
13.654166;13.170856
13.657778;13.170856
13.657778;13.170856
13.657778;13.170856
13.664236;13.170856
13.664236;13.170856
13.66794;13.170856
13.674306;13.170856
13.674306;13.170856
13.674306;13.170856
13.674306;13.170856
13.674306;13.170856
13.678102;13.170856
13.678102;13.170856
13.678102;13.170856
13.684375;13.170856
13.684375;13.170856
13.684375;13.170856
13.688264;13.170856
13.688264;13.170856
13.694445;13.170856
13.694445;13.170856
13.694445;13.170856
13.704514;13.170856
13.704514;13.170856
13.704514;13.170856
13.708588;13.170856
13.708588;13.170856
13.708588;13.170856
13.708588;13.170856
13.714583;13.170856
13.714583;13.170856
13.724653;13.170856
13.724653;13.170856
13.728911;13.170856
13.728911;13.170856
13.734722;13.170856
13.734722;13.170856
13.739074;13.170856
13.744792;13.170856
13.749236;13.170856
13.749236;13.170856
13.749236;13.170856
13.754862;13.170856
13.754862;13.170856
13.759398;13.170856
13.759398;13.170856
13.764931;13.170856
13.764931;13.170856
13.769561;13.170856
13.769561;13.170856
13.775001;13.170856
13.775001;13.170856
13.775001;13.170856
13.775001;13.170856
13.785069;13.170856
13.785069;13.170856
13.785069;13.170856
13.789885;13.17086
13.795139;13.17086
13.795139;13.17086
13.795139;13.17086
13.800047;13.17086
13.800047;13.17086
13.805209;13.171082
13.805209;13.174931
13.805209;13.18114
13.805209;13.190785
13.810208;13.191736
13.810208;13.195124
13.815277;13.200553
13.815277;13.204423
13.815277;13.21253
13.820371;13.217118
13.825348;13.222426
13.825348;13.222456
13.825348;13.225627
13.830532;13.22766
13.835416;13.240277
13.835416;13.247288
13.835416;13.260323
13.840694;13.272361
13.845486;13.278327
13.845486;13.283026
13.845486;13.283766
13.850857;13.283981
13.850857;13.299339
13.850857;13.300035
13.850857;13.322802
13.855556;13.32354
13.855556;13.332703
13.861018;13.335824
13.865624;13.348764
13.875694;13.35215
13.875694;13.361164
13.875694;13.364415
13.875694;13.369784
13.875694;13.372513
13.881343;13.375964
13.881343;13.378169
13.885763;13.381921
13.885763;13.382042
13.891504;13.383691
13.891504;13.385427
13.891504;13.399982
13.891504;13.405681
13.891504;13.41178
13.895833;13.416026
13.895833;13.418107
13.895833;13.420755
13.901667;13.424545
13.901667;13.424545
13.901667;13.424717
13.905903;13.447659
13.905903;13.451908
13.905903;13.452888
13.905903;13.453132
13.911828;13.453978
13.911828;13.45898
13.915972;13.459994
13.915972;13.463777
13.915972;13.477524
13.92199;13.482104
13.93611;13.487958
13.93611;13.491945
13.93611;13.496629
13.942314;13.507991
13.942314;13.510231
13.942314;13.510827
13.942314;13.513443
13.94618;13.515557
13.94618;13.522405
13.94618;13.529414
13.952477;13.530054
13.95625;13.539789
13.95625;13.546262
13.962639;13.54825
13.966319;13.555039
13.966319;13.563254
13.972801;13.564634
13.972801;13.565551
13.976389;13.572581
13.976389;13.574027
13.982964;13.574288
13.986459;13.577868
13.986459;13.579514
13.993125;13.581064
13.996528;13.582676
13.996528;13.591425
14.003287;13.594685
14.003287;13.596213
14.006598;13.604199
14.013449;13.61011
14.013449;13.611606
14.013449;13.617087
14.016666;13.617307
14.023611;13.62354
14.023611;13.623671
14.023611;13.631885
14.023611;13.649365
14.026736;13.654254
14.026736;13.662519
14.026736;13.668161
14.026736;13.671647
14.036806;13.695434
14.036806;13.697109
14.054097;13.70221
14.054097;13.707838
14.056945;13.714321
14.056945;13.716339
14.064259;13.723939
14.064259;13.732021
14.064259;13.73411
14.064259;13.734945
14.067014;13.739388
14.067014;13.742696
14.077084;13.745405
14.077084;13.783077
14.077084;13.794956
14.077084;13.811587
14.077084;13.811587
14.077084;13.811587
14.084583;13.811587
14.084583;13.811587
14.087153;13.811587
14.094745;13.811587
14.097222;13.811587
14.104908;13.811587
14.104908;13.811587
14.104908;13.811587
14.104908;13.811587
14.107292;13.811587
14.107292;13.811587
14.107292;13.811587
14.107292;13.811587
14.11507;13.811587
14.11507;13.811587
14.125232;13.811587
14.127431;13.811587
14.135394;13.811587
14.135394;13.811587
14.135394;13.811587
14.135394;13.811587
14.135394;13.811587
14.137501;13.811587
14.137501;13.811587
14.137501;13.811587
14.137501;13.811587
14.145555;13.811587
14.145555;13.811587
14.145555;13.811587
14.147569;13.811587
14.147569;13.811587
14.155718;13.811587
14.15764;13.811587
14.15764;13.811587
14.15764;13.811587
14.15764;13.811587
14.16588;13.811587
14.16588;13.811587
14.16588;13.811587
14.167707;13.811587
14.167707;13.811587
14.167707;13.811587
14.167707;13.811587
14.176042;13.811587
14.177777;13.811587
14.177777;13.811587
14.186204;13.811587
14.187848;13.811587
14.196365;13.811587
14.196365;13.811587
14.196365;13.811587
14.196365;13.811587
14.197916;13.811587
14.197916;13.811587
14.206528;13.811587
14.206528;13.811587
14.206528;13.811587
14.206528;13.811587
14.207986;13.811587
14.207986;13.811587
14.207986;13.811587
14.21669;13.811587
14.21669;13.811587
14.21669;13.811587
14.218055;13.811587
14.218055;13.811587
14.218055;13.811587
14.226851;13.811587
14.226851;13.811587
14.226851;13.811587
14.228125;13.811587
14.237014;13.811587
14.238194;13.811587
14.238194;13.811587
14.238194;13.811587
14.247175;13.811587
14.247175;13.811587
14.248263;13.811587
14.248263;13.811587
14.258333;13.811587
14.258333;13.811587
14.267501;13.811587
14.268403;13.811587
14.268403;13.811587
14.278472;13.811587
14.278472;13.811587
14.278472;13.811587
14.278472;13.811587
14.287825;13.811587
14.288542;13.811587
14.288542;13.811587
14.288542;13.811587
14.298611;13.811587
14.298611;13.811587
14.308681;13.811587
14.308681;13.811587
14.308681;13.811587
14.318311;13.811587
14.318311;13.811587
14.31875;13.811587
14.31875;13.811587
14.31875;13.811587
14.31875;13.811587
14.328472;13.811587
14.328472;13.811587
14.328819;13.811587
14.328819;13.811587
14.338634;13.811587
14.338634;13.811587
14.338889;13.811587
14.338889;13.811587
14.338889;13.825315
14.348796;13.82624
14.348958;13.832775
14.358958;13.833144
14.358958;13.849704
14.358958;13.853841
14.358958;13.855566
14.359028;13.863194
14.369098;13.866963
14.369121;13.871654
14.369121;13.872027
14.379167;13.872035
14.379167;13.872397
14.379282;13.876828
14.389236;13.887014
14.389444;13.888207
14.399305;13.889985
14.399305;13.89976
14.399305;13.904346
14.399305;13.920329
14.399607;13.932148
14.399607;13.933454
14.409375;13.934681
14.409375;13.935825
14.409375;13.942355
14.409768;13.948917
14.409768;13.949512
14.419445;13.949617
14.419445;13.952059
14.419445;13.953901
14.419445;13.973031
14.41993;13.973203
14.41993;13.975181
14.429514;13.976422
14.429514;13.978377
14.429514;13.9937
14.430092;13.994967
14.430092;13.999272
14.439584;14.001743
14.439584;14.007576
14.440254;14.008066
14.449653;14.010998
14.450418;14.012587
14.450418;14.013783
14.459723;14.014251
14.460579;14.01889
14.460579;14.023279
14.460579;14.041007
14.469792;14.041074
14.469792;14.044466
14.469792;14.046942
14.469792;14.047312
14.469792;14.057964
14.470741;14.059116
14.470741;14.060501
14.470741;14.065242
14.470741;14.068606
14.47986;14.100553
14.47986;14.110331
14.47986;14.113667
14.47986;14.139875
14.480903;14.140157
14.489931;14.145798
14.489931;14.153274
14.491065;14.154313
14.491065;14.160046
14.500001;14.162983
14.500001;14.16748
14.501227;14.176092
14.501227;14.180607
14.510069;14.188876
14.510069;14.206532
14.510069;14.206532
14.510069;14.208097
14.511389;14.209773
14.511389;14.217714
14.511389;14.226487
14.520139;14.226546
14.520139;14.228157
14.520139;14.2398
14.521551;14.240166
14.521551;14.246264
14.530208;14.252491
14.530208;14.260222
14.531713;14.264785
14.531713;14.264987
14.531713;14.268087
14.531713;14.273129
14.531713;14.273443
14.540277;14.274858
14.540277;14.277157
14.550347;14.282901
14.550347;14.300372
14.550347;14.30316
14.550347;14.308066
14.550347;14.310942
14.550347;14.313886
14.550347;14.331465
14.550347;14.350188
14.552037;14.371018
14.552037;14.373444
14.560416;14.37551
14.570486;14.381654
14.570486;14.384771
14.580555;14.390343
14.582522;14.398023
14.590625;14.40178
14.592685;14.415322
14.592685;14.417569
14.592685;14.422351
14.600695;14.423801
14.600695;14.431663
14.600695;14.432637
14.600695;14.433687
14.602848;14.435658
14.610764;14.43794
14.610764;14.439644
14.610764;14.44138
14.620833;14.446733
14.620833;14.453885
14.623172;14.454912
14.623172;14.458933
14.623172;14.468619
14.630902;14.474261
14.630902;14.474261
14.630902;14.474261
14.633334;14.474261
14.633334;14.474261
14.643496;14.474261
14.643496;14.474261
14.661111;14.474261
14.661111;14.474261
14.661111;14.474261
14.661111;14.474261
14.663819;14.474261
14.671181;14.474261
14.671181;14.474261
14.673982;14.474261
14.691319;14.474261
14.694305;14.474261
14.694305;14.474261
14.694305;14.474261
14.694305;14.474261
14.701389;14.474261
14.701389;14.474261
14.701389;14.474261
14.704468;14.474261
14.711458;14.474261
14.711458;14.474261
