"qsim";"qobs"
30.899073;32.654915
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.93125;32.657089
30.950232;32.657089
30.950232;32.657089
30.982292;32.657089
30.982292;32.680241
30.982292;32.68539
30.982292;32.699059
30.982292;32.720749
30.982292;32.755062
30.982292;32.755062
30.982292;32.755062
30.982292;32.755062
31.001389;32.755062
31.001389;32.755062
31.001389;32.755062
31.001389;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.033333;32.755062
31.052546;32.755062
31.052546;32.755062
31.084377;32.755062
31.084377;32.755062
31.084377;32.755062
31.084377;32.755062
31.084377;32.755062
31.084377;32.755062
31.103703;32.755062
31.103703;32.755062
31.103703;32.755062
31.103703;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.135418;32.755062
31.154863;32.755062
31.154863;32.755062
31.154863;32.755062
31.186459;32.755062
31.186459;32.755062
31.186459;32.755062
31.186459;32.755062
31.186459;32.755062
31.186459;32.755062
31.186459;32.772789
31.186459;32.77335
31.206018;32.77335
31.206018;32.837582
31.206018;32.840904
31.206018;32.844578
31.206018;32.850353
31.237499;32.86039
31.237499;32.863052
31.237499;32.874439
31.257175;32.874439
31.257175;32.874439
31.28854;32.874439
31.28854;32.874439
31.28854;32.874439
31.28854;32.874439
31.28854;32.888752
31.28854;32.905132
31.28854;32.905132
31.28854;32.909573
31.28854;32.927704
31.28854;32.933655
31.308332;32.949059
31.308332;32.949059
31.308332;32.94994
31.308332;32.951
31.308332;32.957001
31.308332;32.964962
31.308332;32.992992
31.308332;33.003807
31.339584;33.004986
31.339584;33.025982
31.339584;33.040737
31.339584;33.051239
31.339584;33.057144
31.339584;33.074642
31.359489;33.099998
31.359489;33.105003
31.359489;33.112923
31.359489;33.121483
31.359489;33.121483
31.359489;33.121483
31.359489;33.121483
31.359489;33.121483
31.390625;33.121483
31.390625;33.121483
31.390625;33.121483
31.390625;33.121483
31.390625;33.121483
31.390625;33.121483
31.410648;33.121483
31.410648;33.121483
31.410648;33.121483
31.410648;33.121483
31.410648;33.121483
31.410648;33.121483
31.410648;33.121483
31.441666;33.121483
31.441666;33.124809
31.441666;33.146538
31.441666;33.168751
31.441666;33.178852
31.441666;33.18597
31.441666;33.211529
31.441666;33.212696
31.441666;33.212696
31.461805;33.217388
31.461805;33.220848
31.461805;33.220848
31.461805;33.220848
31.461805;33.220848
31.461805;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.492708;33.220848
31.512962;33.220848
31.512962;33.220848
31.512962;33.220848
31.512962;33.220848
31.543749;33.220848
31.543749;33.220848
31.543749;33.220848
31.543749;33.220848
31.543749;33.220848
31.543749;33.220848
31.564119;33.220848
31.564119;33.220848
31.564119;33.220848
31.564119;33.220848
31.564119;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.594793;33.220848
31.615276;33.220848
31.615276;33.220848
31.615276;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.645834;33.220848
31.666435;33.220848
31.666435;33.220848
31.666435;33.220848
31.666435;33.244656
31.666435;33.246571
31.696875;33.300591
31.696875;33.308441
31.696875;33.355091
31.696875;33.360786
31.696875;33.365356
31.696875;33.365356
31.696875;33.365356
31.696875;33.365356
31.696875;33.365356
31.696875;33.365356
31.696875;33.365356
31.696875;33.438313
31.696875;33.451118
31.717592;33.47641
31.717592;33.496075
31.717592;33.506306
31.717592;33.517033
31.747915;33.521999
31.747915;33.522217
31.747915;33.533878
31.747915;33.542614
31.747915;33.564339
31.747915;33.566265
31.747915;33.568947
31.747915;33.572289
31.747915;33.578999
31.768749;33.582001
31.768749;33.590149
31.768749;33.590149
31.768749;33.590149
31.768749;33.590149
31.768749;33.590149
31.768749;33.590149
31.79896;33.590149
31.79896;33.590149
31.79896;33.590149
31.79896;33.590149
31.79896;33.590149
31.79896;33.590149
31.79896;33.652275
31.79896;33.684399
31.79896;33.690918
31.79896;33.690918
31.819906;33.690918
31.819906;33.690918
31.819906;33.690922
31.819906;33.690922
31.819906;33.690922
31.819906;33.690922
31.819906;33.690922
31.819906;33.690922
31.85;33.690922
31.85;33.690922
31.85;33.690922
31.85;33.690922
31.871067;33.690922
31.871067;33.690922
31.871067;33.690922
31.871067;33.690922
31.871067;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.901041;33.690922
31.922222;33.690922
31.922222;33.690922
31.952084;33.690922
31.952084;33.690922
31.952084;33.690922
31.952084;33.690922
31.952084;33.690922
31.952084;33.690922
31.952084;33.690922
31.973379;33.690922
31.973379;33.690922
31.973379;33.690922
31.973379;33.690922
31.973379;33.690922
31.973379;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.003124;33.690922
32.024536;33.690922
32.024536;33.738884
32.024536;33.80442
32.054169;33.808193
32.054169;33.810005
32.054169;33.811909
32.054169;33.828167
32.054169;33.855263
32.054169;33.860901
32.075691;33.860901
32.075691;33.860901
32.075691;33.860901
32.075691;33.863998
32.105209;33.872147
32.105209;33.873001
32.105209;33.916126
32.105209;33.931
32.105209;33.93499
32.126854;33.956703
32.126854;34.004105
32.126854;34.016525
32.15625;34.028008
32.15625;34.045452
32.15625;34.04805
32.178009;34.050152
32.178009;34.06311
32.178009;34.06311
32.178009;34.06311
32.178009;34.06311
32.207291;34.06311
32.207291;34.06311
32.207291;34.06311
32.207291;34.06311
32.229168;34.06311
32.229168;34.06311
32.229168;34.06311
32.229168;34.06311
32.258335;34.06311
32.258335;34.06311
32.258335;34.06311
32.258335;34.06311
32.258335;34.06311
32.258335;34.06311
32.258335;34.093719
32.258335;34.129623
32.258335;34.165302
32.258335;34.165302
32.258335;34.165302
32.280323;34.165302
32.280323;34.165302
32.280323;34.165302
32.280323;34.165302
32.280323;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.309376;34.165302
32.331482;34.165302
32.331482;34.165302
32.331482;34.165302
32.331482;34.165302
32.331482;34.165302
32.331482;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.360416;34.165302
32.382641;34.165302
32.382641;34.165302
32.382641;34.165302
32.382641;34.165302
32.382641;34.165302
32.411457;34.165302
32.411457;34.165302
32.411457;34.180073
32.411457;34.193623
32.411457;34.210003
32.411457;34.247643
32.433796;34.277393
32.433796;34.356087
32.433796;34.358055
32.433796;34.359001
32.433796;34.361088
32.462498;34.361088
32.462498;34.361088
32.484955;34.361088
32.484955;34.361088
32.484955;34.361088
32.513542;34.382404
32.513542;34.460567
32.513542;34.472519
32.513542;34.532139
32.513542;34.532139
32.53611;34.532139
32.564583;34.532139
32.564583;34.540379
32.564583;34.540379
32.564583;34.540379
32.564583;34.540379
32.564583;34.540379
32.587269;34.540379
32.587269;34.540379
32.587269;34.540379
32.587269;34.540379
32.587269;34.540379
32.615623;34.540379
32.615623;34.540379
32.615623;34.540379
32.615623;34.540379
32.615623;34.540379
32.615623;34.574081
32.615623;34.58408
32.638428;34.588142
32.638428;34.600822
32.638428;34.632172
32.638428;34.639076
32.638428;34.644001
32.638428;34.644001
32.666664;34.644001
32.666664;34.644001
32.666664;34.644001
32.666664;34.644001
32.689583;34.644001
32.689583;34.644001
32.689583;34.644001
32.689583;34.644001
32.689583;34.644001
32.689583;34.644001
32.717709;34.644001
32.717709;34.644001
32.717709;34.644001
32.717709;34.644001
32.717709;34.644001
32.717709;34.644001
32.740742;34.644001
32.740742;34.644001
32.740742;34.644001
32.740742;34.644001
32.740742;34.644001
32.768749;34.644001
32.768749;34.644001
32.768749;34.644001
32.768749;34.644001
32.768749;34.644001
32.768749;34.644001
32.791897;34.644001
32.791897;34.644001
32.819794;34.644001
32.819794;34.644001
32.819794;34.644001
32.819794;34.644001
32.843056;34.644001
32.843056;34.644001
32.843056;34.644001
32.870834;34.644001
32.870834;34.644001
32.870834;34.644001
32.870834;34.644001
32.870834;34.644001
32.870834;34.644001
32.894215;34.644001
32.894215;34.644001
32.894215;34.644001
32.894215;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.644001
32.921875;34.662197
32.94537;34.672836
32.94537;34.691223
32.94537;34.69883
32.972919;34.705242
32.972919;34.730148
32.972919;34.752258
32.996529;34.752258
32.996529;34.767811
32.996529;34.823677
32.996529;34.839363
32.996529;34.865944
33.02396;34.865944
33.02396;34.865944
33.02396;34.865944
33.02396;34.865944
33.02396;34.865944
33.02396;34.872734
33.047688;34.884365
33.047688;34.911999
33.047688;34.931465
33.047688;34.932358
33.075001;34.942841
33.075001;34.943249
33.075001;34.972439
33.098843;34.972439
33.098843;34.996368
33.098843;35.021984
33.098843;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.126041;35.021984
33.150002;35.021984
33.150002;35.021984
33.177082;35.021984
33.177082;35.05521
33.177082;35.123669
33.201157;35.127052
33.201157;35.127052
33.201157;35.127052
33.201157;35.127052
33.201157;35.127052
33.201157;35.127052
33.228127;35.127052
33.228127;35.127052
33.228127;35.127052
33.228127;35.127052
33.252312;35.127052
33.252312;35.127052
33.252312;35.127052
33.252312;35.127052
33.252312;35.127052
33.252312;35.127052
33.279167;35.127052
33.279167;35.127052
33.279167;35.127052
33.279167;35.127052
33.303474;35.127052
33.303474;35.127052
33.303474;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.330208;35.127052
33.35463;35.127052
33.35463;35.127052
33.35463;35.127052
33.35463;35.127052
33.381248;35.127052
33.381248;35.127052
33.381248;35.127052
33.381248;35.127052
33.381248;35.127052
33.381248;35.127052
33.381248;35.127052
33.405788;35.18182
33.405788;35.23674
33.405788;35.287876
33.405788;35.291649
33.405788;35.293465
33.405788;35.332878
33.405788;35.349541
33.432289;35.375477
33.432289;35.375477
33.432289;35.375477
33.432289;35.375477
33.456944;35.375477
33.456944;35.375477
33.456944;35.375477
33.456944;35.375477
33.456944;35.412994
33.456944;35.412994
33.483334;35.434757
33.483334;35.444004
33.483334;35.507927
33.483334;35.507927
33.508099;35.507927
33.508099;35.507927
33.534374;35.507927
33.534374;35.507927
33.534374;35.507927
33.534374;35.507927
33.559261;35.507927
33.559261;35.507927
33.559261;35.507927
33.559261;35.507927
33.559261;35.507927
33.585415;35.507927
33.585415;35.507927
33.585415;35.515148
33.610416;35.535187
33.636456;35.589283
33.636456;35.590965
33.636456;35.614452
33.661575;35.614452
33.661575;35.614452
33.661575;35.614452
33.661575;35.614452
33.6875;35.614452
33.6875;35.614452
33.6875;35.614452
33.6875;35.614452
33.71273;35.614452
33.71273;35.614452
33.71273;35.614452
33.71273;35.614452
33.738541;35.614452
33.738541;35.614452
33.738541;35.614452
33.738541;35.614452
33.738541;35.614452
33.763889;35.614452
33.789585;35.614452
33.789585;35.614452
33.789585;35.614452
33.789585;35.614452
33.789585;35.614452
33.789585;35.614452
33.789585;35.614452
33.815048;35.614452
33.840626;35.614452
33.840626;35.614452
33.866203;35.614452
33.866203;35.614452
33.866203;35.614452
33.866203;35.614452
33.866203;35.614452
33.891666;35.614452
33.891666;35.614452
33.891666;35.614452
33.891666;35.614452
33.891666;35.614452
33.917362;35.614452
33.917362;35.614452
33.917362;35.614452
33.917362;35.614452
33.942711;35.614452
33.942711;35.614452
33.942711;35.614452
33.968517;35.614452
33.968517;35.614452
33.993752;35.614452
33.993752;35.614452
33.993752;35.614452
33.993752;35.614452
33.993752;35.614452
33.993752;35.61644
34.019676;35.620998
34.019676;35.635841
34.044792;35.64637
34.044792;35.696625
34.044792;35.707855
34.044792;35.715946
34.044792;35.733524
34.044792;35.759804
34.044792;35.762337
34.044792;35.780369
34.070835;35.780804
34.070835;35.786842
34.070835;35.845768
34.070835;35.853798
34.095833;35.860725
34.095833;35.889721
34.095833;35.889721
34.095833;35.889721
34.095833;35.889721
34.095833;35.94199
34.12199;35.947849
34.12199;35.973499
34.12199;35.998234
34.146877;35.998234
34.146877;35.998234
34.146877;35.998234
34.173149;35.998234
34.173149;35.998234
34.173149;35.998234
34.173149;35.998234
34.173149;35.998234
34.173149;35.998234
34.197918;35.998234
34.197918;35.998234
34.197918;35.998234
34.197918;35.998234
34.197918;35.998234
34.197918;36.073105
34.224308;36.106224
34.224308;36.106224
34.224308;36.106224
34.224308;36.106224
34.224308;36.106224
34.248959;36.106228
34.248959;36.106228
34.248959;36.106228
34.248959;36.106228
34.248959;36.106228
34.248959;36.106228
34.248959;36.106228
34.275463;36.106228
34.275463;36.106228
34.275463;36.106228
34.275463;36.106228
34.275463;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.299999;36.106228
34.326622;36.106228
34.326622;36.106228
34.35104;36.106228
34.35104;36.106228
34.35104;36.106228
34.35104;36.106228
34.377777;36.106228
34.377777;36.106228
34.377777;36.106228
34.377777;36.106228
34.402084;36.106228
34.402084;36.106228
34.402084;36.106228
34.402084;36.106228
34.402084;36.106228
34.402084;36.106228
34.402084;36.106228
34.428932;36.106228
34.428932;36.106228
34.428932;36.106228
34.428932;36.106228
34.428932;36.106228
34.453125;36.106228
34.453125;36.106228
34.453125;36.11488
34.453125;36.130379
34.453125;36.134457
34.453125;36.149426
34.480095;36.172302
34.480095;36.190651
34.504166;36.200207
34.504166;36.259869
34.504166;36.266739
34.53125;36.27158
34.53125;36.294861
34.53125;36.294861
34.53125;36.32238
34.53125;36.329243
34.53125;36.330524
34.53125;36.344055
34.53125;36.344055
34.555206;36.365063
34.555206;36.408676
34.555206;36.408676
34.582409;36.408676
34.582409;36.408676
34.582409;36.408676
34.606247;36.408676
34.606247;36.408676
34.606247;36.417267
34.606247;36.419579
34.606247;36.484863
34.633564;36.492924
34.633564;36.492924
34.633564;36.492924
34.657291;36.492924
34.657291;36.492924
34.657291;36.492924
34.657291;36.492924
34.657291;36.492924
34.684719;36.492924
34.684719;36.492924
34.708332;36.492924
34.708332;36.492924
34.708332;36.53553
34.708332;36.542217
34.735882;36.55135
34.735882;36.582409
34.735882;36.589417
34.759377;36.598377
34.759377;36.602402
34.759377;36.602402
34.759377;36.602402
34.787037;36.602402
34.810417;36.602402
34.810417;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.838196;36.602402
34.861462;36.602402
34.889351;36.602402
34.889351;36.602402
34.889351;36.602402
34.889351;36.602402
34.889351;36.602402
34.889351;36.602402
34.912502;36.602402
34.912502;36.602402
34.912502;36.602402
34.94051;36.602402
34.94051;36.602402
34.94051;36.602402
34.963543;36.602402
34.963543;36.602402
34.963543;36.602402
34.963543;36.602402
34.963543;36.602402
34.991669;36.602402
34.991669;36.602402
34.991669;36.602402
35.014584;36.602402
35.014584;36.602402
35.014584;36.602402
35.014584;36.602402
35.014584;36.602402
35.042824;36.602402
35.042824;36.602402
35.042824;36.602402
35.042824;36.602402
35.042824;36.602402
35.065624;36.602402
35.065624;36.602402
35.065624;36.602402
35.065624;36.602402
35.065624;36.602402
35.065624;36.602402
35.065624;36.64925
35.093983;36.670029
35.093983;36.673149
35.116669;36.684761
35.116669;36.696728
35.116669;36.713272
35.116669;36.721291
35.116669;36.734875
35.116669;36.736183
35.116669;36.749229
35.116669;36.768112
35.116669;36.870274
35.116669;36.926922
35.145138;36.932369
35.145138;36.932369
35.167709;36.932369
35.167709;36.932369
35.167709;36.936901
35.167709;36.971897
35.167709;36.974113
35.167709;36.992016
35.196297;36.992016
35.196297;36.992016
35.196297;36.992016
35.196297;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.21875;36.992016
35.247456;36.992016
35.247456;36.992016
35.247456;36.992016
35.269791;37.051544
35.269791;37.083263
35.269791;37.102993
35.269791;37.102993
35.298611;37.102993
35.298611;37.102993
35.298611;37.102993
35.298611;37.102993
35.298611;37.102993
35.320831;37.102993
35.320831;37.102993
35.320831;37.102993
35.320831;37.102993
35.320831;37.102993
35.34977;37.102993
35.371876;37.102993
35.371876;37.102993
35.371876;37.102993
35.371876;37.102993
