"qsim";"qobs"
0.658681;0.522495
0.659028;0.522495
0.659375;0.522495
0.659375;0.522495
0.659375;0.522495
0.659375;0.523684
0.659722;0.523773
0.659722;0.523859
0.659722;0.524342
0.660069;0.525345
0.660069;0.525798
0.660069;0.525959
0.660417;0.526868
0.660764;0.527348
0.660764;0.527713
0.661111;0.528137
0.661111;0.528325
0.661458;0.528675
0.661806;0.529781
0.662153;0.529941
0.662153;0.53031
0.662153;0.530424
0.662153;0.530841
0.6625;0.530846
0.6625;0.531112
0.662847;0.531843
0.662847;0.531892
0.662847;0.532024
0.662847;0.532187
0.663194;0.532264
0.663194;0.532724
0.663542;0.532762
0.664583;0.532781
0.665278;0.5329
0.665625;0.533069
0.665972;0.533143
0.665972;0.533591
0.666319;0.534898
0.666667;0.534993
0.667014;0.535089
0.667361;0.535138
0.667361;0.535468
0.667361;0.535544
0.668056;0.535859
0.668403;0.536063
0.668403;0.536629
0.668403;0.536716
0.668403;0.537508
0.66875;0.538368
0.66875;0.539654
0.669097;0.540229
0.669444;0.540298
0.670139;0.540526
0.670486;0.540581
0.670486;0.540766
0.670833;0.541032
0.671181;0.541066
0.671181;0.54155
0.671181;0.541686
0.671528;0.54238
0.671875;0.542517
0.671875;0.542775
0.672222;0.542913
0.672569;0.542989
0.673611;0.543155
0.673611;0.543158
0.673958;0.544714
0.673958;0.544749
0.673958;0.545022
0.674306;0.545076
0.674306;0.545586
0.674306;0.546163
0.674653;0.54644
0.674653;0.546723
0.675;0.547644
0.675694;0.54766
0.676042;0.54766
0.676042;0.54766
0.676389;0.54766
0.676389;0.54766
0.676736;0.54766
0.676736;0.54766
0.677083;0.54766
0.677431;0.54766
0.677431;0.54766
0.677431;0.54766
0.677431;0.54766
0.677431;0.54766
0.677778;0.54766
0.677778;0.54766
0.678125;0.54766
0.678125;0.54766
0.678125;0.54766
0.678472;0.54766
0.679167;0.54766
0.679167;0.54766
0.679861;0.54766
0.679861;0.54766
0.680208;0.54766
0.680556;0.54766
0.680903;0.54766
0.68125;0.54766
0.682292;0.54766
0.682292;0.54766
0.682292;0.54766
0.682292;0.54766
0.682292;0.54766
0.682639;0.54766
0.683333;0.54766
0.683333;0.54766
0.683681;0.54766
0.684375;0.54766
0.684375;0.54766
0.684722;0.54766
0.685069;0.54766
0.686458;0.54766
0.686806;0.54766
0.686806;0.54766
0.6875;0.54766
0.6875;0.54766
0.6875;0.54766
0.687847;0.54766
0.688194;0.54766
0.688194;0.54766
0.688194;0.54766
0.688194;0.54766
0.688194;0.54766
0.688889;0.54766
0.689236;0.54766
0.689236;0.54766
0.689583;0.54766
0.689583;0.54766
0.689583;0.54766
0.689931;0.54766
0.689931;0.54766
0.689931;0.54766
0.690625;0.54766
0.690625;0.54766
0.690972;0.54766
0.690972;0.548151
0.691319;0.549124
0.691319;0.549126
0.692014;0.549321
0.692014;0.550258
0.692014;0.550373
0.692361;0.550403
0.692708;0.550564
0.692708;0.551495
0.693056;0.551663
0.69375;0.552331
0.69375;0.552977
0.69375;0.553037
0.69375;0.553542
0.694097;0.55392
0.694097;0.554136
0.694097;0.555564
0.694097;0.556265
0.694097;0.557068
0.694097;0.5572
0.694444;0.557453
0.694792;0.557988
0.694792;0.559356
0.695139;0.560007
0.695139;0.560275
0.695486;0.560356
0.695486;0.56043
0.696181;0.56106
0.696181;0.561577
0.696528;0.561648
0.696875;0.562862
0.696875;0.563362
0.697569;0.56341
0.697569;0.564518
0.698264;0.564839
0.698958;0.565383
0.698958;0.566078
0.698958;0.567896
0.698958;0.56797
0.699653;0.568307
0.699653;0.569301
0.699653;0.569713
0.7;0.570269
0.7;0.570886
0.7;0.571401
0.700347;0.572053
0.700347;0.572206
0.700694;0.572813
0.700694;0.572938
0.700694;0.573409
0.700694;0.573501
0.701042;0.573501
0.701042;0.573501
0.701042;0.573501
0.701389;0.573501
0.701389;0.573501
0.701389;0.573501
0.701736;0.573501
0.701736;0.573501
0.701736;0.573501
0.701736;0.573501
0.702431;0.573501
0.703125;0.573501
0.703125;0.573501
0.703472;0.573501
0.703472;0.573501
0.703472;0.573501
0.703472;0.573501
0.704167;0.573501
0.704167;0.573501
0.704861;0.573501
0.704861;0.573501
0.705208;0.573501
0.705903;0.573501
0.705903;0.573501
0.705903;0.573501
0.70625;0.573501
0.70625;0.573501
0.70625;0.573501
0.706597;0.573501
0.706597;0.573501
0.706944;0.573501
0.706944;0.573501
0.707292;0.573501
0.707292;0.573501
0.707639;0.573501
0.707639;0.573501
0.707986;0.573501
0.708333;0.573501
0.708333;0.573501
0.708333;0.573501
0.708681;0.573501
0.708681;0.573501
0.709028;0.573501
0.709028;0.573501
0.709375;0.573501
0.709722;0.573501
0.709722;0.573501
0.710069;0.573501
0.710069;0.573903
0.710417;0.575196
0.710764;0.575283
0.710764;0.575311
0.711111;0.575821
0.711111;0.576501
0.711806;0.577649
0.711806;0.57776
0.7125;0.577822
0.712847;0.578239
0.712847;0.578859
0.713194;0.579614
0.713194;0.580115
0.713542;0.580259
0.713542;0.580351
0.713542;0.58071
0.713542;0.580932
0.713889;0.581206
0.713889;0.581227
0.713889;0.581369
0.714236;0.581377
0.714236;0.581378
0.714236;0.58155
0.714583;0.581751
0.714583;0.581902
0.714931;0.581989
0.714931;0.582856
0.715625;0.583136
0.715625;0.583238
0.715625;0.583748
0.715972;0.58381
0.716319;0.583819
0.716667;0.583879
0.717014;0.585465
0.717014;0.586676
0.717361;0.586676
0.717708;0.586676
0.718056;0.587012
0.718056;0.587229
0.718403;0.587332
0.718403;0.587857
0.718403;0.588366
0.719097;0.588538
0.719097;0.588598
0.719444;0.588648
0.719444;0.588699
0.719792;0.589474
0.720139;0.589777
0.720486;0.589937
0.720486;0.590159
0.720833;0.590706
0.720833;0.590731
0.720833;0.590748
0.72118;0.590928
0.72118;0.591824
0.721528;0.592236
0.721875;0.592451
0.721875;0.593135
0.721875;0.593873
0.721875;0.59398
0.722222;0.594685
0.722569;0.59494
0.722917;0.595272
0.723264;0.595416
0.723958;0.595915
0.723958;0.596031
0.723958;0.59634
0.723958;0.596387
0.724306;0.596811
0.724653;0.596891
0.726042;0.597338
0.726042;0.597338
0.726389;0.597446
0.726736;0.59802
0.727083;0.598444
0.727083;0.600021
0.727083;0.600021
0.727083;0.600021
0.727778;0.600021
0.728125;0.600021
0.728125;0.600021
0.728472;0.600021
0.728819;0.600021
0.728819;0.600021
0.729167;0.600021
0.729514;0.600021
0.729514;0.600021
0.729514;0.600021
0.729861;0.600021
0.729861;0.600021
0.729861;0.600021
0.729861;0.600021
0.730208;0.600021
0.730556;0.600021
0.730556;0.600021
0.730903;0.600021
0.730903;0.600021
0.73125;0.600021
0.731597;0.600021
0.731597;0.600021
0.731597;0.600021
0.731944;0.600021
0.731944;0.600021
0.731944;0.600021
0.731944;0.600021
0.732292;0.600021
0.732639;0.600021
0.732639;0.600021
0.732639;0.600021
0.732639;0.600021
0.732639;0.600021
0.732986;0.600021
0.732986;0.600021
0.732986;0.600021
0.732986;0.600021
0.733681;0.600021
0.734028;0.600021
0.734028;0.600021
0.734722;0.600303
0.735069;0.601052
0.735069;0.601437
0.735069;0.601944
0.735069;0.602127
0.735069;0.60213
0.735417;0.603963
0.735417;0.604162
0.735764;0.605004
0.735764;0.605712
0.735764;0.605763
0.736111;0.606401
0.736111;0.606671
0.736111;0.607216
0.736806;0.607227
0.737153;0.607548
0.737153;0.6078
0.7375;0.608076
0.7375;0.608444
0.737847;0.60855
0.738194;0.608931
0.738889;0.609538
0.738889;0.610606
0.739583;0.611408
0.740625;0.612744
0.741319;0.613023
0.741667;0.613433
0.741667;0.613436
0.742014;0.613467
0.742014;0.61375
0.742361;0.613908
0.742708;0.614072
0.742708;0.615409
0.743056;0.615497
0.743056;0.615792
0.743403;0.616281
0.74375;0.616951
0.74375;0.617036
0.74375;0.617788
0.744444;0.617829
0.744444;0.618045
0.745139;0.618096
0.745833;0.618165
0.746181;0.618236
0.746528;0.618727
0.746528;0.618999
0.746528;0.619798
0.746875;0.619901
0.746875;0.619922
0.747222;0.620099
0.747222;0.620825
0.74757;0.621573
0.747917;0.621779
0.747917;0.622033
0.748264;0.622198
0.748611;0.622332
0.748611;0.622548
0.748958;0.622792
0.748958;0.62324
0.748958;0.62362
0.749306;0.623751
0.749306;0.624171
0.75;0.624406
0.75;0.624473
0.750347;0.624473
0.750347;0.624473
0.750347;0.624473
0.751042;0.624621
0.751389;0.625788
0.751736;0.625808
0.751736;0.626172
0.752083;0.626429
0.752083;0.626581
0.752778;0.626664
0.753125;0.626978
0.753125;0.627225
0.753125;0.627225
0.753472;0.627225
0.753472;0.627225
0.753819;0.627225
0.754167;0.627225
0.754514;0.627225
0.755208;0.627225
0.755556;0.627225
0.755903;0.627225
0.75625;0.627225
0.756597;0.627225
0.756944;0.627225
0.757292;0.627225
0.757292;0.627225
0.758333;0.627225
0.758681;0.627225
0.759028;0.627225
0.759028;0.627225
0.759028;0.627225
0.760069;0.627225
0.760069;0.627225
0.760417;0.627225
0.760764;0.627225
0.760764;0.627225
0.760764;0.627225
0.760764;0.627225
0.761458;0.627225
0.761806;0.627225
0.762153;0.627225
0.762153;0.627225
0.762847;0.627225
0.762847;0.627225
0.762847;0.627225
0.763194;0.627225
0.763194;0.627225
0.763542;0.627225
0.763542;0.627225
0.763542;0.627225
0.763889;0.627225
0.763889;0.627225
0.763889;0.627225
0.763889;0.627695
0.764236;0.627885
0.764236;0.628652
0.764583;0.629187
0.764583;0.630235
0.764931;0.630277
0.764931;0.630413
0.765625;0.630521
0.765625;0.631385
0.765625;0.631772
0.765625;0.632389
0.765972;0.632587
0.765972;0.633357
0.765972;0.633364
0.766319;0.63354
0.766667;0.634557
0.767361;0.634672
0.767708;0.635045
0.767708;0.635451
0.767708;0.635601
0.76875;0.636858
0.769097;0.637207
0.769097;0.637526
0.769444;0.637574
0.769444;0.638299
0.769792;0.638299
0.769792;0.638337
0.770139;0.638897
0.770486;0.638993
0.770486;0.639518
0.770833;0.639599
0.770833;0.639712
0.770833;0.639834
0.771181;0.639952
0.771181;0.640225
0.771528;0.641335
0.771528;0.641754
0.771528;0.642266
0.771528;0.642577
0.771875;0.642729
0.772222;0.643379
0.772569;0.643624
0.772917;0.644292
0.772917;0.644299
0.773611;0.644656
0.773611;0.644739
0.773958;0.645069
0.774306;0.645668
0.774306;0.647715
0.774306;0.647922
0.775;0.64833
0.775347;0.648542
0.775347;0.649358
0.775347;0.650768
0.775347;0.651716
0.775694;0.651758
0.775694;0.651847
0.776042;0.65211
0.776042;0.652591
0.776389;0.65293
0.776389;0.652993
0.776736;0.65354
0.776736;0.653804
0.776736;0.654354
0.776736;0.654848
0.777083;0.654854
0.777431;0.654894
0.777778;0.655117
0.778819;0.655117
0.778819;0.655117
0.779861;0.655117
0.779861;0.655117
0.779861;0.655117
0.780556;0.655117
0.780556;0.655117
0.780556;0.655117
0.780556;0.655117
0.780903;0.655117
0.780903;0.655117
0.78125;0.655117
0.78125;0.655117
0.78125;0.655117
0.78125;0.655117
0.781597;0.655117
0.781597;0.655117
0.781944;0.655117
0.781944;0.655117
0.781944;0.655117
0.781944;0.655117
0.782292;0.655117
0.782292;0.655117
0.782292;0.655117
0.782639;0.655117
0.783333;0.655117
0.783333;0.655117
0.783333;0.655117
0.783681;0.655117
0.783681;0.655117
0.784028;0.655117
0.784722;0.655117
0.785069;0.655117
0.785069;0.655117
0.785069;0.655117
0.785417;0.655117
0.785417;0.655117
0.786111;0.655117
0.786111;0.655117
0.786111;0.655117
0.786458;0.655117
0.786806;0.65558
0.787153;0.656258
0.787847;0.656587
0.788194;0.656792
0.788542;0.656873
0.788889;0.65704
0.788889;0.657161
0.788889;0.657303
0.788889;0.657416
0.789236;0.657888
0.789236;0.658398
0.789583;0.658566
0.789931;0.659728
0.789931;0.659979
0.790972;0.661212
0.791667;0.661839
0.792014;0.6625
0.792014;0.66271
0.792361;0.663247
0.792361;0.66359
0.792708;0.663935
0.792708;0.664811
0.792708;0.664884
0.793056;0.6653
0.793403;0.668035
0.793403;0.668854
0.79375;0.670494
0.79375;0.67062
0.794097;0.670988
0.794097;0.671573
0.794445;0.672035
0.794792;0.673031
0.794792;0.673114
0.794792;0.674012
0.794792;0.677688
0.795486;0.678302
0.795833;0.67834
0.795833;0.678786
0.796181;0.679273
0.796181;0.679342
0.796181;0.679733
0.796181;0.679812
0.796528;0.679917
0.797222;0.681061
0.797222;0.681906
0.797222;0.682094
0.797569;0.683441
0.797917;0.6837
0.798264;0.6837
0.798264;0.6837
0.798264;0.6837
0.798264;0.6837
0.798611;0.6837
0.798611;0.6837
0.798611;0.6837
0.798611;0.6837
0.798611;0.6837
0.798611;0.6837
0.798958;0.6837
0.798958;0.6837
0.799306;0.6837
0.799306;0.6837
0.799653;0.6837
0.799653;0.6837
0.8;0.6837
0.8;0.6837
0.800694;0.6837
0.800694;0.6837
0.801042;0.6837
0.801389;0.6837
0.801736;0.6837
0.801736;0.6837
0.802083;0.6837
0.802083;0.6837
0.802083;0.6837
0.802431;0.6837
0.802431;0.6837
0.802431;0.6837
0.802431;0.6837
0.802431;0.6837
0.802778;0.6837
0.803125;0.6837
0.803125;0.6837
0.803125;0.6837
0.803472;0.6837
0.803472;0.6837
0.803819;0.6837
0.803819;0.6837
0.804167;0.6837
0.804514;0.6837
0.804861;0.6837
0.805208;0.6837
0.805208;0.6837
0.805903;0.6837
0.80625;0.6837
0.80625;0.6837
0.806597;0.683918
0.807292;0.684047
0.807292;0.684951
0.807292;0.684977
0.807986;0.68499
0.807986;0.686554
0.808333;0.687162
0.808333;0.687451
0.808333;0.687517
0.808681;0.687822
0.808681;0.687984
0.809028;0.688544
0.809028;0.690539
0.810069;0.692152
0.810417;0.692304
0.810764;0.692332
0.810764;0.692883
0.811458;0.693778
0.811458;0.694482
0.811458;0.694525
0.811458;0.694668
0.811806;0.695438
0.812153;0.697862
0.812153;0.699406
0.812153;0.69959
0.812153;0.699855
0.8125;0.700018
0.8125;0.700915
0.812847;0.701575
0.812847;0.701615
0.813194;0.702377
0.813194;0.702413
0.813194;0.702824
0.813889;0.703285
0.813889;0.70362
0.813889;0.703758
0.813889;0.705186
0.814583;0.706447
0.81493;0.706818
0.815278;0.707218
0.815278;0.707377
0.815972;0.707401
0.815972;0.708342
0.815972;0.708684
0.815972;0.708771
0.817014;0.709173
0.817014;0.709637
0.817361;0.710404
0.817361;0.71059
0.817708;0.711075
0.818403;0.711206
0.818403;0.711277
0.818403;0.712436
0.818403;0.712753
0.818403;0.71298
0.81875;0.71298
0.81875;0.71298
0.819444;0.71298
0.819792;0.71298
0.820139;0.71298
0.820486;0.71298
0.821181;0.71298
0.822222;0.71298
0.822222;0.71298
0.822569;0.71298
0.822917;0.71298
0.823264;0.71298
0.823264;0.71298
0.823264;0.71298
0.823611;0.71298
0.823958;0.71298
0.823958;0.71298
0.824653;0.71298
0.824653;0.71298
0.825347;0.71298
0.825694;0.71298
0.826042;0.71298
0.826389;0.71298
0.826736;0.71298
0.827083;0.71298
0.827431;0.71298
0.827431;0.71298
0.827778;0.71298
0.827778;0.71298
0.827778;0.71298
0.828125;0.71298
0.829167;0.71298
0.829514;0.71298
0.829514;0.71298
0.830208;0.71298
0.830556;0.71298
0.830556;0.71298
0.830903;0.713001
0.830903;0.713424
0.83125;0.713477
0.83125;0.713804
0.83125;0.713956
0.831944;0.714774
0.832639;0.715775
0.832639;0.717827
0.833333;0.717999
0.833333;0.71891
0.834028;0.718972
0.834375;0.719775
0.834375;0.720101
0.834375;0.720544
0.834722;0.720646
0.834722;0.720687
0.835417;0.721022
0.835417;0.7217
0.835417;0.722875
0.835764;0.723267
0.835764;0.723489
0.836111;0.724297
0.836458;0.72438
0.836458;0.724448
0.836458;0.725439
0.836458;0.726911
0.837153;0.727143
0.8375;0.727866
0.837847;0.729029
0.838194;0.729095
0.838194;0.729786
0.838542;0.73023
0.839236;0.7303
0.839931;0.731157
0.839931;0.731868
0.839931;0.732492
0.840625;0.73258
0.840972;0.733239
0.84132;0.733545
0.84132;0.733582
0.841667;0.733961
0.844097;0.736296
0.844444;0.736949
0.844444;0.737003
0.844792;0.737645
0.844792;0.737736
0.844792;0.73794
0.845139;0.738213
0.845486;0.738368
0.845486;0.740251
0.846528;0.74296
0.846875;0.74296
0.846875;0.74296
0.846875;0.74296
0.847569;0.74296
0.847569;0.74296
0.847917;0.74296
0.847917;0.74296
0.848611;0.74296
0.848611;0.74296
0.848958;0.74296
0.849306;0.74296
0.85;0.74296
0.850347;0.74296
0.850347;0.74296
0.850347;0.74296
0.851042;0.74296
0.851389;0.74296
0.851736;0.74296
0.851736;0.74296
0.852083;0.74296
0.852431;0.74296
0.852431;0.74296
0.852778;0.74296
0.852778;0.74296
0.852778;0.74296
0.853125;0.74296
0.853472;0.74296
0.853819;0.743177
0.853819;0.743319
0.853819;0.744738
0.853819;0.745148
0.853819;0.745805
0.854167;0.747309
0.854167;0.747515
0.854514;0.747616
0.854514;0.747641
0.855208;0.748435
0.855556;0.748575
0.855556;0.748746
0.855556;0.74905
0.855556;0.749552
0.855903;0.749895
0.85625;0.750142
0.856597;0.750924
0.856597;0.752006
0.856597;0.752073
0.856944;0.752194
0.857292;0.753533
0.857292;0.753677
0.857639;0.754252
0.858333;0.754559
0.858333;0.754789
0.858681;0.755633
0.859375;0.755636
0.859375;0.756269
0.859375;0.756579
0.859375;0.757549
0.859375;0.758269
0.859722;0.759925
0.859722;0.760288
0.860069;0.760383
0.860069;0.760911
0.860417;0.761034
0.861111;0.761498
0.861111;0.761689
0.861111;0.761744
0.861458;0.761834
0.861806;0.761907
0.861806;0.76242
0.862153;0.765033
0.862153;0.765221
0.862153;0.765388
0.862847;0.766547
0.862847;0.76787
0.862847;0.768122
0.863194;0.768492
0.863889;0.768498
0.864236;0.768648
0.864583;0.769034
0.864931;0.769098
0.865278;0.769855
0.865278;0.77084
0.865625;0.770841
0.865972;0.771052
0.865972;0.771137
0.866319;0.771388
0.866319;0.771558
0.866319;0.771628
0.867014;0.771726
0.867014;0.771786
0.867014;0.772272
0.868056;0.77344
0.86875;0.773567
0.86875;0.773644
0.869097;0.773644
0.869097;0.773644
0.869097;0.773644
0.869444;0.773644
0.869444;0.773644
0.869792;0.773644
0.869792;0.773644
0.869792;0.773644
0.870139;0.773644
0.870139;0.773644
0.871181;0.773644
0.871875;0.773644
0.872222;0.773644
0.872569;0.773644
0.872917;0.773644
0.872917;0.773644
0.874653;0.773644
0.874653;0.773644
0.875347;0.773644
0.875347;0.773644
0.875347;0.773644
0.875694;0.773644
0.877083;0.773644
0.877083;0.773644
0.877431;0.773644
0.878125;0.773644
0.878125;0.773644
0.878472;0.773644
0.879514;0.773644
0.879514;0.773644
0.880556;0.773644
0.880556;0.773644
0.880556;0.773644
0.880903;0.773644
0.88125;0.773644
0.881944;0.773644
0.882292;0.773644
0.882292;0.773644
0.882986;0.773644
0.882986;0.773644
0.883333;0.773789
0.884375;0.773819
0.885069;0.775565
0.885417;0.776667
0.885417;0.777093
0.885417;0.778745
0.885417;0.779376
0.885764;0.781312
0.886111;0.781722
0.886458;0.782074
0.886806;0.782257
0.886806;0.782266
0.886806;0.783152
0.887153;0.78343
0.887153;0.783727
0.887153;0.784394
0.8875;0.784502
0.8875;0.784702
0.887847;0.785399
0.888195;0.785439
0.888195;0.785676
0.888542;0.786021
0.888542;0.788253
0.888889;0.788435
0.889236;0.788672
0.889583;0.788742
0.889583;0.789323
0.889583;0.79013
0.889583;0.790302
0.889931;0.790479
0.890278;0.790665
0.890278;0.790895
0.890278;0.790968
0.890278;0.791621
0.890625;0.791734
0.891319;0.791893
0.892014;0.794348
0.892014;0.794857
0.892014;0.794862
0.892361;0.794906
0.892361;0.795099
0.892708;0.796754
0.892708;0.797941
0.893403;0.800069
0.893403;0.800167
0.894097;0.800432
0.894444;0.800459
0.894444;0.802453
0.894792;0.802863
0.894792;0.802899
0.895833;0.803652
0.895833;0.803654
0.896181;0.803993
0.896528;0.804988
0.896875;0.805036
0.897222;0.805036
0.898264;0.805036
0.898264;0.805036
0.898611;0.805036
0.898611;0.805036
0.898611;0.805036
0.898611;0.805036
0.899653;0.805036
0.900347;0.805036
0.900694;0.805036
0.900694;0.805036
0.900694;0.805036
0.900694;0.805036
0.901042;0.805036
0.901389;0.805036
0.901389;0.805036
0.901389;0.805036
0.901389;0.805036
0.901389;0.805036
0.901736;0.805036
0.901736;0.805036
0.902431;0.805036
0.902431;0.805036
0.902431;0.805036
0.902778;0.805036
0.903125;0.805036
0.903125;0.805036
0.903819;0.805036
0.903819;0.806106
0.904167;0.806218
0.904514;0.806319
0.904514;0.808488
0.904861;0.809488
0.905208;0.809506
0.905556;0.811081
0.905903;0.811551
0.90625;0.811698
0.906597;0.812998
0.906944;0.81314
0.906944;0.813329
0.907292;0.814306
0.907292;0.814324
0.907292;0.814655
0.907292;0.814661
0.907292;0.817089
0.907639;0.817287
0.907639;0.817586
0.907986;0.818087
0.908333;0.818319
0.908333;0.81842
0.908681;0.818475
0.908681;0.819025
0.909028;0.819496
0.909028;0.819971
0.909375;0.820953
0.909375;0.821006
0.909375;0.82208
0.910417;0.822196
0.910417;0.822437
0.910764;0.822475
0.910764;0.823492
0.911111;0.824213
0.911111;0.824858
0.911111;0.827209
0.911806;0.828175
0.911806;0.828242
0.912153;0.828679
0.9125;0.83039
0.912847;0.831863
0.912847;0.833564
0.913194;0.833708
0.913542;0.835789
0.913889;0.836161
0.913889;0.836396
0.913889;0.836445
0.915278;0.83714
0.915625;0.83714
0.915972;0.83714
0.916319;0.83714
0.916319;0.83714
0.916667;0.83714
0.917014;0.83714
0.917014;0.83714
0.917708;0.83714
0.918403;0.83714
0.918403;0.83714
0.918403;0.83714
0.91875;0.83714
0.91875;0.83714
0.919097;0.83714
0.919097;0.83714
0.919792;0.83714
0.919792;0.83714
0.919792;0.83714
0.919792;0.83714
0.920139;0.83714
0.920486;0.83714
0.920833;0.83714
0.920833;0.83714
0.920833;0.83714
0.920833;0.83714
0.920833;0.83714
0.921528;0.83714
0.921528;0.83714
0.921528;0.83714
0.921875;0.83714
0.922569;0.83714
0.922917;0.83794
0.922917;0.838658
0.923264;0.839105
0.923264;0.840069
0.923611;0.840265
0.923958;0.840321
0.923958;0.840478
0.924306;0.840886
0.925;0.842206
0.925347;0.842226
0.925347;0.84357
0.925694;0.844442
0.925694;0.844777
0.926042;0.845582
0.926042;0.846657
0.926389;0.846795
0.926389;0.846873
0.926736;0.847181
0.927083;0.847552
0.927778;0.848043
0.928472;0.848491
0.928819;0.849496
0.928819;0.849719
0.928819;0.850469
0.929167;0.85067
0.929167;0.851024
0.929514;0.851157
0.929514;0.851571
0.929514;0.851929
