"qsim";"qobs"
62.105934;62.480827
62.126274;62.487782
62.126274;62.4921
62.126274;62.492458
62.126274;62.499912
62.126274;62.500858
62.146622;62.518154
62.146622;62.518375
62.166962;62.527832
62.166962;62.53611
62.187302;62.551842
62.187302;62.557095
62.187302;62.557095
62.187302;62.557095
62.207649;62.557095
62.207649;62.557095
62.207649;62.557095
62.207649;62.557095
62.207649;62.557095
62.227989;62.557095
62.227989;62.557095
62.248333;62.557095
62.268677;62.557095
62.268677;62.557095
62.268677;62.557095
62.268677;62.557095
62.289017;62.557095
62.309361;62.557095
62.309361;62.557095
62.309361;62.557095
62.309361;62.557095
62.3297;62.557095
62.350048;62.557095
62.350048;62.557095
62.370388;62.557095
62.390728;62.557095
62.390728;62.557095
62.390728;62.557095
62.390728;62.557095
62.411076;62.557095
62.411076;62.557095
62.411076;62.557095
62.411076;62.557095
62.431416;62.557095
62.431416;62.557095
62.431416;62.557095
62.451756;62.557095
62.451756;62.557095
62.451756;62.557095
62.451756;62.557095
62.472103;62.557095
62.472103;62.557095
62.472103;62.557095
62.472103;62.557095
62.492443;62.557095
62.492443;62.557095
62.492443;62.557095
62.512787;62.557095
62.512787;62.557095
62.512787;62.557095
62.512787;62.557095
62.512787;62.557095
62.533127;62.557095
62.533127;62.557095
62.533127;62.557095
62.553471;62.557095
62.553471;62.557095
62.553471;62.557095
62.573814;62.557095
62.594154;62.557095
62.594154;62.557095
62.614502;62.557095
62.634842;62.557095
62.634842;62.557095
62.655182;62.557095
62.655182;62.557095
62.655182;62.559959
62.655182;62.585815
62.675529;62.607819
62.675529;62.613285
62.716209;62.636776
62.716209;62.663013
62.736557;62.674751
62.736557;62.710232
62.736557;62.719242
62.736557;62.719868
62.756897;62.731846
62.756897;62.734077
62.797581;62.737019
62.797581;62.741623
62.797581;62.742905
62.797581;62.748253
62.817924;62.763779
62.817924;62.764179
62.817924;62.776672
62.838268;62.777248
62.838268;62.792652
62.838268;62.797802
62.838268;62.819221
62.838268;62.830238
62.858608;62.837513
62.858608;62.867203
62.858608;62.868851
62.878956;62.870712
62.899296;62.874844
62.919636;62.894939
62.919636;62.895802
62.939983;62.895866
62.939983;62.942478
62.939983;62.988651
62.939983;62.990711
62.960323;62.996586
62.980663;63.021942
62.980663;63.030739
63.001007;63.036179
63.001007;63.041527
63.001007;63.054943
63.001007;63.058155
63.001007;63.059181
63.001007;63.059566
63.021351;63.067993
63.021351;63.071209
63.021351;63.074497
63.021351;63.080387
63.041695;63.080387
63.041695;63.080387
63.041695;63.080387
63.062035;63.080387
63.102722;63.080387
63.123062;63.080387
63.123062;63.080387
63.14341;63.080387
63.14341;63.080387
63.14341;63.080387
63.14341;63.080387
63.14341;63.080387
63.14341;63.080387
63.14341;63.080387
63.16375;63.080387
63.16375;63.080387
63.16375;63.080387
63.16375;63.080387
63.16375;63.080387
63.18409;63.080387
63.18409;63.080387
63.18409;63.080387
63.204437;63.080387
63.204437;63.080387
63.224777;63.080387
63.224777;63.080387
63.224777;63.080387
63.245117;63.080387
63.245117;63.080387
63.245117;63.080387
63.265461;63.080387
63.265461;63.080387
63.265461;63.080387
63.265461;63.080387
63.265461;63.080387
63.285805;63.080387
63.285805;63.080387
63.306149;63.080387
63.326488;63.080387
63.367176;63.080387
63.367176;63.080387
63.367176;63.080387
63.367176;63.080387
63.387516;63.080387
63.387516;63.080387
63.407864;63.080387
63.407864;63.080387
63.407864;63.080387
63.428204;63.080387
63.428204;63.080387
63.428204;63.080387
63.428204;63.080898
63.428204;63.092915
63.448544;63.096142
63.448544;63.09832
63.448544;63.099331
63.448544;63.11414
63.448544;63.127224
63.448544;63.131214
63.448544;63.131977
63.468887;63.150032
63.468887;63.16441
63.468887;63.172832
63.468887;63.182858
63.468887;63.183918
63.468887;63.189877
63.489231;63.194771
63.489231;63.194984
63.489231;63.208565
63.489231;63.209618
63.489231;63.247215
63.509571;63.249146
63.529915;63.262608
63.550259;63.270786
63.550259;63.271412
63.550259;63.278805
63.570602;63.290516
63.570602;63.291092
63.570602;63.293335
63.590942;63.308918
63.590942;63.310371
63.590942;63.326752
63.590942;63.329144
63.611286;63.344997
63.611286;63.347717
63.611286;63.362255
63.63163;63.36861
63.63163;63.369102
63.63163;63.380344
63.65197;63.387028
63.65197;63.428848
63.672318;63.455631
63.672318;63.467022
63.712997;63.495808
63.712997;63.518673
63.733341;63.530636
63.733341;63.540215
63.733341;63.561321
63.733341;63.563366
63.753685;63.606056
63.753685;63.606056
63.753685;63.606056
63.774025;63.606056
63.774025;63.606056
63.774025;63.606056
63.794369;63.606056
63.794369;63.606056
63.794369;63.606056
63.814713;63.606056
63.814713;63.606056
63.835056;63.606056
63.835056;63.606056
63.855396;63.606056
63.855396;63.606056
63.855396;63.606056
63.855396;63.606056
63.855396;63.606056
63.875744;63.606056
63.875744;63.606056
63.896084;63.606056
63.896084;63.606056
63.896084;63.606056
63.916424;63.606056
63.916424;63.606056
63.916424;63.606056
63.916424;63.606056
63.936764;63.606056
63.936764;63.606056
63.957111;63.606056
63.957111;63.606056
63.977451;63.606056
63.977451;63.606056
63.977451;63.606056
63.977451;63.606056
63.977451;63.606056
63.997795;63.606056
64.018143;63.606056
64.038483;63.606056
64.038483;63.606056
64.038483;63.606056
64.038483;63.606056
64.058823;63.606056
64.058823;63.606056
64.058823;63.606056
64.058823;63.606056
64.058823;63.606056
64.058823;63.606056
64.07917;63.606056
64.07917;63.606056
64.07917;63.606056
64.07917;63.606056
64.07917;63.606056
64.09951;63.606056
64.09951;63.606056
64.11985;63.606056
64.11985;63.606056
64.140198;63.606068
64.140198;63.606068
64.140198;63.622173
64.160538;63.625076
64.160538;63.625301
64.160538;63.628067
64.160538;63.628105
64.180878;63.636082
64.180878;63.637741
64.180878;63.643028
64.180878;63.651249
64.201218;63.653008
64.221565;63.658875
64.221565;63.665939
64.241905;63.669209
64.241905;63.670704
64.241905;63.679665
64.262245;63.680267
64.262245;63.716309
64.262245;63.725967
64.262245;63.732113
64.262245;63.771694
64.282593;63.780651
64.282593;63.803951
64.282593;63.814625
64.302933;63.819229
64.302933;63.837982
64.302933;63.875961
64.323273;63.876892
64.323273;63.881489
64.34362;63.89817
64.34362;63.934708
64.34362;63.936184
64.36396;63.976639
64.36396;64.03038
64.3843;64.032677
64.3843;64.046532
64.404648;64.064438
64.404648;64.067062
64.404648;64.073357
64.404648;64.074959
64.424988;64.080826
64.424988;64.087662
64.445335;64.106689
64.465675;64.10807
64.465675;64.132126
64.486023;64.134109
64.506363;64.134109
64.526703;64.134109
64.54705;64.134109
64.54705;64.134109
64.54705;64.134109
64.54705;64.134109
64.54705;64.134109
64.56739;64.134109
64.56739;64.134109
64.58773;64.134109
64.58773;64.134109
64.58773;64.134109
64.58773;64.134109
64.608078;64.134109
64.608078;64.134109
64.608078;64.134109
64.608078;64.134109
64.608078;64.134109
64.628418;64.134109
64.628418;64.134109
64.628418;64.134109
64.648758;64.134109
64.648758;64.134109
64.648758;64.134109
64.669098;64.134109
64.709785;64.134109
64.709785;64.134109
64.709785;64.134109
64.709785;64.134109
64.709785;64.134109
64.709785;64.134109
64.709785;64.134109
64.730125;64.134109
64.730125;64.134109
64.750473;64.134109
64.750473;64.134109
64.770813;64.134109
64.770813;64.134109
64.791153;64.134109
64.811501;64.134109
64.811501;64.134109
64.831841;64.134109
64.831841;64.134109
64.831841;64.134109
64.831841;64.134109
64.831841;64.134109
64.831841;64.134109
64.831841;64.134109
64.85218;64.134109
64.872528;64.134109
64.872528;64.134109
64.872528;64.134109
64.892868;64.134109
64.892868;64.134109
64.892868;64.134109
64.913208;64.134109
64.933556;64.134109
64.933556;64.134109
64.933556;64.135155
64.953896;64.152657
64.953896;64.171379
64.953896;64.196625
64.953896;64.197182
64.953896;64.208794
64.953896;64.218704
64.953896;64.22229
64.974243;64.228241
64.974243;64.23867
64.994583;64.2808
64.994583;64.287292
65.014931;64.298172
65.014931;64.317268
65.014931;64.321693
65.035271;64.328171
65.035271;64.365082
65.035271;64.365822
65.035271;64.383141
65.055611;64.391983
65.055611;64.403412
65.055611;64.407677
65.075951;64.419807
65.075951;64.420425
65.096298;64.421295
65.096298;64.427849
65.116638;64.43438
65.116638;64.444588
65.116638;64.458679
65.116638;64.47364
65.116638;64.489937
65.136978;64.505608
65.136978;64.511787
65.136978;64.51413
65.157326;64.519218
65.157326;64.535469
65.177666;64.539589
65.177666;64.543358
65.177666;64.604118
65.177666;64.606155
65.177666;64.638023
65.177666;64.640961
65.198006;64.647476
65.198006;64.655182
65.198006;64.66275
65.218353;64.664543
65.218353;64.664543
65.218353;64.664543
65.218353;64.664543
65.218353;64.664543
65.238693;64.664543
65.259033;64.664543
65.259033;64.664543
65.259033;64.664543
65.259033;64.664543
65.279381;64.664543
65.279381;64.664543
65.279381;64.664543
65.299721;64.664543
65.299721;64.664543
65.320061;64.664543
65.340401;64.664543
65.360748;64.664543
65.381088;64.664543
65.381088;64.664543
65.421776;64.664543
65.421776;64.664543
65.442123;64.664543
65.442123;64.664543
65.442123;64.664543
65.462463;64.664543
65.462463;64.664543
65.462463;64.664543
65.482803;64.664543
65.482803;64.664543
65.482803;64.664543
65.503151;64.664543
65.503151;64.664543
65.503151;64.664543
65.564178;64.664543
65.564178;64.664543
65.584518;64.664543
65.584518;64.664543
65.584518;64.664543
65.584518;64.664543
65.604858;64.664543
65.604858;64.664543
65.625206;64.664543
65.625206;64.664543
65.625206;64.664543
65.625206;64.664543
65.625206;64.664543
65.645546;64.664543
65.665886;64.664543
65.665886;64.664543
65.665886;64.664543
65.665886;64.664543
65.665886;64.664543
65.686234;64.664543
65.686234;64.664543
65.686234;64.664543
65.686234;64.664543
65.706573;64.679565
65.726913;64.684395
65.747261;64.688377
65.767601;64.728828
65.787941;64.752365
65.787941;64.755066
65.787941;64.806404
65.808281;64.806679
65.828629;64.817276
65.828629;64.847755
65.828629;64.880829
65.848969;64.900497
65.848969;64.915398
65.869308;64.934921
65.889656;64.949394
65.909996;64.957649
65.909996;64.993347
65.909996;65.033928
65.909996;65.047623
65.930344;65.061905
65.930344;65.063683
65.930344;65.074188
65.950684;65.07428
65.950684;65.111092
65.971031;65.129005
65.971031;65.145821
65.971031;65.164093
65.971031;65.16729
65.971031;65.180756
65.971031;65.19738
65.991371;65.19738
65.991371;65.19738
65.991371;65.19738
65.991371;65.19738
66.011711;65.19738
66.011711;65.19738
66.032059;65.19738
66.032059;65.19738
66.032059;65.19738
66.032059;65.19738
66.052399;65.19738
66.052399;65.19738
66.072739;65.19738
66.072739;65.19738
66.113426;65.19738
66.113426;65.19738
66.133766;65.19738
66.133766;65.19738
66.133766;65.19738
66.154114;65.19738
66.174454;65.19738
66.174454;65.19738
66.174454;65.19738
66.194794;65.19738
66.194794;65.19738
66.194794;65.19738
66.215141;65.19738
66.215141;65.19738
66.215141;65.19738
66.235481;65.19738
66.235481;65.19738
66.235481;65.19738
66.255821;65.19738
66.255821;65.19738
66.255821;65.19738
66.255821;65.19738
66.255821;65.19738
66.255821;65.19738
66.276161;65.19738
66.276161;65.19738
66.296509;65.19738
66.296509;65.19738
66.316849;65.200539
66.316849;65.232544
66.337189;65.234703
66.357536;65.252434
66.357536;65.273621
66.357536;65.288429
66.377876;65.299576
66.377876;65.317314
66.377876;65.324081
66.377876;65.334229
66.418564;65.354996
66.418564;65.367294
66.438904;65.378044
66.438904;65.41124
66.479591;65.4123
66.479591;65.412987
66.479591;65.413338
66.479591;65.431999
66.499939;65.446556
66.499939;65.450684
66.540619;65.468063
66.540619;65.513008
66.560966;65.536125
66.560966;65.539078
66.581306;65.542152
66.581306;65.54792
66.581306;65.548088
66.581306;65.558571
66.601646;65.562881
66.601646;65.586426
66.601646;65.589851
66.621994;65.590736
66.621994;65.601234
66.621994;65.625916
66.621994;65.627998
66.621994;65.643692
66.642334;65.657928
66.662674;65.668167
66.662674;65.66877
66.683022;65.676949
66.683022;65.67717
66.703362;65.683205
66.703362;65.683441
66.703362;65.686279
66.703362;65.688431
66.703362;65.691383
66.703362;65.706139
66.723701;65.717529
66.723701;65.720833
66.723701;65.732597
66.723701;65.732597
66.744041;65.732597
66.764389;65.732597
66.764389;65.732597
66.764389;65.732597
66.784729;65.732597
66.784729;65.732597
66.784729;65.732597
66.825417;65.732597
66.825417;65.732597
66.825417;65.732597
66.825417;65.732597
66.825417;65.732597
66.845757;65.732597
66.866096;65.732597
66.866096;65.732597
66.866096;65.732597
66.886444;65.732597
66.886444;65.732597
66.906784;65.732597
66.906784;65.732597
66.906784;65.732597
66.906784;65.732597
66.927132;65.732597
66.947472;65.732597
66.967812;65.732597
66.967812;65.732597
66.967812;65.732597
66.967812;65.732597
66.967812;65.732597
66.988159;65.732597
66.988159;65.732597
66.988159;65.732597
66.988159;65.732597
66.988159;65.7388
67.008499;65.763557
67.008499;65.770828
67.028847;65.789734
67.028847;65.822418
67.028847;65.824287
67.028847;65.838486
67.028847;65.841042
67.049187;65.842796
67.049187;65.854355
67.049187;65.871536
67.049187;65.928925
67.049187;65.945396
67.049187;65.973129
67.069527;65.985725
67.089874;65.986557
67.089874;65.989334
67.110214;65.995232
67.110214;66.002037
67.130554;66.002632
67.130554;66.004501
67.130554;66.037674
67.130554;66.064911
67.150902;66.066025
67.150902;66.087166
67.171242;66.091087
67.171242;66.121918
67.191582;66.134605
67.191582;66.140434
67.191582;66.166557
67.232269;66.180809
67.232269;66.19384
67.252609;66.214844
67.252609;66.221161
67.252609;66.270195
67.252609;66.270195
67.272949;66.270195
67.272949;66.270195
67.272949;66.270195
67.272949;66.270195
67.293297;66.270195
67.293297;66.270195
67.293297;66.270195
67.293297;66.270195
67.313637;66.270195
67.333977;66.270195
67.333977;66.270195
67.333977;66.270195
67.333977;66.270195
67.354324;66.270195
67.354324;66.270195
67.374664;66.270195
67.374664;66.270195
67.395004;66.270195
67.395004;66.270195
67.395004;66.270195
67.395004;66.270195
67.415352;66.270195
67.415352;66.270195
67.415352;66.270195
67.415352;66.270195
67.435692;66.270195
67.435692;66.270195
67.456039;66.270195
67.456039;66.270195
67.476379;66.270195
67.476379;66.270195
67.476379;66.270195
67.496719;66.270195
67.496719;66.270195
67.496719;66.270195
67.517067;66.270195
67.537407;66.270195
67.537407;66.270195
67.537407;66.270195
67.557755;66.270195
67.557755;66.270195
67.557755;66.275871
67.578094;66.276581
67.578094;66.294731
67.578094;66.352692
67.598434;66.363464
67.618774;66.373329
67.618774;66.381775
67.618774;66.42347
67.639122;66.42733
67.639122;66.434219
67.639122;66.446671
67.659462;66.472649
67.659462;66.479958
67.659462;66.480125
67.679802;66.496033
67.679802;66.500603
67.679802;66.510628
67.70015;66.521492
67.72049;66.524513
67.72049;66.531677
67.740829;66.551308
67.740829;66.576416
67.740829;66.608078
67.761177;66.62735
67.781517;66.64016
67.781517;66.649559
67.781517;66.679901
67.781517;66.692635
67.781517;66.709587
67.801857;66.727341
67.801857;66.735466
67.801857;66.753922
67.801857;66.810188
67.822205;66.810188
67.822205;66.810188
67.842545;66.810188
67.842545;66.810188
67.842545;66.810188
67.862885;66.810188
67.862885;66.810188
67.883232;66.810188
67.883232;66.810188
67.883232;66.810188
67.903572;66.810188
67.903572;66.810188
67.903572;66.810188
67.923912;66.810188
67.923912;66.810188
67.923912;66.810188
67.923912;66.810188
67.923912;66.810188
67.94426;66.810188
68.005287;66.810188
68.005287;66.810188
68.025627;66.810188
68.025627;66.810188
68.025627;66.810188
68.045975;66.810188
68.045975;66.810188
68.045975;66.810188
68.066315;66.810188
68.086655;66.810188
68.086655;66.810188
68.086655;66.810188
68.107002;66.810188
68.107002;66.810188
68.127342;66.810188
68.127342;66.810188
68.127342;66.810188
68.127342;66.810188
68.127342;66.810188
68.127342;66.810188
68.147682;66.810188
68.16803;66.810188
68.16803;66.810188
68.18837;66.810188
68.229057;66.810188
68.229057;66.810188
68.249397;66.810188
68.249397;66.844063
68.269737;66.851799
68.269737;66.884018
68.290085;66.891579
68.290085;66.950806
68.290085;66.955109
68.310425;66.958008
68.310425;67.003204
68.310425;67.014397
68.330765;67.031639
68.330765;67.052605
68.351105;67.054916
68.351105;67.077698
68.351105;67.080406
68.371452;67.135414
68.371452;67.163918
68.41214;67.164627
68.41214;67.178902
68.41214;67.185608
68.41214;67.198265
68.43248;67.202301
68.43248;67.236481
68.43248;67.240013
68.43248;67.240974
68.43248;67.262085
68.43248;67.264259
68.43248;67.266342
68.43248;67.28257
68.473167;67.301872
68.473167;67.320915
68.473167;67.335884
68.473167;67.345436
68.493507;67.352577
68.493507;67.352577
68.493507;67.352577
68.513855;67.352577
68.513855;67.352577
68.513855;67.352577
68.513855;67.352577
68.534195;67.352577
68.534195;67.352577
68.534195;67.352577
68.534195;67.352577
68.554535;67.352577
68.554535;67.352577
68.574883;67.352577
68.595222;67.352577
68.595222;67.352577
68.615562;67.352577
68.615562;67.352577
68.615562;67.352577
68.615562;67.352577
68.63591;67.352577
68.63591;67.352577
68.65625;67.352577
68.65625;67.352577
68.67659;67.352577
68.67659;67.352577
68.67659;67.352577
68.67659;67.352577
68.67659;67.352577
68.67659;67.352577
68.696938;67.352577
68.696938;67.352577
68.696938;67.352577
68.696938;67.352577
68.696938;67.352577
68.717278;67.352577
68.717278;67.352577
68.737617;67.352577
68.737617;67.352577
68.737617;67.352577
68.757965;67.352577
68.757965;67.352577
68.757965;67.352577
68.757965;67.352577
68.778305;67.352577
68.778305;67.352577
68.778305;67.352577
