"qsim";"qobs"
0.112639;0.113895
0.112674;0.113907
0.112674;0.113945
0.112708;0.113995
0.112743;0.113997
0.112778;0.114209
0.112778;0.114352
0.112882;0.114374
0.112951;0.114387
0.112951;0.114396
0.112986;0.114453
0.113021;0.114507
0.113056;0.114523
0.11316;0.114857
0.113194;0.11495
0.113194;0.115018
0.113229;0.115071
0.113229;0.115106
0.113264;0.115195
0.113368;0.115212
0.113368;0.115231
0.113368;0.115235
0.113472;0.115316
0.113472;0.115418
0.113472;0.115604
0.113472;0.115994
0.113542;0.116012
0.113542;0.116017
0.113576;0.116044
0.113576;0.116054
0.113646;0.116119
0.113681;0.116391
0.11375;0.116391
0.11375;0.116986
0.113785;0.117089
0.113854;0.11711
0.113854;0.117123
0.113889;0.117254
0.113958;0.117367
0.113993;0.117418
0.113993;0.117424
0.114063;0.117444
0.114097;0.117641
0.114097;0.117685
0.114132;0.117703
0.114132;0.117762
0.114201;0.117882
0.11441;0.118035
0.11441;0.118094
0.114479;0.11816
0.114514;0.118165
0.114549;0.118198
0.114618;0.118314
0.114618;0.118329
0.114653;0.118348
0.114688;0.118353
0.114722;0.118372
0.114722;0.118412
0.114757;0.118514
0.114757;0.118664
0.114792;0.11927
0.114792;0.119297
0.114792;0.119454
0.114826;0.119489
0.114826;0.119511
0.114896;0.119515
0.114931;0.119529
0.114965;0.119549
0.114965;0.119611
0.114965;0.119661
0.115;0.119697
0.115;0.119759
0.115;0.119794
0.115035;0.119834
0.115069;0.120103
0.115069;0.120123
0.115069;0.120169
0.115104;0.120199
0.115174;0.120281
0.115174;0.120339
0.115174;0.120345
0.115208;0.120346
0.115208;0.120347
0.115243;0.120374
0.115243;0.120806
0.115243;0.120806
0.115313;0.121013
0.115347;0.122199
0.115417;0.123278
0.115451;0.123278
0.115451;0.123278
0.115486;0.123278
0.115486;0.123278
0.115486;0.123278
0.115486;0.123278
0.115521;0.123278
0.115521;0.123278
0.115521;0.123278
0.11559;0.123278
0.11559;0.123278
0.11559;0.123278
0.11566;0.123278
0.11566;0.123278
0.11566;0.123278
0.115694;0.123278
0.115729;0.123278
0.115729;0.123278
0.115799;0.123278
0.115799;0.123278
0.115799;0.123278
0.115833;0.123278
0.115833;0.123278
0.115868;0.123278
0.115868;0.123278
0.115903;0.123278
0.115903;0.123278
0.116007;0.123278
0.116007;0.123278
0.116007;0.123278
0.116042;0.123278
0.116042;0.123278
0.116076;0.123278
0.116111;0.123278
0.116111;0.123278
0.116181;0.123278
0.116181;0.123278
0.11625;0.123278
0.116285;0.123278
0.116319;0.123278
0.116319;0.123278
0.116354;0.123278
0.116354;0.123278
0.116389;0.123278
0.116458;0.123278
0.116458;0.123278
0.116458;0.123278
0.116493;0.123278
0.116493;0.123278
0.116528;0.123278
0.116528;0.123278
0.116597;0.123278
0.116597;0.123278
0.116597;0.123278
0.116632;0.123278
0.116701;0.123278
0.116701;0.123278
0.116736;0.123278
0.116771;0.123278
0.11684;0.123278
0.11684;0.123278
0.116875;0.123278
0.116875;0.123278
0.11691;0.123278
0.116944;0.123278
0.116944;0.123278
0.116979;0.123278
0.116979;0.123278
0.117014;0.123278
0.117014;0.123278
0.117049;0.123278
0.117049;0.123278
0.117049;0.123278
0.117083;0.123278
0.117083;0.123278
0.117118;0.123278
0.117153;0.123278
0.117153;0.123278
0.117153;0.123278
0.117188;0.123278
0.117188;0.123278
0.117188;0.123278
0.117188;0.123278
0.117361;0.123278
0.117431;0.123278
0.117431;0.123278
0.117431;0.123278
0.117465;0.123278
0.117465;0.123278
0.117535;0.123278
0.117535;0.123278
0.117569;0.123278
0.117569;0.123278
0.117639;0.123278
0.117639;0.123278
0.117639;0.123278
0.117674;0.123278
0.117778;0.123278
0.117778;0.123278
0.117847;0.123278
0.117882;0.123278
0.117882;0.123278
0.117882;0.123278
0.117917;0.123278
0.117917;0.123278
0.117951;0.123278
0.117986;0.123278
0.11809;0.123278
0.118194;0.123278
0.118299;0.123278
0.118333;0.123278
0.118368;0.123278
0.118368;0.123278
0.118403;0.123278
0.118437;0.123278
0.118472;0.123278
0.118542;0.123278
0.118542;0.123278
0.118611;0.123278
0.118646;0.123278
0.118646;0.123278
0.118681;0.123278
0.118715;0.123278
0.11875;0.123278
0.118785;0.123278
0.118785;0.123278
0.118819;0.123278
0.118819;0.123278
0.118854;0.123278
0.118889;0.123278
0.118889;0.123278
0.118924;0.123278
0.118924;0.123278
0.118993;0.123278
0.119097;0.123278
0.119201;0.123278
0.119271;0.123278
0.119306;0.123278
0.119306;0.123278
0.11934;0.123278
0.11934;0.123278
0.11934;0.123278
0.119375;0.123278
0.119375;0.123278
0.11941;0.123278
0.119444;0.123278
0.119444;0.123278
0.119583;0.123278
0.119618;0.123278
0.119687;0.123278
0.119722;0.123278
0.119757;0.123278
0.119861;0.123278
0.119861;0.123278
0.119861;0.123278
0.119896;0.123278
0.119896;0.123278
0.12;0.123278
0.120035;0.123278
0.120035;0.123278
0.120104;0.123278
0.120174;0.123278
0.120243;0.123278
0.120278;0.123278
0.120312;0.123278
0.120347;0.123278
0.120347;0.123278
0.120382;0.123278
0.120417;0.123278
0.120451;0.123278
0.120486;0.123278
0.120521;0.123278
0.120625;0.123278
0.12066;0.123278
0.12066;0.123278
0.12066;0.123278
0.120694;0.123278
0.120694;0.123278
0.120694;0.123278
0.120729;0.123278
0.120799;0.123278
0.120833;0.123278
0.120868;0.123278
0.120903;0.123278
0.120903;0.123278
0.120938;0.123278
0.120972;0.123278
0.121007;0.123278
0.121076;0.123278
0.121111;0.123278
0.121111;0.123278
0.121111;0.123278
0.121146;0.123278
0.121146;0.123278
0.121146;0.123278
0.121181;0.123278
0.121181;0.123278
0.121285;0.123278
0.121354;0.123278
0.121424;0.123278
0.121493;0.123278
0.121528;0.123278
0.121562;0.123278
0.121562;0.123278
0.121562;0.123278
0.121597;0.123278
0.121667;0.123278
0.121701;0.123278
0.121736;0.123278
0.12184;0.123278
0.121875;0.123278
0.121875;0.123278
0.12191;0.123278
0.121944;0.123278
0.122083;0.123278
0.122083;0.123278
0.122118;0.123278
0.122118;0.123278
0.122118;0.123278
0.122118;0.123278
0.122153;0.123278
0.122188;0.123278
0.122292;0.123278
0.122292;0.123278
0.122326;0.123278
0.122361;0.123278
0.122396;0.123278
0.122431;0.123278
0.122431;0.123278
0.122431;0.123278
0.122431;0.123278
0.122465;0.123278
0.122465;0.123278
0.1225;0.123278
0.122535;0.123278
0.122604;0.123278
0.122674;0.123278
0.122674;0.123278
0.122708;0.123278
0.122778;0.123278
0.122778;0.123278
0.122812;0.123278
0.122812;0.123278
0.122847;0.123278
0.122882;0.123278
0.122917;0.123278
0.122917;0.123278
0.122917;0.123278
0.122951;0.123278
0.122951;0.123278
0.122986;0.123278
0.123021;0.123278
0.123056;0.123278
0.12309;0.123278
0.123125;0.123278
0.12316;0.123278
0.12316;0.123278
0.123194;0.123278
0.123194;0.123278
0.123194;0.123278
0.123194;0.123278
0.123229;0.123278
0.123264;0.123278
0.123299;0.123278
0.123299;0.123278
0.123333;0.123278
0.123368;0.123278
0.123472;0.123278
0.123507;0.123278
0.123576;0.123278
0.123611;0.123278
0.123611;0.123278
0.123715;0.123278
0.12375;0.123278
0.12375;0.123278
0.123819;0.123331
0.123819;0.12357
0.123854;0.123595
0.123854;0.123927
0.123854;0.123958
0.123958;0.123984
0.123993;0.124093
0.124063;0.124112
0.124132;0.124152
0.124167;0.124238
0.124271;0.124315
0.12434;0.124317
0.12434;0.124384
0.12434;0.124411
0.124375;0.124464
0.124444;0.124482
0.124479;0.124515
0.124479;0.124521
0.124514;0.124811
0.124549;0.124878
0.124549;0.125075
0.124583;0.125676
0.124653;0.125688
0.124653;0.125736
0.124688;0.125848
0.124688;0.12586
0.124722;0.125922
0.124792;0.125949
0.124896;0.126009
0.125035;0.126236
0.125069;0.126303
0.125104;0.126311
0.125139;0.126332
0.125139;0.126382
0.125139;0.126426
0.125174;0.12665
0.125174;0.126692
0.125208;0.126712
0.125208;0.126734
0.125208;0.126828
0.125243;0.126833
0.125312;0.126941
0.125347;0.1271
0.125382;0.127119
0.125521;0.12712
0.125556;0.127224
0.12559;0.127364
0.12566;0.127413
0.12566;0.12779
0.125694;0.127792
0.125694;0.127853
0.125729;0.127931
0.125729;0.128027
0.125764;0.128099
0.125764;0.128233
0.125833;0.128256
0.125833;0.128617
0.125868;0.128679
0.125903;0.128755
0.125903;0.128836
0.125938;0.128907
0.126042;0.128931
0.126111;0.128961
0.126111;0.129063
0.126146;0.129069
0.126215;0.12911
0.126285;0.129185
0.126319;0.129307
0.126389;0.129385
0.126389;0.129388
0.126389;0.129461
0.126424;0.129571
0.126458;0.129654
0.126458;0.129675
0.126458;0.129688
0.126493;0.12974
0.126493;0.129758
0.126563;0.12982
0.126597;0.129904
0.126771;0.129946
0.126875;0.129999
0.126875;0.130033
0.12691;0.130313
0.126944;0.130323
0.126944;0.13034
0.126979;0.130534
0.127014;0.130607
0.127049;0.130657
0.127049;0.130812
0.127083;0.130814
0.127083;0.130835
0.127188;0.130915
0.127222;0.130945
0.127222;0.130964
0.127431;0.131048
0.127465;0.131052
0.127535;0.131178
0.127639;0.131179
0.127639;0.13119
0.127674;0.131238
0.127674;0.131312
0.127708;0.131514
0.127778;0.131542
0.127778;0.131612
0.127813;0.131697
0.127813;0.131857
0.127847;0.132089
0.127847;0.132134
0.127882;0.132188
0.127882;0.132271
0.127917;0.132416
0.127917;0.132507
0.127986;0.132592
0.128056;0.132641
0.128056;0.132641
0.128125;0.132692
0.128125;0.132868
0.128299;0.133041
0.128299;0.133078
0.128368;0.133159
0.128403;0.133242
0.128472;0.133894
0.128472;0.134005
0.128507;0.134012
0.128576;0.134115
0.128576;0.134206
0.128681;0.134296
0.128681;0.13432
0.128715;0.134383
0.12875;0.134544
0.12875;0.134569
0.12875;0.134663
0.12875;0.134785
0.128889;0.134849
0.128924;0.134881
0.129028;0.134909
0.129028;0.135098
0.129097;0.135119
0.129236;0.135142
0.129306;0.135203
0.12934;0.13534
0.12934;0.135527
0.129375;0.135675
0.12941;0.13579
0.129444;0.135882
0.129479;0.135992
0.129479;0.136243
0.129514;0.137146
0.129549;0.137295
0.129618;0.137405
0.129618;0.13746
0.129722;0.137546
0.129792;0.137576
0.129826;0.13761
0.129826;0.137695
0.129861;0.137743
0.129931;0.137793
0.129965;0.137822
0.129965;0.137825
0.129965;0.13788
0.129965;0.138071
0.130035;0.138197
0.130035;0.138241
0.130069;0.138336
0.130139;0.138395
0.130174;0.138399
0.130208;0.138514
0.130278;0.138651
0.130347;0.138695
0.130347;0.138871
0.130382;0.138985
0.130382;0.139001
0.130451;0.139092
0.130451;0.139134
0.130486;0.139148
0.130486;0.139238
0.130521;0.139258
0.130556;0.139328
0.130729;0.139444
0.130729;0.139446
0.130764;0.139546
0.130764;0.139561
0.130764;0.139677
0.130833;0.139697
0.130833;0.139699
0.130903;0.139718
0.130938;0.139758
0.130972;0.139892
0.130972;0.139949
0.131042;0.140024
0.131076;0.140036
0.131076;0.140105
0.131111;0.140262
0.131146;0.140285
0.131146;0.140287
0.131215;0.140344
0.13125;0.140409
0.131354;0.14042
0.131354;0.140455
0.131354;0.14047
0.131389;0.140523
0.131424;0.140525
0.131424;0.140592
0.131458;0.140787
0.131458;0.14088
0.131493;0.140897
0.131528;0.140942
0.131563;0.140958
0.131563;0.140968
0.131597;0.141024
0.131632;0.141124
0.131632;0.141374
0.131771;0.141377
0.131806;0.14166
0.131875;0.141707
0.131875;0.141814
0.13191;0.141864
0.13191;0.141936
0.132049;0.142026
0.132049;0.142042
0.132049;0.142258
0.132083;0.142263
0.132083;0.142285
0.132153;0.142309
0.132222;0.14241
0.132222;0.14242
0.132326;0.142535
0.132361;0.14262
0.132431;0.142772
0.132535;0.142879
0.132569;0.143037
0.132639;0.143095
0.132674;0.143103
0.132674;0.143135
0.132708;0.14314
0.132743;0.143291
0.132778;0.143409
0.132951;0.143413
0.132951;0.14344
0.133021;0.143507
0.13309;0.143609
0.133368;0.143742
0.133403;0.143926
0.133472;0.14395
0.133542;0.144061
0.133542;0.144089
0.133542;0.144147
0.133576;0.144294
0.133611;0.144308
0.133611;0.144318
0.133611;0.144355
0.133646;0.144372
0.133646;0.14444
0.133646;0.144489
0.133646;0.144501
0.133681;0.144528
0.13375;0.144685
0.133785;0.144722
0.133819;0.14481
0.133819;0.145081
0.133854;0.145123
0.133854;0.145358
0.133889;0.145364
0.133924;0.145389
0.133993;0.145718
0.133993;0.145765
0.134028;0.145773
0.134062;0.145815
0.134097;0.146189
0.134167;0.146252
0.134201;0.146289
0.134306;0.146289
0.13434;0.146373
0.134375;0.146405
0.13441;0.146722
0.134444;0.146813
0.134479;0.146881
0.134514;0.146943
0.134618;0.147063
0.134653;0.147174
0.134687;0.147372
0.134687;0.147414
0.134757;0.147471
0.134826;0.147557
0.134861;0.147558
0.134896;0.147609
0.134931;0.147614
0.135;0.147785
0.135174;0.147861
0.135312;0.147993
0.135417;0.148005
0.135417;0.148068
0.135486;0.148087
0.135556;0.148155
0.135556;0.148176
0.135625;0.148303
0.135625;0.148465
0.135764;0.148465
0.135868;0.148465
0.135937;0.148465
0.135937;0.148465
0.135937;0.148465
0.136007;0.148465
0.13625;0.148465
0.136319;0.148465
0.136354;0.148465
0.136354;0.148465
0.136424;0.148465
0.136458;0.148465
0.136562;0.148465
0.136701;0.148465
0.136736;0.148465
0.136875;0.148465
0.136979;0.148465
0.136979;0.148465
0.136979;0.148465
0.136979;0.148465
0.137014;0.148465
0.137118;0.148465
0.137326;0.148465
0.137431;0.148465
0.137465;0.148465
0.1375;0.148465
0.137535;0.148465
0.137535;0.148465
0.137569;0.148465
0.137569;0.148465
0.137604;0.148465
0.137639;0.148465
0.137674;0.148465
0.137708;0.148465
0.137743;0.148465
0.137743;0.148465
0.137778;0.148465
0.137778;0.148465
0.137813;0.148465
0.137813;0.148465
0.137847;0.148465
0.137882;0.148465
0.137951;0.148465
0.137951;0.148465
0.138056;0.148465
0.138056;0.148465
0.138194;0.148465
0.138194;0.148465
0.138194;0.148465
0.138229;0.148465
0.138264;0.148465
0.138299;0.148465
0.138299;0.148465
0.138437;0.148465
0.138472;0.148465
0.138472;0.148465
0.138472;0.148465
0.138472;0.148465
0.138507;0.148465
0.138576;0.148465
0.138611;0.148465
0.138646;0.148465
0.138715;0.148465
0.138715;0.148465
0.13875;0.148465
0.13875;0.148465
0.13875;0.148465
0.138819;0.148465
0.138854;0.148465
0.139063;0.148465
0.139097;0.148465
0.139132;0.148465
0.139132;0.148465
0.139271;0.148465
0.139271;0.148465
0.13934;0.148465
0.13934;0.148465
0.13934;0.148465
0.13934;0.148465
0.13934;0.148465
0.139375;0.148465
0.13941;0.148465
0.139444;0.148465
0.139444;0.148465
0.139444;0.148465
0.139514;0.148465
0.139549;0.148465
0.139549;0.148465
0.139653;0.148465
0.139722;0.148465
0.139757;0.148465
0.139757;0.148465
0.139792;0.148465
0.139826;0.148465
0.139861;0.148465
0.139896;0.148465
0.139931;0.148465
0.139931;0.148465
0.139965;0.148465
0.14;0.148465
0.140035;0.148465
0.140035;0.148465
0.140035;0.148465
0.140069;0.148465
0.140104;0.148465
0.140174;0.148465
0.140243;0.148465
0.140486;0.148465
0.140521;0.148465
0.140625;0.148465
0.140833;0.148465
0.140833;0.148465
0.140833;0.148465
0.140903;0.148465
0.140972;0.148465
0.141007;0.148465
0.141042;0.148465
0.141076;0.148465
0.141146;0.148465
0.141181;0.148465
0.141215;0.148465
0.141215;0.148465
0.141285;0.148465
0.141319;0.148465
0.141319;0.148465
0.141319;0.148465
0.141424;0.148465
0.141528;0.148465
0.141563;0.148465
0.141667;0.148465
0.141736;0.148465
0.141806;0.148465
0.14184;0.148465
0.141875;0.148465
0.14191;0.148465
0.14191;0.148465
0.142014;0.148465
0.142153;0.148465
0.142222;0.148465
0.142222;0.148465
0.142257;0.148465
0.142257;0.148465
0.142326;0.148465
0.142361;0.148465
0.142396;0.148465
0.142431;0.148465
0.1425;0.148465
0.1425;0.148465
0.142674;0.148465
0.142708;0.148465
0.142778;0.148465
0.142812;0.148465
0.142847;0.148465
0.142917;0.148465
0.142917;0.148465
0.142951;0.148465
0.14309;0.148465
0.143125;0.148465
0.143264;0.148465
0.143333;0.148465
0.143368;0.148465
0.143368;0.148465
0.143472;0.148465
0.143542;0.148465
0.143785;0.148465
0.143889;0.148465
0.143924;0.148465
0.143993;0.148465
0.144028;0.148465
0.144063;0.148465
0.144063;0.148465
0.144097;0.148465
0.144097;0.148465
0.144167;0.148465
0.14434;0.148465
0.144375;0.148465
0.144444;0.148465
0.144549;0.148465
0.144757;0.148465
0.144792;0.148465
0.144826;0.148465
0.144861;0.148465
0.144861;0.148465
0.144896;0.148465
0.144965;0.148465
0.145104;0.148465
0.145104;0.148465
0.145139;0.148465
0.145208;0.148465
0.145243;0.148465
0.145313;0.148465
0.145486;0.148465
0.14559;0.148465
0.145625;0.148465
0.145764;0.148465
0.145799;0.148465
0.145833;0.148465
0.145868;0.148465
0.145868;0.148465
0.145938;0.148465
0.145972;0.148465
0.145972;0.148465
0.146007;0.148465
0.146042;0.148465
0.146181;0.148465
0.146285;0.148465
0.146354;0.148465
0.146354;0.148465
0.146354;0.148465
0.146424;0.148465
0.146458;0.148465
0.146458;0.148465
0.146597;0.148465
0.146667;0.148465
0.146736;0.148465
0.146771;0.148465
0.146806;0.148465
0.14684;0.148465
0.146875;0.148465
0.146944;0.148465
0.146944;0.148465
0.146979;0.148465
0.147083;0.148465
0.147153;0.148465
0.147222;0.148465
0.147257;0.148465
0.147326;0.148465
0.147396;0.148465
0.147431;0.148465
0.147465;0.148465
0.1475;0.148465
0.147569;0.148465
0.147674;0.148465
0.147813;0.148465
0.148125;0.148465
0.148438;0.148465
0.148472;0.148465
0.148472;0.148465
0.148646;0.148465
0.148681;0.148465
0.148785;0.148465
0.148819;0.148516
0.148819;0.148557
0.148819;0.148636
0.148819;0.148705
0.148889;0.148761
0.148924;0.14897
0.148993;0.149037
0.149028;0.149159
0.149063;0.149285
0.149063;0.149589
0.149063;0.149648
0.14934;0.149664
0.14934;0.150002
0.14941;0.150065
0.149549;0.150099
0.149549;0.1501
0.149583;0.150106
0.149722;0.150295
0.149792;0.150364
0.149826;0.150444
0.149826;0.150481
0.149965;0.150498
0.15;0.150531
0.150035;0.150639
0.150069;0.151014
0.150104;0.151188
0.150104;0.151234
0.150139;0.151337
0.150174;0.151343
0.150174;0.151365
0.150208;0.151458
0.150243;0.151497
0.150278;0.151538
0.150312;0.151587
0.150312;0.151631
0.150347;0.151753
0.150451;0.151827
0.150451;0.151964
0.150486;0.152183
0.150625;0.152264
0.15066;0.15238
0.150799;0.152429
0.150799;0.15258
0.150833;0.152696
0.150833;0.152916
0.150937;0.153032
0.151076;0.153165
0.151424;0.153281
0.151424;0.153378
0.151458;0.15343
0.151562;0.153552
0.151632;0.15363
0.151771;0.153892
0.15191;0.154046
0.152083;0.154064
0.152153;0.154141
0.152187;0.15427
0.152187;0.154289
0.152361;0.154315
0.152431;0.154358
0.152465;0.154436
0.152674;0.154982
0.152674;0.155039
0.152812;0.15506
0.152986;0.155064
0.153125;0.155136
0.153125;0.155173
0.153368;0.155173
0.153507;0.155282
0.153507;0.155425
0.153542;0.155496
0.153576;0.155656
0.153576;0.155709
0.153611;0.15575
0.153646;0.155768
0.153681;0.155902
0.153715;0.155979
0.153958;0.156038
0.154028;0.156147
0.154062;0.156269
0.154097;0.15649
0.154167;0.156496
0.154167;0.156533
0.154201;0.156614
0.15434;0.156704
0.154375;0.156749
0.154375;0.156854
0.154444;0.156929
0.154583;0.157171
0.154722;0.15724
0.154757;0.15724
0.155;0.157249
0.155139;0.157265
0.155208;0.157279
0.155278;0.15738
0.155278;0.157537
0.155451;0.157598
0.15566;0.157888
0.15566;0.157919
0.155833;0.157947
0.155868;0.158081
0.155972;0.158116
0.156076;0.158117
0.156111;0.158312
0.156181;0.158445
0.156319;0.158593
0.156493;0.15888
0.156493;0.158906
0.156528;0.158983
0.156562;0.159166
0.156597;0.15924
0.156632;0.159398
0.156632;0.159403
0.156701;0.159543
0.156701;0.159762
0.156701;0.159769
0.156736;0.159789
0.156736;0.159791
0.156771;0.159836
0.157049;0.159859
0.157083;0.159883
0.157153;0.159924
0.157187;0.160043
0.157222;0.160047
0.157257;0.160214
0.157257;0.160395
0.157292;0.160578
0.157292;0.160738
0.157361;0.160757
0.157465;0.1608
0.1575;0.160934
0.157604;0.160977
0.157674;0.160996
0.157743;0.160997
0.157778;0.161166
0.157813;0.161335
0.157813;0.161384
0.157847;0.161404
0.157951;0.161457
0.158056;0.161607
0.158056;0.161611
0.158194;0.161785
0.158229;0.161803
0.158264;0.161949
0.158264;0.162103
0.158403;0.162123
0.158403;0.162319
0.158472;0.162394
0.158542;0.162848
0.158576;0.162976
0.158646;0.163088
0.158715;0.163153
0.158785;0.163308
0.158785;0.163468
0.158785;0.163515
0.158819;0.163688
0.158854;0.163691
0.158958;0.163792
0.159028;0.163883
0.159028;0.164041
0.159028;0.164216
0.159028;0.164223
0.159062;0.164334
0.159062;0.164521
0.159132;0.16455
0.159201;0.164551
0.159271;0.16464
0.15934;0.164798
0.159444;0.164868
0.159618;0.16491
0.159757;0.165177
0.159757;0.165193
0.160104;0.165261
0.160139;0.165397
0.160174;0.165488
0.160347;0.165549
0.160382;0.165565
0.160486;0.165728
0.16066;0.165855
0.160694;0.165868
0.160799;0.165977
0.160833;0.166196
0.160938;0.166337
0.161007;0.166417
0.161042;0.166527
0.161076;0.166733
0.161076;0.166809
0.161111;0.166841
0.161215;0.167008
0.16125;0.167018
0.16125;0.167054
0.161285;0.167062
0.161389;0.167129
0.161424;0.167134
0.161458;0.167214
0.161563;0.167264
0.161597;0.167403
0.161701;0.167508
0.161806;0.167513
0.161979;0.167603
0.162014;0.167669
0.162014;0.167921
0.162153;0.167962
0.162153;0.168272
0.162292;0.168438
0.162326;0.168451
0.162361;0.168818
0.162361;0.168821
0.162465;0.168884
0.162465;0.1689
0.162535;0.169075
0.162569;0.169213
0.162674;0.169341
0.162674;0.169438
0.162708;0.169453
0.162708;0.169566
0.162743;0.169759
0.162778;0.16979
0.162882;0.169812
0.162951;0.169813
0.163021;0.169939
0.163056;0.169958
0.16316;0.170095
