"qsim";"qobs"
10.420834;9.145712
10.420834;9.149613
10.420834;9.153111
10.436666;9.155128
10.437917;9.165325
10.437917;9.165848
10.437917;9.167756
10.445278;9.167853
10.446459;9.183722
10.446459;9.18653
10.446459;9.186578
10.446459;9.19107
10.453889;9.19697
10.455;9.205442
10.463542;9.218813
10.47111;9.220785
10.47111;9.222023
10.472083;9.224861
10.472083;9.225533
10.472083;9.226279
10.479722;9.233579
10.480625;9.235092
10.480625;9.247982
10.480625;9.259286
10.480625;9.264003
10.488334;9.288596
10.489167;9.294303
10.496944;9.296134
10.505556;9.303067
10.505556;9.310817
10.50625;9.314159
10.50625;9.31418
10.50625;9.319598
10.514791;9.32002
10.514791;9.32002
10.523334;9.32002
10.523334;9.32002
10.523334;9.32002
10.531876;9.32002
10.531876;9.32002
10.540417;9.32002
10.540417;9.32002
10.540417;9.32002
10.548959;9.32002
10.548959;9.32002
10.548959;9.32002
10.548959;9.32002
10.5575;9.32002
10.5575;9.32002
10.5575;9.32002
10.566042;9.32002
10.566042;9.32002
10.566042;9.32002
10.574584;9.32002
10.583055;9.32002
10.583125;9.32002
10.583125;9.32002
10.583125;9.32002
10.591667;9.32002
10.591667;9.32002
10.591667;9.32002
10.591667;9.32002
10.591667;9.32002
10.600209;9.32002
10.600209;9.32002
10.600209;9.32002
10.600209;9.32002
10.600209;9.32002
10.608749;9.32002
10.617291;9.32002
10.617291;9.32002
10.625833;9.32002
10.625833;9.32002
10.625833;9.32002
10.626111;9.32002
10.626111;9.32002
10.626111;9.32002
10.634375;9.32002
10.634375;9.32002
10.634375;9.32002
10.634375;9.32002
10.634375;9.32002
10.634375;9.32002
10.634375;9.32002
10.634723;9.32002
10.642917;9.32002
10.642917;9.32002
10.642917;9.32002
10.642917;9.32002
10.642917;9.32002
10.642917;9.32002
10.651458;9.32002
10.651458;9.32002
10.651458;9.32002
10.651944;9.32002
10.66;9.32002
10.66;9.32002
10.668541;9.32002
10.669167;9.32002
10.677083;9.32002
10.677778;9.32002
10.685625;9.32002
10.685625;9.32002
10.686389;9.32002
10.702708;9.32002
10.702708;9.32002
10.702708;9.32002
10.702708;9.32002
10.711249;9.32002
10.712222;9.32002
10.712222;9.32002
10.712222;9.32002
10.712222;9.32002
10.719791;9.32002
10.719791;9.32002
10.719791;9.325747
10.720834;9.35452
10.728333;9.380023
10.728333;9.381747
10.728333;9.385828
10.728333;9.393639
10.729445;9.408723
10.729445;9.409781
10.736875;9.411361
10.736875;9.422604
10.738055;9.424968
10.738055;9.425971
10.738055;9.426353
10.745417;9.429482
10.745417;9.4333
10.753958;9.440436
10.753958;9.446505
10.755278;9.451231
10.755278;9.454026
10.7625;9.460055
10.771042;9.463085
10.771042;9.480428
10.771042;9.481417
10.7725;9.482262
10.779583;9.482741
10.788125;9.488486
10.788125;9.500614
10.788125;9.50719
10.788125;9.507236
10.789722;9.510009
10.796667;9.510472
10.796667;9.512695
10.796667;9.515451
10.798333;9.517227
10.798333;9.517445
10.798333;9.524967
10.805208;9.530087
10.805208;9.536758
10.806945;9.540336
10.806945;9.543243
10.806945;9.562028
10.815556;9.567867
10.815556;9.570558
10.822291;9.572177
10.824166;9.576333
10.824166;9.576756
10.839375;9.580027
10.839375;9.587124
10.841389;9.592412
10.841389;9.593477
10.847917;9.601654
10.847917;9.602098
10.856459;9.605095
10.856459;9.605647
10.856459;9.606623
10.856459;9.607041
10.856459;9.608668
10.858611;9.609119
10.865;9.616897
10.865;9.624974
10.867222;9.626441
10.867222;9.630364
10.873542;9.632507
10.873542;9.64994
10.873542;9.651434
10.882084;9.655717
10.882084;9.663978
10.890625;9.663978
10.890625;9.663978
10.890625;9.663978
10.890625;9.663978
10.893055;9.663978
10.893055;9.663978
10.899167;9.663978
10.899167;9.663978
10.901667;9.663978
10.907708;9.663978
10.907708;9.663978
10.910277;9.663978
10.918889;9.663978
10.924792;9.663978
10.933333;9.663978
10.933333;9.663978
10.933333;9.663978
10.933333;9.663978
10.933333;9.663978
10.93611;9.663978
10.93611;9.663978
10.93611;9.663978
10.944722;9.663978
10.950417;9.663978
10.950417;9.663978
10.950417;9.663978
10.950417;9.663978
10.953333;9.663978
10.953333;9.663978
10.958959;9.663978
10.958959;9.663978
10.961945;9.663978
10.967501;9.663978
10.970556;9.663978
10.976042;9.663978
10.984584;9.663978
10.984584;9.663978
10.984584;9.663978
10.984584;9.663978
10.987778;9.663978
10.993125;9.663978
10.993125;9.663978
10.993125;9.663978
10.993125;9.663978
10.993125;9.663978
10.993125;9.663978
11.001667;9.663978
11.001667;9.663978
11.001667;9.663978
11.005;9.663978
11.005;9.663978
11.005;9.663978
11.010209;9.663978
11.010209;9.663978
11.010209;9.663978
11.010209;9.663978
11.010209;9.663978
11.013612;9.663978
11.013612;9.663978
11.013612;9.663978
11.018749;9.663978
11.018749;9.663978
11.018749;9.663978
11.018749;9.663978
11.018749;9.663978
11.022222;9.663978
11.022222;9.663978
11.022222;9.663978
11.027291;9.663978
11.027291;9.663978
11.027291;9.663978
11.027291;9.663978
11.030833;9.663978
11.030833;9.663978
11.035833;9.663978
11.035833;9.663978
11.035833;9.663978
11.035833;9.663978
11.035833;9.663978
11.035833;9.663978
11.039444;9.663978
11.044374;9.663978
11.048056;9.663978
11.048056;9.663978
11.048056;9.663978
11.048056;9.663978
11.052917;9.663978
11.061458;9.663978
11.061458;9.663978
11.061458;9.663978
11.065277;9.663978
11.065277;9.663978
11.07;9.663978
11.073889;9.663978
11.078542;9.663978
11.078542;9.663978
11.078542;9.663978
11.0825;9.663978
11.087083;9.663978
11.087083;9.663978
11.095625;9.663978
11.095625;9.663978
11.095625;9.675982
11.095625;9.676584
11.095625;9.678206
11.099723;9.678299
11.104166;9.681885
11.112708;9.686214
11.112708;9.68633
11.112708;9.68903
11.112708;9.697298
11.112708;9.698185
11.112708;9.70376
11.116944;9.713164
11.116944;9.714715
11.12125;9.722847
11.12125;9.724404
11.12125;9.73465
11.12125;9.742098
11.12125;9.746276
11.12125;9.747663
11.125556;9.755674
11.138333;9.763412
11.138333;9.767889
11.138333;9.770434
11.138333;9.772148
11.138333;9.775683
11.138333;9.787631
11.142778;9.793038
11.146874;9.793135
11.146874;9.793385
11.146874;9.801245
11.155416;9.808024
11.16;9.817702
11.16;9.818671
11.168612;9.821289
11.168612;9.831147
11.168612;9.832899
11.181042;9.833908
11.181042;9.837512
11.181042;9.839946
11.181042;9.84588
11.185834;9.84622
11.185834;9.84647
11.189583;9.857887
11.194444;9.858844
11.203055;9.860453
11.206667;9.863201
11.206667;9.865286
11.206667;9.88413
11.211667;9.890841
11.211667;9.894211
11.215208;9.896238
11.215208;9.909565
11.215208;9.932675
11.22375;9.95984
11.22375;9.960368
11.22375;9.964849
11.228889;9.970618
11.232292;9.976677
11.240833;9.977942
11.240833;9.984862
11.246111;9.992261
11.249375;9.995922
11.249375;10.003284
11.249375;10.01374
11.254723;10.01374
11.257916;10.01374
11.257916;10.01374
11.263333;10.01374
11.266459;10.01374
11.266459;10.01374
11.266459;10.01374
11.266459;10.01374
11.275001;10.01374
11.280555;10.01374
11.280555;10.01374
11.280555;10.01374
11.283542;10.01374
11.283542;10.01374
11.292084;10.01374
11.292084;10.01374
11.292084;10.01374
11.292084;10.01374
11.292084;10.01374
11.300625;10.01374
11.300625;10.01374
11.300625;10.01374
11.300625;10.01374
11.300625;10.01374
11.309167;10.01374
11.309167;10.01374
11.309167;10.01374
11.309167;10.01374
11.309167;10.01374
11.315001;10.01374
11.315001;10.01374
11.317709;10.01374
11.317709;10.01374
11.317709;10.01374
11.323611;10.01374
11.323611;10.01374
11.323611;10.01374
11.32625;10.01374
11.32625;10.01374
11.332222;10.01374
11.334792;10.01374
11.334792;10.01374
11.334792;10.01374
11.340834;10.01374
11.343333;10.01374
11.343333;10.01374
11.343333;10.01374
11.343333;10.01374
11.349444;10.01374
11.349444;10.01374
11.349444;10.01374
11.349444;10.01374
11.351875;10.01374
11.351875;10.01374
11.360417;10.01374
11.366667;10.01374
11.368958;10.01374
11.368958;10.01374
11.368958;10.01374
11.368958;10.01374
11.375278;10.01374
11.375278;10.01374
11.377501;10.01374
11.377501;10.01374
11.377501;10.01374
11.386042;10.01374
11.386042;10.01374
11.3925;10.01374
11.394584;10.01374
11.394584;10.01374
11.394584;10.01374
11.403126;10.01374
11.403126;10.01374
11.403126;10.01374
11.403126;10.017095
11.409722;10.024055
11.411666;10.024133
11.411666;10.025361
11.418333;10.029872
11.420208;10.033914
11.420208;10.035832
11.420208;10.044013
11.426945;10.045221
11.426945;10.045959
11.42875;10.049034
11.42875;10.052289
11.42875;10.059628
11.42875;10.072213
11.435555;10.076159
11.437291;10.0827
11.437291;10.085463
11.445833;10.087179
11.445833;10.096204
11.445833;10.098544
11.454374;10.100089
11.454374;10.103365
11.461389;10.109311
11.462916;10.123734
11.462916;10.13195
11.462916;10.137525
11.47;10.149602
11.471458;10.153001
11.471458;10.156067
11.471458;10.1566
11.478611;10.168797
11.478611;10.185358
11.48;10.190331
11.48;10.190984
11.48;10.19128
11.488542;10.19295
11.488542;10.203523
11.488542;10.203835
11.488542;10.215711
11.488542;10.217296
11.495833;10.232199
11.495833;10.234221
11.497083;10.250655
11.497083;10.280566
11.497083;10.282358
11.497083;10.283554
11.505625;10.288974
11.505625;10.296559
11.505625;10.310655
11.514167;10.312511
11.514167;10.326983
11.521667;10.32812
11.521667;10.330585
11.530277;10.336886
11.530277;10.340675
11.530277;10.344132
11.53125;10.344841
11.53125;10.350487
11.53125;10.369292
11.53125;10.369292
11.538889;10.369292
11.538889;10.369292
11.538889;10.369292
11.538889;10.369292
11.5475;10.369292
11.548333;10.369292
11.548333;10.369292
11.548333;10.369292
11.556875;10.369292
11.556875;10.369292
11.564723;10.369292
11.565416;10.369292
11.573958;10.369292
11.573958;10.369292
11.573958;10.369292
11.573958;10.369292
11.581944;10.369292
11.5825;10.369292
11.5825;10.369292
11.590555;10.369292
11.591042;10.369292
11.591042;10.369292
11.591042;10.369292
11.599167;10.369292
11.599167;10.369292
11.599584;10.369292
11.599584;10.369292
11.599584;10.369292
11.607779;10.369292
11.607779;10.369292
11.607779;10.369292
11.608125;10.369292
11.608125;10.369292
11.608125;10.369292
11.608125;10.369292
11.616388;10.369292
11.616388;10.369292
11.616388;10.369292
11.616667;10.369292
11.625;10.369292
11.625;10.369292
11.625;10.369292
11.625208;10.369292
11.625208;10.369292
11.625208;10.369292
11.625208;10.369292
11.633611;10.369292
11.63375;10.369292
11.63375;10.369292
11.642292;10.369292
11.642292;10.369292
11.650833;10.369292
11.650833;10.369292
11.650834;10.369292
11.650834;10.369292
11.659375;10.369292
11.659375;10.369292
11.659375;10.369292
11.667917;10.369292
11.667917;10.369292
11.668056;10.369292
11.676458;10.369292
11.685;10.369292
11.685;10.369292
11.685;10.369292
11.693542;10.369292
11.693542;10.369292
11.69389;10.369292
11.69389;10.369292
11.702084;10.369292
11.702084;10.369292
11.710626;10.369292
11.710626;10.369292
11.710626;10.369292
11.710626;10.369292
11.719167;10.369292
11.719167;10.369292
11.727709;10.369292
11.73625;10.369292
11.73625;10.369292
11.744792;10.369292
11.753334;10.369292
11.754167;10.369292
11.761875;10.369292
11.761875;10.369292
11.761875;10.369292
11.770417;10.375453
11.770417;10.378573
11.770417;10.385142
11.770417;10.389215
11.771389;10.390875
11.778958;10.394002
11.778958;10.399442
11.780001;10.405643
11.7875;10.420332
11.78861;10.429317
11.78861;10.430435
11.796042;10.438827
11.796042;10.441088
11.797222;10.460633
11.797222;10.460934
11.797222;10.473751
11.804583;10.479302
11.805834;10.480373
11.813126;10.489348
11.813126;10.491823
11.814445;10.492216
11.814445;10.498105
11.821666;10.501417
11.821666;10.502294
11.821666;10.506866
11.821666;10.521927
11.830208;10.522181
11.830208;10.528779
11.830208;10.530843
11.830208;10.539831
11.831666;10.545592
11.831666;10.552238
11.831666;10.556465
11.83875;10.557364
11.83875;10.560417
11.840278;10.562731
11.855833;10.564742
11.855833;10.570575
11.8575;10.572964
11.864375;10.5753
11.866112;10.604321
11.881458;10.604974
11.883333;10.606215
11.898541;10.608299
11.898541;10.611182
11.898541;10.614041
11.900556;10.618154
11.907084;10.625785
11.909166;10.633605
11.909166;10.63842
11.915625;10.652722
11.915625;10.660314
11.915625;10.677322
11.917777;10.683218
11.924167;10.704349
11.924167;10.730623
11.924167;10.730623
11.926389;10.730623
11.932708;10.730623
11.94125;10.730623
11.949792;10.730623
11.949792;10.730623
11.949792;10.730623
11.952222;10.730623
11.952222;10.730623
11.958333;10.730623
11.958333;10.730623
11.958333;10.730623
11.958333;10.730623
11.960834;10.730623
11.960834;10.730623
11.966875;10.730623
11.966875;10.730623
11.966875;10.730623
11.975416;10.730623
11.975416;10.730623
11.975416;10.730623
11.983958;10.730623
11.983958;10.730623
11.983958;10.730623
11.983958;10.730623
11.983958;10.730623
11.995277;10.730623
12.001041;10.730623
12.001041;10.730623
12.001041;10.730623
12.003889;10.730623
12.003889;10.730623
12.009583;10.730623
12.009583;10.730623
12.0125;10.730623
12.0125;10.730623
12.0125;10.730623
12.021111;10.730623
12.026667;10.730623
12.026667;10.730623
12.026667;10.730623
12.026667;10.730623
12.035209;10.730623
12.038333;10.730623
12.04375;10.730623
12.04375;10.730623
12.046945;10.730623
12.052292;10.730623
12.052292;10.730623
12.060833;10.730623
12.060833;10.730623
12.060833;10.730623
12.064167;10.730623
12.069375;10.730623
12.069375;10.730623
12.069375;10.730623
12.069375;10.730623
12.072778;10.730623
12.081388;10.730623
12.081388;10.730623
12.086458;10.730623
12.086458;10.730623
12.086458;10.730623
12.095;10.730623
12.095;10.730623
12.098611;10.730623
12.103542;10.730623
12.103542;10.730623
12.103542;10.730623
12.103542;10.730623
12.107223;10.730623
12.107223;10.730623
12.112083;10.730623
12.112083;10.730623
12.115833;10.730623
12.115833;10.730623
12.120625;10.730623
12.129167;10.730623
12.137709;10.730623
12.137709;10.730623
12.137709;10.730623
12.141666;10.730623
12.146251;10.737078
12.146251;10.741551
12.146251;10.742425
12.150278;10.75058
12.150278;10.752407
12.154792;10.761575
12.154792;10.767445
12.154792;10.769488
12.154792;10.770432
12.154792;10.772659
12.163334;10.779901
12.163334;10.781247
12.163334;10.789133
12.163334;10.798243
12.163334;10.79887
12.171875;10.799645
12.171875;10.808185
12.171875;10.818392
12.171875;10.832685
12.176111;10.841513
12.180417;10.847792
12.180417;10.861454
12.180417;10.8762
12.184722;10.877021
12.188959;10.877268
12.193334;10.877781
12.1975;10.879263
12.201945;10.883132
12.206042;10.889503
12.206042;10.891092
12.206042;10.895434
12.206042;10.90129
12.206042;10.905971
12.206042;10.925971
12.210555;10.93187
12.214582;10.933254
12.214582;10.944298
12.214582;10.949865
12.219167;10.957726
12.223125;10.95954
12.227777;10.964347
12.231667;10.96461
12.231667;10.983377
12.231667;10.983634
12.240208;10.986402
12.240208;10.988434
12.240208;11.008316
12.245001;11.009193
12.245001;11.011125
12.24875;11.020482
12.24875;11.023442
12.24875;11.039078
12.257291;11.051864
12.257291;11.052291
12.262222;11.056713
12.262222;11.068139
12.262222;11.070445
12.265833;11.081437
12.265833;11.087022
12.265833;11.088175
12.274375;11.09745
12.282916;11.097716
12.288056;11.097716
12.291458;11.097716
12.291458;11.097716
12.291458;11.097716
12.291458;11.097716
12.296666;11.097716
12.296666;11.097716
12.296666;11.097716
12.3;11.097716
12.3;11.097716
12.3;11.097716
12.305278;11.097716
12.308541;11.097716
12.308541;11.097716
12.308541;11.097716
12.313889;11.097716
12.317083;11.097716
12.317083;11.097716
12.325624;11.097716
12.325624;11.097716
12.325624;11.097716
12.325624;11.097716
12.325624;11.097716
12.325624;11.097716
12.325624;11.097716
12.334167;11.097716
12.334167;11.097716
12.334167;11.097716
12.342709;11.097716
12.348333;11.097716
12.35125;11.097716
12.35125;11.097716
12.356944;11.097716
12.356944;11.097716
12.359792;11.097716
12.365556;11.097716
12.365556;11.097716
12.368333;11.097716
12.368333;11.097716
12.368333;11.097716
12.374167;11.097716
12.374167;11.097716
12.376875;11.097716
12.376875;11.097716
12.376875;11.097716
12.382777;11.097716
12.385417;11.097716
12.385417;11.097716
12.391389;11.097716
12.393958;11.097716
12.393958;11.097716
12.393958;11.097716
12.393958;11.097716
12.400001;11.097716
12.408611;11.097716
12.411041;11.097716
12.419583;11.097716
12.419583;11.097716
12.419583;11.097716
12.428125;11.097716
12.436666;11.097716
12.436666;11.097716
12.443056;11.097716
12.445209;11.097716
12.445209;11.097716
12.445209;11.097716
12.451667;11.097716
12.45375;11.097716
12.45375;11.097716
12.45375;11.097716
12.460278;11.097716
12.462292;11.097716
12.462292;11.097716
12.462292;11.097716
12.462292;11.097716
12.470834;11.097716
12.470834;11.097716
12.479375;11.097716
12.479375;11.097716
12.486112;11.097716
12.487917;11.097716
12.487917;11.097716
12.494722;11.099752
12.494722;11.10606
12.496459;11.107726
12.496459;11.107938
12.503333;11.108507
12.503333;11.112664
12.505;11.114218
12.505;11.121901
12.520555;11.126112
12.520555;11.138974
12.522083;11.148746
12.530625;11.150749
12.530625;11.166088
12.530625;11.176435
12.530625;11.185861
12.530625;11.200289
12.537778;11.202721
12.539167;11.226576
12.539167;11.228099
12.547709;11.240341
12.547709;11.25008
12.556251;11.264972
12.556251;11.267939
12.563611;11.282192
12.563611;11.287206
12.564792;11.291234
12.564792;11.301718
12.564792;11.318131
12.572223;11.339226
12.573334;11.350936
12.573334;11.371634
12.580833;11.380558
12.581876;11.38267
12.581876;11.383918
12.589444;11.385696
12.590417;11.392332
12.590417;11.392593
12.590417;11.40146
12.590417;11.417968
12.598959;11.420793
12.598959;11.424948
12.598959;11.42878
12.606667;11.437051
12.607499;11.443376
12.615278;11.448298
12.615278;11.450114
12.616041;11.457491
12.616041;11.466974
12.616041;11.470564
12.624583;11.470564
12.624583;11.470564
12.624583;11.470564
12.624583;11.470564
12.624583;11.470564
12.6325;11.470564
12.6325;11.470564
12.6325;11.470564
12.6325;11.470564
12.633124;11.470564
12.633124;11.470564
12.641111;11.470564
12.641111;11.470564
12.641111;11.470564
12.641666;11.470564
12.641666;11.470564
12.641666;11.470564
12.641666;11.470564
12.641666;11.470564
12.650208;11.470564
12.650208;11.470564
12.65875;11.470564
12.65875;11.470564
12.667292;11.470564
12.667292;11.470564
12.675555;11.470564
12.675833;11.470564
12.675833;11.470564
12.675833;11.470564
12.684167;11.470564
12.684375;11.470564
12.684375;11.470564
12.692778;11.470564
12.692778;11.470564
12.692916;11.470564
12.692916;11.470564
12.692916;11.470564
12.692916;11.470564
12.701458;11.470564
12.701458;11.470564
12.701458;11.470564
12.701458;11.470564
12.701458;11.470564
12.71;11.470564
12.718541;11.470564
12.718541;11.470564
12.718611;11.470564
12.727083;11.470564
12.727083;11.470564
12.727083;11.470564
12.727083;11.470564
12.727083;11.470564
12.735625;11.470564
12.735625;11.470564
12.735625;11.470564
12.744166;11.470564
12.744166;11.470564
12.753055;11.470564
12.753055;11.470564
12.76125;11.470564
12.76125;11.470564
12.76125;11.470564
12.76125;11.470564
12.769792;11.470564
12.770278;11.470564
12.778889;11.470564
12.786875;11.470564
12.786875;11.470564
12.7875;11.470564
12.795417;11.470564
12.795417;11.470564
12.795417;11.470564
12.795417;11.470564
12.79611;11.470564
12.803958;11.470564
12.803958;11.470564
12.803958;11.470564
12.803958;11.470564
12.803958;11.470564
12.804722;11.470564
12.8125;11.470564
12.813334;11.470564
12.821042;11.470564
12.821042;11.470564
12.821042;11.470564
12.821042;11.470564
12.829583;11.470564
12.829583;11.470564
12.838125;11.470564
12.838125;11.470564
12.838125;11.470564
12.839168;11.470564
12.846666;11.470564
12.846666;11.470564
12.846666;11.470564
12.846666;11.470564
12.846666;11.470564
12.847777;11.470564
12.847777;11.470564
12.847777;11.470564
12.855208;11.470564
12.855208;11.470564
12.86375;11.470564
12.86375;11.470564
12.86375;11.470564
12.86375;11.470564
12.865;11.470564
12.865;11.470564
12.872292;11.470564
12.873611;11.470564
12.873611;11.470564
12.880834;11.471403
12.880834;11.479449
12.882223;11.484909
12.890833;11.490729
12.897917;11.495628
12.915;11.508668
12.915;11.509088
12.916667;11.515405
12.923542;11.519802
12.923542;11.537869
12.925278;11.571066
12.925278;11.574656
12.925278;11.576901
12.933888;11.580253
12.949167;11.582482
12.957708;11.58329
12.957708;11.588759
12.957708;11.591365
12.959723;11.591408
12.959723;11.617678
12.959723;11.623916
12.96625;11.638782
12.96625;11.639205
12.96625;11.640815
12.96625;11.642355
12.974792;11.646976
12.974792;11.650129
12.974792;11.65871
