"qsim";"qobs"
6.264062;5.334979
6.264062;5.335379
6.264062;5.33592
6.264062;5.336343
6.264062;5.336936
6.265625;5.337505
6.265625;5.338202
6.265625;5.338708
6.265625;5.340021
6.265625;5.341066
6.267188;5.34165
6.267188;5.343269
6.267188;5.343399
6.26875;5.343399
6.270312;5.343399
6.271875;5.343684
6.271875;5.345409
6.273438;5.346143
6.273438;5.350357
6.273438;5.350965
6.273438;5.351542
6.275;5.353202
6.275;5.355752
6.275;5.35606
6.276563;5.356787
6.276563;5.362371
6.278125;5.364614
6.278125;5.365117
6.279687;5.366321
6.279687;5.369037
6.279687;5.369453
6.282812;5.371501
6.282812;5.374635
6.282812;5.375922
6.282812;5.381719
6.284375;5.38338
6.285937;5.386182
6.2875;5.386703
6.2875;5.387282
6.2875;5.38849
6.290625;5.388858
6.292187;5.38964
6.292187;5.392755
6.292187;5.394673
6.292187;5.394673
6.29375;5.394673
6.29375;5.394673
6.29375;5.394673
6.29375;5.394673
6.295312;5.394673
6.296875;5.394673
6.296875;5.394673
6.296875;5.394673
6.298438;5.394673
6.3;5.394673
6.303125;5.394673
6.304687;5.394673
6.304687;5.394673
6.30625;5.394673
6.307813;5.394673
6.307813;5.394673
6.309375;5.394673
6.310937;5.394673
6.310937;5.394673
6.3125;5.394673
6.314062;5.394673
6.315625;5.394673
6.315625;5.394673
6.315625;5.394673
6.31875;5.394673
6.31875;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.320312;5.394673
6.321875;5.394673
6.321875;5.394673
6.323437;5.394673
6.325;5.394673
6.326562;5.394673
6.326562;5.394673
6.326562;5.394673
6.328125;5.394673
6.328125;5.394673
6.329688;5.394673
6.33125;5.394673
6.33125;5.394673
6.33125;5.394673
6.332812;5.394673
6.332812;5.394673
6.334375;5.394673
6.334375;5.394673
6.335937;5.394673
6.335937;5.394673
6.335937;5.394673
6.335937;5.394673
6.335937;5.394673
6.335937;5.394673
6.337501;5.394673
6.337501;5.394673
6.337501;5.394673
6.339063;5.394673
6.339063;5.394673
6.340625;5.394673
6.340625;5.394673
6.340625;5.394673
6.342187;5.394673
6.342187;5.394673
6.342187;5.394673
6.342187;5.394673
6.34375;5.394673
6.34375;5.394673
6.34375;5.394673
6.34375;5.394673
6.34375;5.394673
6.34375;5.394673
6.345312;5.394673
6.346875;5.394673
6.346875;5.394673
6.346875;5.394673
6.346875;5.394673
6.346875;5.394673
6.348438;5.394673
6.348438;5.394673
6.348438;5.394673
6.348438;5.394673
6.35;5.394673
6.35;5.394673
6.351562;5.394673
6.351562;5.394673
6.351562;5.394673
6.351562;5.394673
6.351562;5.394673
6.353125;5.394673
6.357812;5.394673
6.357812;5.394673
6.360938;5.394673
6.3625;5.394673
6.3625;5.394673
6.3625;5.394673
6.364062;5.394673
6.364062;5.394673
6.365625;5.394673
6.367187;5.394673
6.367187;5.394673
6.367187;5.394673
6.367187;5.394673
6.36875;5.394673
6.36875;5.394673
6.36875;5.394673
6.370313;5.394673
6.370313;5.394673
6.373437;5.394673
6.373437;5.394673
6.373437;5.394673
6.375;5.394673
6.376562;5.394673
6.379688;5.394673
6.38125;5.394673
6.38125;5.394673
6.38125;5.394673
6.382812;5.394673
6.382812;5.394673
6.384375;5.394673
6.384375;5.394673
6.385937;5.394673
6.3875;5.394673
6.389063;5.394673
6.390625;5.394673
6.390625;5.394673
6.390625;5.394673
6.390625;5.394673
6.392188;5.394673
6.392188;5.394673
6.39375;5.394673
6.395312;5.394673
6.395312;5.394673
6.395312;5.394673
6.398437;5.394673
6.4;5.394673
6.4;5.394673
6.4;5.394673
6.4;5.394673
6.4;5.394673
6.401563;5.394673
6.403125;5.394673
6.403125;5.39547
6.404687;5.396148
6.404687;5.398065
6.404687;5.398065
6.40625;5.398065
6.40625;5.398065
6.40625;5.398065
6.407812;5.398065
6.409375;5.398065
6.410938;5.398105
6.410938;5.398204
6.4125;5.400321
6.414062;5.400901
6.414062;5.402624
6.414062;5.403405
6.415625;5.403913
6.417187;5.404504
6.417187;5.406211
6.417187;5.406382
6.41875;5.411588
6.41875;5.415786
6.420313;5.417437
6.421875;5.417934
6.423438;5.418335
6.425;5.421897
6.426562;5.422042
6.429687;5.422191
6.43125;5.422444
6.43125;5.424064
6.432813;5.42526
6.432813;5.425312
6.434375;5.426825
6.4375;5.429956
6.4375;5.430146
6.439062;5.432682
6.440625;5.433672
6.440625;5.438202
6.440625;5.438485
6.442188;5.439607
6.442188;5.442134
6.442188;5.442778
6.44375;5.443834
6.44375;5.445962
6.44375;5.451413
6.445312;5.451722
6.445312;5.454192
6.446875;5.457621
6.446875;5.45878
6.45;5.459525
6.45;5.463424
6.45;5.463938
6.451563;5.465496
6.451563;5.468283
6.451563;5.468745
6.451563;5.472498
6.453125;5.472674
6.453125;5.474076
6.453125;5.476971
6.454688;5.47845
6.454688;5.478842
6.454688;5.480315
6.457812;5.480319
6.457812;5.480652
6.459375;5.481531
6.459375;5.482439
6.460938;5.485223
6.460938;5.485897
6.460938;5.488392
6.460938;5.491204
6.460938;5.491204
6.460938;5.492116
6.4625;5.492151
6.4625;5.49343
6.4625;5.493994
6.464063;5.496652
6.464063;5.500686
6.464063;5.506222
6.467187;5.507395
6.46875;5.509969
6.470312;5.510731
6.470312;5.510901
6.470312;5.515801
6.470312;5.518772
6.470312;5.519705
6.471875;5.522172
6.471875;5.522784
6.473438;5.5232
6.473438;5.523473
6.473438;5.523985
6.475;5.524739
6.476562;5.527225
6.476562;5.531569
6.476562;5.533623
6.476562;5.534206
6.479687;5.535705
6.479687;5.535875
6.479687;5.536849
6.48125;5.537082
6.48125;5.538093
6.48125;5.540353
6.482813;5.540571
6.482813;5.541925
6.482813;5.545157
6.482813;5.547827
6.484375;5.549333
6.484375;5.552329
6.484375;5.552337
6.485938;5.554571
6.485938;5.556717
6.4875;5.559399
6.4875;5.559411
6.489062;5.561549
6.489062;5.562608
6.490625;5.562608
6.490625;5.565357
6.490625;5.567464
6.492188;5.568515
6.492188;5.571212
6.492188;5.57147
6.49375;5.572115
6.49375;5.572352
6.49375;5.574369
6.495313;5.575356
6.495313;5.578364
6.495313;5.580039
6.496875;5.580353
6.496875;5.583261
6.496875;5.583855
6.498437;5.583961
6.5;5.584608
6.5;5.590159
6.501562;5.591929
6.501562;5.594236
6.501562;5.594966
6.503125;5.598103
6.504688;5.598391
6.504688;5.600361
6.504688;5.601128
6.507812;5.601217
6.509375;5.606396
6.509375;5.609433
6.510937;5.609477
6.510937;5.609962
6.510937;5.610245
6.510937;5.612423
6.5125;5.612723
6.5125;5.613155
6.5125;5.613509
6.5125;5.61395
6.515625;5.614146
6.515625;5.615524
6.517188;5.616551
6.51875;5.617639
6.51875;5.617639
6.51875;5.618288
6.51875;5.621588
6.520312;5.623754
6.520312;5.623974
6.520312;5.625885
6.521874;5.627879
6.521874;5.628911
6.521874;5.634769
6.525;5.637604
6.525;5.63776
6.525;5.639673
6.526563;5.639673
6.526563;5.639673
6.526563;5.639673
6.528125;5.639673
6.528125;5.639673
6.528125;5.639673
6.528125;5.640494
6.528125;5.641482
6.529687;5.641482
6.529687;5.641482
6.529687;5.641482
6.529687;5.641482
6.53125;5.641482
6.53125;5.641482
6.53125;5.641482
6.532813;5.641482
6.532813;5.641482
6.532813;5.641482
6.532813;5.641482
6.532813;5.641482
6.532813;5.641482
6.534375;5.641482
6.535938;5.641482
6.5375;5.641482
6.539062;5.641482
6.540625;5.641482
6.540625;5.641482
6.542187;5.641482
6.542187;5.641482
6.54375;5.641482
6.54375;5.641482
6.54375;5.641482
6.54375;5.641482
6.545313;5.641482
6.546875;5.641482
6.546875;5.641482
6.548438;5.641482
6.548438;5.641482
6.55;5.641482
6.55;5.641482
6.551562;5.641482
6.551562;5.641482
6.551562;5.641482
6.553124;5.641482
6.553124;5.641482
6.553124;5.641482
6.553124;5.641482
6.554688;5.641482
6.554688;5.641482
6.55625;5.641482
6.557813;5.641482
6.559375;5.641482
6.559375;5.641482
6.559375;5.641482
6.560937;5.641482
6.560937;5.641482
6.5625;5.641482
6.564063;5.641482
6.564063;5.641482
6.564063;5.641482
6.565625;5.641482
6.565625;5.641482
6.567188;5.641482
6.567188;5.641482
6.567188;5.641482
6.567188;5.641482
6.56875;5.641482
6.571875;5.641482
6.571875;5.641482
6.571875;5.641482
6.571875;5.641482
6.573437;5.641482
6.573437;5.641482
6.573437;5.641482
6.575;5.641482
6.578125;5.641482
6.578125;5.641482
6.578125;5.641482
6.579688;5.641482
6.579688;5.641482
6.58125;5.641482
6.582812;5.641482
6.582812;5.641482
6.585938;5.641482
6.585938;5.641482
6.5875;5.641482
6.5875;5.641482
6.5875;5.641482
6.589063;5.641482
6.589063;5.641482
6.590625;5.641482
6.590625;5.641482
6.592187;5.641482
6.59375;5.641482
6.59375;5.641482
6.595313;5.641482
6.596875;5.641482
6.596875;5.641482
6.598438;5.641482
6.598438;5.641482
6.598438;5.641482
6.6;5.641482
6.6;5.641482
6.601562;5.641482
6.601562;5.641482
6.601562;5.641482
6.601562;5.641482
6.601562;5.641482
6.603125;5.641482
6.604688;5.641482
6.60625;5.641482
6.60625;5.641482
6.609375;5.641482
6.609375;5.641482
6.609375;5.641482
6.610938;5.641482
6.610938;5.641482
6.610938;5.641482
6.610938;5.641482
6.610938;5.641482
6.6125;5.641482
6.6125;5.641482
6.6125;5.641482
6.614062;5.641482
6.614062;5.641482
6.614062;5.641482
6.617188;5.641482
6.617188;5.641482
6.620313;5.641482
6.620313;5.641482
6.621875;5.641482
6.621875;5.641482
6.621875;5.641482
6.623437;5.641482
6.623437;5.641482
6.623437;5.641482
6.623437;5.641482
6.626563;5.641482
6.626563;5.641482
6.628125;5.641482
6.628125;5.641482
6.628125;5.641482
6.63125;5.641482
6.63125;5.641482
6.632812;5.641482
6.632812;5.641482
6.634375;5.641482
6.635938;5.641482
6.6375;5.641482
6.6375;5.641482
6.639062;5.641482
6.639062;5.641482
6.639062;5.641482
6.640625;5.641482
6.640625;5.641482
6.642188;5.641482
6.642188;5.641482
6.64375;5.641482
6.64375;5.641482
6.645312;5.641482
6.646875;5.641482
6.648438;5.641482
6.648438;5.641482
6.648438;5.641482
6.648438;5.641482
6.65;5.641482
6.651562;5.641482
6.653125;5.642958
6.654687;5.643065
6.654687;5.645207
6.654687;5.648859
6.654687;5.649139
6.65625;5.650075
6.65625;5.651089
6.657813;5.651741
6.659375;5.653203
6.659375;5.654713
6.659375;5.654811
6.659375;5.659141
6.660937;5.660646
6.660937;5.661888
6.660937;5.663589
6.664062;5.66525
6.665625;5.665795
6.66875;5.669551
6.66875;5.671565
6.66875;5.672155
6.671875;5.672722
6.671875;5.673684
6.673437;5.674625
6.673437;5.676637
6.675;5.677261
6.675;5.679216
6.676562;5.680357
6.676562;5.682742
6.676562;5.682811
6.676562;5.685794
6.678125;5.690442
6.678125;5.690505
6.678125;5.691505
6.678125;5.693777
6.679688;5.69402
6.679688;5.695477
6.679688;5.697152
6.68125;5.69805
6.68125;5.699848
6.68125;5.701066
6.682812;5.701541
6.684375;5.703899
6.684375;5.704817
6.685937;5.705334
6.685937;5.706342
6.685937;5.708112
6.6875;5.713895
6.689063;5.716016
6.689063;5.716356
6.689063;5.720451
6.689063;5.720762
6.690625;5.722224
6.692187;5.722387
6.69375;5.725682
6.69375;5.725704
6.69375;5.728521
6.69375;5.728533
6.695312;5.728931
6.698438;5.729664
6.7;5.731288
6.7;5.735613
6.703125;5.735728
6.703125;5.737265
6.703125;5.73866
6.703125;5.739262
6.704687;5.740497
6.704687;5.741295
6.70625;5.748123
6.70625;5.748912
6.707813;5.749777
6.707813;5.749998
6.709375;5.752935
6.710938;5.753371
6.710938;5.753933
6.7125;5.755837
6.7125;5.75748
6.7125;5.761907
6.7125;5.762322
6.7125;5.76277
6.714062;5.76613
6.714062;5.769843
6.714062;5.773102
6.715625;5.774779
6.717187;5.775343
6.717187;5.776144
6.71875;5.778046
6.71875;5.779964
6.71875;5.780395
6.720313;5.780635
6.721875;5.780747
6.721875;5.781469
6.721875;5.782153
6.721875;5.784615
6.723437;5.788797
6.723437;5.789259
6.725;5.790389
6.726562;5.794334
6.726562;5.796706
6.728126;5.799534
6.728126;5.799537
6.728126;5.80194
6.729688;5.80418
6.73125;5.806427
6.73125;5.806962
6.732812;5.808159
6.732812;5.809176
6.732812;5.809587
6.734375;5.80977
6.734375;5.813665
6.735937;5.814116
6.735937;5.814875
6.735937;5.815022
6.7375;5.816231
6.739063;5.816984
6.739063;5.818798
6.739063;5.824857
6.739063;5.825751
6.740625;5.827847
6.740625;5.829172
6.740625;5.829663
6.742188;5.83344
6.742188;5.835462
6.74375;5.838
6.74375;5.838064
6.74375;5.839082
6.74375;5.840319
6.745312;5.840735
6.745312;5.844773
6.748437;5.844834
6.75;5.845715
6.75;5.845972
6.751563;5.848614
6.753125;5.850346
6.754687;5.851983
6.754687;5.852384
6.754687;5.854597
6.754687;5.854832
6.75625;5.855536
6.75625;5.856161
6.75625;5.859875
6.760938;5.86088
6.7625;5.861205
6.764062;5.868455
6.764062;5.880074
6.764062;5.881277
6.764062;5.882035
6.764062;5.882382
6.765625;5.884007
6.767187;5.884551
6.76875;5.887026
6.770313;5.890099
6.770313;5.890265
6.770313;5.890324
6.771875;5.891363
6.771875;5.894126
6.773438;5.894126
6.773438;5.894126
6.773438;5.894126
6.775;5.894126
6.775;5.894126
6.776562;5.894126
6.776562;5.894126
6.778125;5.894449
6.778125;5.89468
6.778125;5.895716
6.778125;5.895716
6.778125;5.895716
6.779688;5.895716
6.779688;5.895716
6.78125;5.895716
6.78125;5.895716
6.78125;5.895716
6.782813;5.895716
6.782813;5.895716
6.784375;5.895716
6.785937;5.895716
6.785937;5.895716
6.7875;5.895716
6.7875;5.895716
6.7875;5.895716
6.789062;5.895716
6.790625;5.895716
6.790625;5.895716
6.790625;5.895716
6.792188;5.895716
6.792188;5.895716
6.792188;5.895716
6.792188;5.895716
6.79375;5.895716
6.79375;5.895716
6.795312;5.895716
6.795312;5.895716
6.798437;5.895716
6.798437;5.895716
6.798437;5.895716
6.8;5.895716
6.803125;5.895716
6.803125;5.895716
6.80625;5.895716
6.80625;5.895716
6.807812;5.895716
6.807812;5.895716
6.807812;5.895716
6.810938;5.895716
6.810938;5.895716
6.814063;5.895716
6.817187;5.895716
6.817187;5.895716
6.81875;5.895716
6.81875;5.895716
6.81875;5.895716
6.820312;5.895716
6.820312;5.895716
6.820312;5.895716
6.820312;5.895716
6.821875;5.895716
6.823438;5.895716
6.825;5.895716
6.826562;5.895716
6.828125;5.895716
6.828125;5.895716
6.828125;5.895716
6.829687;5.895716
6.832813;5.895716
6.832813;5.895716
6.834375;5.895716
6.834375;5.895716
6.835938;5.895716
6.835938;5.895716
6.8375;5.895716
6.839062;5.895716
6.839062;5.895716
6.840625;5.895716
6.842188;5.895716
6.842188;5.895716
6.842188;5.895716
6.84375;5.895716
6.845313;5.895716
6.845313;5.895716
6.845313;5.895716
6.845313;5.895716
6.846875;5.895716
6.848437;5.895716
6.848437;5.895716
6.85;5.895716
6.85;5.895716
6.85;5.895716
6.851563;5.895716
6.851563;5.895716
6.851563;5.895716
6.851563;5.895716
6.851563;5.895716
6.853125;5.895716
6.854688;5.895716
6.854688;5.895716
6.854688;5.895716
6.854688;5.895716
6.85625;5.895716
6.85625;5.895716
6.85625;5.895716
6.857812;5.895716
6.857812;5.895716
6.859375;5.895716
6.859375;5.895716
6.859375;5.895716
6.859375;5.895716
6.860937;5.895716
6.860937;5.895716
6.8625;5.895716
6.864063;5.895716
6.865625;5.895716
6.865625;5.895716
6.867188;5.895716
6.867188;5.895716
6.867188;5.895716
6.867188;5.895716
6.870312;5.895716
6.870312;5.895716
6.870312;5.895716
6.871875;5.895716
6.871875;5.895716
6.873438;5.895716
6.873438;5.895716
6.873438;5.895716
6.875;5.895716
6.876563;5.895716
6.878125;5.895716
6.879687;5.895716
6.879687;5.895716
6.879687;5.895716
6.879687;5.895716
6.88125;5.895716
6.88125;5.895716
6.882813;5.895716
6.884375;5.895716
6.884375;5.895716
6.884375;5.895716
6.884375;5.895716
6.884375;5.895716
6.8875;5.895716
6.8875;5.895716
6.8875;5.895716
6.8875;5.895716
6.889062;5.895716
6.889062;5.895716
6.890625;5.895716
6.890625;5.895716
6.890625;5.895716
6.892187;5.895716
6.89375;5.895716
6.89375;5.895716
6.895313;5.898875
6.896875;5.899161
6.898438;5.903783
6.9;5.907302
6.9;5.907776
6.9;5.913065
6.901562;5.91424
6.901562;5.914394
6.901562;5.915676
6.903125;5.916188
6.904688;5.916342
6.904688;5.918324
6.90625;5.92117
6.90625;5.921439
6.907813;5.922009
6.907813;5.922938
6.907813;5.923286
6.907813;5.923438
6.909375;5.92648
6.910937;5.927603
6.912499;5.927606
6.912499;5.927841
6.912499;5.929381
6.914063;5.929594
6.914063;5.929998
6.914063;5.93422
6.915625;5.9343
6.915625;5.93456
6.915625;5.935106
6.915625;5.940075
6.917188;5.941268
6.91875;5.941676
6.91875;5.943732
6.91875;5.94376
6.920312;5.948276
6.920312;5.949033
6.921875;5.95154
6.921875;5.952087
6.921875;5.95841
6.923438;5.959159
6.925;5.961823
6.925;5.962294
6.925;5.963069
6.925;5.963469
6.925;5.963506
6.926563;5.963763
6.926563;5.966996
6.929688;5.968205
6.93125;5.968568
6.93125;5.969975
6.932812;5.970192
6.934375;5.970654
6.935938;5.972119
6.9375;5.972215
6.939063;5.972897
6.939063;5.979097
6.939063;5.980057
6.940625;5.981137
6.940625;5.981706
6.940625;5.982864
6.940625;5.985892
6.940625;5.989923
6.942187;5.990861
6.942187;6.001236
6.943749;6.004455
6.945313;6.017807
6.945313;6.017929
6.945313;6.018381
6.945313;6.01926
6.948438;6.019706
6.948438;6.019712
6.95;6.020897
6.95;6.022635
6.951562;6.024429
6.951562;6.025964
6.951562;6.027225
6.953125;6.027374
6.953125;6.028142
6.954688;6.031024
6.95625;6.032385
6.95625;6.038776
6.957813;6.039711
6.957813;6.040992
6.957813;6.041058
6.957813;6.043427
6.960938;6.043968
6.9625;6.045913
6.9625;6.046345
6.964062;6.046767
6.964062;6.047374
6.967188;6.047899
6.967188;6.050665
6.96875;6.050884
6.96875;6.054164
6.96875;6.054536
6.970313;6.058773
6.970313;6.066947
6.971875;6.067415
6.973437;6.070114
6.973437;6.071381
6.975;6.073978
6.975;6.074474
6.976562;6.077367
6.976562;6.084459
6.978125;6.089797
6.979688;6.094565
6.979688;6.09576
6.979688;6.096568
6.98125;6.097483
6.98125;6.099776
6.98125;6.099971
6.982812;6.100641
6.982812;6.101217
6.982812;6.104717
6.984375;6.105812
6.984375;6.111118
6.984375;6.111704
6.9875;6.112816
6.9875;6.11327
6.9875;6.115772
6.989063;6.120771
6.989063;6.124811
6.990625;6.127319
6.992188;6.128111
6.992188;6.130485
6.992188;6.133042
6.992188;6.134015
6.992188;6.134832
6.995313;6.13632
6.998437;6.138076
6.998437;6.14208
7;6.142181
7;6.144804
7.001563;6.145864
7.001563;6.146395
7.003125;6.146648
7.003125;6.146686
7.004687;6.148634
7.004687;6.149285
7.00625;6.151879
7.007812;6.152651
7.010938;6.153765
7.010938;6.15556
7.010938;6.157478
7.0125;6.157478
7.0125;6.157478
7.0125;6.157478
7.0125;6.157478
7.014062;6.157478
7.014062;6.157478
7.015625;6.157478
7.015625;6.157478
7.015625;6.157478
7.015625;6.157478
7.015625;6.157478
7.01875;6.157478
7.020312;6.157478
7.021875;6.157478
7.023438;6.157478
7.025;6.157478
7.025;6.157478
7.025;6.157478
7.026563;6.157478
7.026563;6.157478
7.028125;6.157478
7.028125;6.157478
7.028125;6.157478
7.029687;6.157478
7.029687;6.157478
7.03125;6.157478
7.03125;6.157478
7.034375;6.157478
7.034375;6.157478
7.034375;6.157478
7.035937;6.157478
7.035937;6.157478
7.035937;6.157478
7.035937;6.157478
7.0375;6.157478
7.0375;6.157478
7.0375;6.157478
7.0375;6.157478
7.039062;6.157478
7.039062;6.157478
7.039062;6.157478
7.040625;6.157478
7.040625;6.157478
7.042187;6.157478
7.042187;6.157478
7.04375;6.157478
7.04375;6.157478
7.045312;6.157478
7.046875;6.157478
7.046875;6.157478
7.048438;6.157478
7.05;6.157478
7.05;6.157478
7.05;6.157478
7.051562;6.157478
7.053125;6.157478
7.053125;6.157478
7.053125;6.157478
7.053125;6.157478
7.057813;6.157478
7.059375;6.157478
7.060937;6.157478
7.060937;6.157478
7.0625;6.157478
7.0625;6.157478
7.064062;6.157478
7.065625;6.157478
7.065625;6.157478
7.065625;6.157478
7.065625;6.157478
7.065625;6.157478
7.067187;6.157478
7.067187;6.157478
7.067187;6.157478
7.067187;6.157478
7.06875;6.157478
7.06875;6.157478
7.06875;6.157478
7.06875;6.157478
7.070312;6.157478
7.070312;6.157478
7.070312;6.157478
7.071875;6.157478
7.071875;6.157478
7.075;6.157478
7.075;6.157478
7.075;6.157478
7.076562;6.157478
7.076562;6.157478
7.076562;6.157478
7.078125;6.157478
7.079688;6.157478
7.082812;6.157478
7.082812;6.157478
7.082812;6.157478
7.084375;6.157478
7.084375;6.157478
7.085937;6.157478
7.085937;6.157478
7.089063;6.157478
7.089063;6.157478
7.090625;6.157478
7.092187;6.157478
7.092187;6.157478
7.092187;6.157478
7.09375;6.157478
7.09375;6.157478
7.09375;6.157478
7.095312;6.157478
7.095312;6.157478
7.098438;6.157478
7.098438;6.157478
7.1;6.157478
7.1;6.157478
7.1;6.157478
7.1;6.157478
7.101562;6.157478
7.101562;6.157478
7.101562;6.157478
7.101562;6.157478
7.101562;6.157478
7.101562;6.157478
7.103125;6.157478
7.103125;6.157478
7.103125;6.157478
7.10625;6.157478
7.10625;6.157478
7.10625;6.157478
7.107812;6.157478
7.107812;6.157478
7.107812;6.157478
7.107812;6.157478
7.110938;6.157478
7.110938;6.157478
7.1125;6.157478
7.1125;6.157478
7.115625;6.157478
7.115625;6.157478
7.117187;6.157478
7.118751;6.157478
7.118751;6.157478
7.118751;6.157478
7.120313;6.157478
7.123437;6.157478
7.123437;6.157478
7.123437;6.157478
7.125;6.157478
7.128125;6.157478
7.13125;6.157478
7.13125;6.157478
7.132812;6.159118
7.134375;6.161629
7.134375;6.161629
7.1375;6.161629
7.139062;6.161629
7.140625;6.161629
7.142188;6.167902
7.142188;6.170793
7.14375;6.172505
7.14375;6.175725
7.14375;6.176276
7.145312;6.178012
7.146875;6.180268
7.148437;6.189222
7.15;6.190454
7.15;6.191391
7.15;6.195793
7.151563;6.196499
7.151563;6.201021
7.151563;6.201088
7.151563;6.201119
7.151563;6.202507
7.153125;6.204603
7.153125;6.20523
7.153125;6.206509
7.15625;6.207871
7.15625;6.208228
7.15625;6.208253
7.157812;6.209823
7.157812;6.213695
7.157812;6.215377
7.157812;6.215555
7.159375;6.2166
7.160938;6.221463
7.1625;6.221945
7.164062;6.224298
7.164062;6.224374
7.165625;6.224817
7.165625;6.226412
7.165625;6.227844
7.165625;6.232685
7.167187;6.23822
7.16875;6.23867
