"qsim";"qobs"
3.146806;2.505897
3.148414;2.505897
3.150023;2.505897
3.150023;2.505897
3.151632;2.505897
3.151632;2.505897
3.151632;2.505897
3.151632;2.505897
3.153241;2.505897
3.153241;2.505897
3.153241;2.505897
3.153241;2.505897
3.153241;2.505897
3.153241;2.505897
3.15485;2.505897
3.156458;2.505897
3.156458;2.505897
3.158067;2.505897
3.159676;2.505897
3.159676;2.505897
3.159676;2.505897
3.159676;2.505897
3.161285;2.505897
3.161285;2.505897
3.161285;2.505897
3.161285;2.505897
3.161285;2.505897
3.162894;2.505897
3.162894;2.505897
3.162894;2.505897
3.162894;2.505897
3.164502;2.505897
3.164502;2.505897
3.166111;2.505897
3.166111;2.505897
3.166111;2.505897
3.166111;2.505897
3.16772;2.505897
3.16772;2.505897
3.16772;2.505897
3.16772;2.505897
3.169329;2.505897
3.169329;2.505897
3.170938;2.505897
3.172546;2.505897
3.172546;2.505897
3.175764;2.505897
3.177373;2.505897
3.177373;2.505897
3.177373;2.505897
3.177373;2.505897
3.178981;2.505897
3.178981;2.505897
3.178981;2.505897
3.18059;2.505897
3.182199;2.505897
3.183808;2.505897
3.183808;2.505897
3.183808;2.505897
3.185417;2.505897
3.185417;2.505897
3.185417;2.505897
3.185417;2.505897
3.187025;2.505897
3.187025;2.505897
3.188634;2.505897
3.188634;2.505897
3.190243;2.505897
3.190243;2.505897
3.190243;2.505897
3.190243;2.505897
3.191852;2.505897
3.191852;2.505897
3.191852;2.505897
3.191852;2.505897
3.191852;2.505897
3.195069;2.505897
3.195069;2.505897
3.195069;2.505897
3.196678;2.505897
3.198287;2.505897
3.198287;2.505897
3.199896;2.505897
3.201505;2.505897
3.201505;2.505897
3.203114;2.505897
3.203114;2.505897
3.203114;2.505897
3.203114;2.505897
3.204722;2.505897
3.204722;2.505897
3.206331;2.505897
3.20794;2.505897
3.209549;2.505897
3.209549;2.505897
3.209549;2.505897
3.211158;2.505897
3.211158;2.505897
3.211158;2.505897
3.211158;2.505897
3.212766;2.505897
3.212766;2.505897
3.214375;2.505897
3.214375;2.505897
3.215984;2.505897
3.219201;2.505897
3.219201;2.505897
3.219201;2.505897
3.219201;2.505897
3.22081;2.507722
3.22081;2.507743
3.22081;2.508946
3.22081;2.509124
3.222419;2.50947
3.222419;2.509888
3.222419;2.511499
3.222419;2.512165
3.224028;2.513348
3.225637;2.51591
3.227245;2.517313
3.227245;2.517604
3.227245;2.518686
3.228854;2.518809
3.228854;2.519038
3.230463;2.519513
3.230463;2.522013
3.230463;2.52216
3.230463;2.524219
3.232072;2.525655
3.232072;2.526303
3.232072;2.526851
3.232072;2.527596
3.23368;2.53113
3.23368;2.531312
3.235289;2.534764
3.236898;2.536307
3.236898;2.536533
3.238507;2.536543
3.238507;2.536686
3.238507;2.536991
3.240116;2.538366
3.240116;2.538943
3.240116;2.539122
3.240116;2.540154
3.241725;2.540154
3.241725;2.542977
3.243333;2.544121
3.244942;2.546456
3.244942;2.546742
3.244942;2.547826
3.244942;2.548811
3.244942;2.549272
3.244942;2.55099
3.246551;2.552452
3.246551;2.553064
3.246551;2.55404
3.249768;2.554529
3.249768;2.555336
3.251377;2.55547
3.251377;2.555852
3.251377;2.55625
3.251377;2.556726
3.251377;2.556817
3.252986;2.558101
3.252986;2.55856
3.252986;2.559375
3.252986;2.561614
3.252986;2.565362
3.252986;2.565417
3.252986;2.566052
3.252986;2.566638
3.254595;2.569608
3.256204;2.57048
3.256204;2.571468
3.256204;2.572211
3.256204;2.572314
3.257813;2.573076
3.257813;2.57393
3.26103;2.57647
3.262639;2.577022
3.262639;2.577326
3.262639;2.580073
3.262639;2.580208
3.264248;2.58223
3.264248;2.58336
3.264248;2.583545
3.264248;2.584933
3.265857;2.585374
3.265857;2.585451
3.265857;2.585568
3.267465;2.586148
3.267465;2.586433
3.267465;2.586534
3.269074;2.586896
3.269074;2.587134
3.269074;2.588139
3.269074;2.588227
3.272291;2.590069
3.272291;2.590569
3.272291;2.592093
3.273901;2.593581
3.273901;2.595416
3.275509;2.595446
3.275509;2.599732
3.275509;2.600024
3.275509;2.601099
3.277118;2.602386
3.277118;2.602471
3.277118;2.603275
3.278727;2.603967
3.278727;2.604231
3.278727;2.606542
3.278727;2.607038
3.278727;2.608704
3.280336;2.608855
3.280336;2.608855
3.281944;2.608909
3.281944;2.609172
3.281944;2.609425
3.281944;2.610101
3.283553;2.611513
3.283553;2.611883
3.283553;2.611918
3.283553;2.61217
3.283553;2.614365
3.285162;2.617465
3.286771;2.617755
3.286771;2.619289
3.286771;2.620399
3.288379;2.621133
3.288379;2.621266
3.288379;2.622809
3.288379;2.622956
3.289989;2.625153
3.289989;2.626357
3.289989;2.627618
3.291597;2.627886
3.291597;2.628799
3.291597;2.630792
3.291597;2.630794
3.293206;2.631182
3.293206;2.634693
3.293206;2.634718
3.294815;2.635694
3.294815;2.636229
3.296424;2.638802
3.296424;2.638828
3.296424;2.638828
3.296424;2.638828
3.298032;2.638828
3.298032;2.638828
3.299641;2.638828
3.299641;2.638828
3.299641;2.638828
3.30125;2.638828
3.30125;2.638828
3.302859;2.638828
3.302859;2.638828
3.304467;2.638828
3.306077;2.638828
3.306077;2.638828
3.306077;2.638828
3.306077;2.638828
3.307685;2.638828
3.307685;2.638828
3.309294;2.638828
3.309294;2.638828
3.309294;2.638828
3.310903;2.638828
3.310903;2.638828
3.312512;2.638828
3.312512;2.638828
3.315729;2.638828
3.315729;2.638828
3.317338;2.638828
3.317338;2.638828
3.318947;2.638828
3.318947;2.638828
3.318947;2.638828
3.318947;2.638828
3.318947;2.638828
3.320555;2.638828
3.320555;2.638828
3.322165;2.638828
3.322165;2.638828
3.322165;2.638828
3.322165;2.638828
3.325382;2.638828
3.325382;2.638828
3.325382;2.638828
3.325382;2.638828
3.325382;2.638828
3.325382;2.638828
3.326991;2.638828
3.326991;2.638828
3.326991;2.638828
3.326991;2.638828
3.326991;2.638828
3.326991;2.638828
3.326991;2.638828
3.328599;2.638828
3.328599;2.638828
3.328599;2.638828
3.328599;2.638828
3.328599;2.638828
3.330208;2.638828
3.330208;2.638828
3.330208;2.638828
3.331817;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.333426;2.638828
3.335035;2.638828
3.335035;2.638828
3.335035;2.638828
3.335035;2.638828
3.335035;2.638828
3.336643;2.638828
3.336643;2.638828
3.336643;2.638828
3.336643;2.638828
3.336643;2.638828
3.336643;2.638828
3.339861;2.638828
3.339861;2.638828
3.339861;2.638828
3.339861;2.638828
3.34147;2.638828
3.34147;2.638828
3.34147;2.638828
3.343079;2.638828
3.343079;2.638828
3.343079;2.638828
3.343079;2.638828
3.346296;2.638828
3.346296;2.638828
3.346296;2.638828
3.346296;2.638828
3.346296;2.638828
3.346296;2.638828
3.347905;2.638828
3.349514;2.638828
3.349514;2.638828
3.351123;2.638828
3.352732;2.638828
3.352732;2.638828
3.35434;2.638828
3.355949;2.638828
3.357558;2.638828
3.360775;2.638828
3.360775;2.638828
3.362384;2.638828
3.362384;2.638828
3.363993;2.638828
3.363993;2.638828
3.365602;2.638828
3.367211;2.638828
3.367211;2.638828
3.36882;2.638828
3.370428;2.638828
3.370428;2.638828
3.372037;2.638828
3.372037;2.638828
3.373646;2.638828
3.373646;2.638828
3.375255;2.638828
3.375255;2.639318
3.375255;2.642277
3.376863;2.644081
3.378472;2.64537
3.378472;2.646419
3.378472;2.650459
3.378472;2.651175
3.378472;2.652644
3.378472;2.65301
3.380081;2.653938
3.380081;2.654117
3.38169;2.654854
3.383298;2.658602
3.383298;2.658602
3.384907;2.658602
3.384907;2.658602
3.384907;2.658602
3.386516;2.659893
3.386516;2.660037
3.388125;2.66052
3.388125;2.660703
3.388125;2.660817
3.389734;2.661059
3.389734;2.661457
3.389734;2.662292
3.391343;2.662313
3.391343;2.662454
3.392951;2.664
3.392951;2.664862
3.392951;2.665802
3.392951;2.666881
3.39456;2.667263
3.39456;2.667701
3.396169;2.66794
3.396169;2.668039
3.396169;2.668128
3.397778;2.668516
3.399386;2.669587
3.399386;2.670739
3.399386;2.670755
3.400995;2.671153
3.400995;2.67149
3.402604;2.67306
3.402604;2.673061
3.402604;2.673066
3.402604;2.673707
3.404213;2.674361
3.404213;2.677487
3.404213;2.678132
3.405822;2.679694
3.405822;2.681043
3.407431;2.682576
3.407431;2.682719
3.407431;2.682797
3.407431;2.686536
3.409039;2.687166
3.409039;2.690539
3.410648;2.690856
3.410648;2.693172
3.410648;2.693504
3.412257;2.693675
3.412257;2.694955
3.412257;2.695702
3.413866;2.695741
3.417084;2.699027
3.417084;2.703608
3.417084;2.704184
3.417084;2.705762
3.417084;2.705786
3.417084;2.706021
3.418692;2.7071
3.420301;2.707585
3.420301;2.708001
3.42191;2.710238
3.42191;2.710576
3.42191;2.711224
3.42191;2.711567
3.423519;2.712425
3.423519;2.713059
3.425127;2.713624
3.426736;2.713774
3.426736;2.715951
3.426736;2.715974
3.426736;2.716544
3.428345;2.718442
3.428345;2.718596
3.429954;2.718886
3.429954;2.719435
3.429954;2.719578
3.433172;2.719916
3.43478;2.720449
3.43478;2.720628
3.43478;2.72191
3.43478;2.722755
3.436389;2.723266
3.436389;2.724114
3.436389;2.724424
3.436389;2.725665
3.436389;2.727807
3.436389;2.730985
3.437998;2.731213
3.437998;2.731685
3.437998;2.733475
3.439606;2.734294
3.439606;2.735173
3.441215;2.737028
3.442824;2.737509
3.442824;2.738034
3.444433;2.740543
3.446042;2.74101
3.446042;2.742224
3.446042;2.742484
3.446042;2.746249
3.44765;2.746867
3.44765;2.747424
3.449259;2.748184
3.449259;2.749379
3.450868;2.749838
3.450868;2.750281
3.450868;2.750659
3.452477;2.751171
3.454086;2.7527
3.455694;2.753615
3.457303;2.754435
3.457303;2.754907
3.457303;2.754931
3.457303;2.75502
3.457303;2.755678
3.457303;2.758421
3.457303;2.758806
3.458912;2.759452
3.458912;2.763766
3.458912;2.765297
3.458912;2.765439
3.460521;2.766872
3.460521;2.767777
3.460521;2.768082
3.46213;2.769326
3.463739;2.769341
3.465347;2.771559
3.465347;2.772237
3.466956;2.772419
3.466956;2.772889
3.466956;2.774237
3.466956;2.775646
3.466956;2.775925
3.468565;2.775925
3.468565;2.775925
3.470174;2.775925
3.471782;2.775925
3.471782;2.775925
3.471782;2.775925
3.471782;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.473391;2.775925
3.475;2.775925
3.476609;2.775925
3.476609;2.775925
3.478218;2.775925
3.479826;2.775925
3.479826;2.775925
3.479826;2.775925
3.481435;2.775925
3.481435;2.775925
3.483044;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.484653;2.775925
3.486262;2.775925
3.486262;2.775925
3.48787;2.775925
3.491088;2.775925
3.491088;2.775925
3.492697;2.775925
3.492697;2.775925
3.494305;2.775925
3.494305;2.775925
3.494305;2.775925
3.495914;2.775925
3.497523;2.775925
3.497523;2.775925
3.499132;2.775925
3.499132;2.775925
3.499132;2.775925
3.499132;2.775925
3.499132;2.775925
3.50235;2.775925
3.50235;2.775925
3.50235;2.775925
3.50235;2.775925
3.503958;2.775925
3.503958;2.775925
3.503958;2.775925
3.505567;2.775925
3.505567;2.775925
3.505567;2.775925
3.507176;2.775925
3.507176;2.775925
3.508785;2.775925
3.508785;2.775925
3.508785;2.775925
3.508785;2.775925
3.510393;2.775925
3.510393;2.775925
3.512002;2.775925
3.512002;2.775925
3.513611;2.775925
3.513611;2.775925
3.513611;2.775925
3.513611;2.775925
3.51522;2.775925
3.51522;2.775925
3.51522;2.775925
3.516829;2.775925
3.516829;2.775925
3.516829;2.775925
3.518438;2.775925
3.518438;2.775925
3.520046;2.775925
3.520046;2.775925
3.520046;2.775925
3.520046;2.775925
3.520046;2.775925
3.521655;2.775925
3.521655;2.775925
3.521655;2.775925
3.523264;2.775925
3.523264;2.775925
3.524873;2.775925
3.524873;2.775925
3.524873;2.775925
3.524873;2.775925
3.524873;2.775925
3.526481;2.775925
3.52809;2.775925
3.52809;2.775925
3.529699;2.775925
3.529699;2.775925
3.529699;2.775925
3.529699;2.775925
3.529699;2.775925
3.529699;2.775925
3.531308;2.77602
3.531308;2.776707
3.531308;2.779666
3.532917;2.780365
3.532917;2.781487
3.534525;2.781633
3.534525;2.78221
3.534525;2.784713
3.536134;2.784986
3.537743;2.786863
3.539352;2.788141
3.539352;2.788244
3.539352;2.789064
3.540961;2.79292
3.540961;2.793019
3.542569;2.794201
3.544178;2.794708
3.544178;2.794908
3.544178;2.795475
3.545787;2.796412
3.545787;2.796478
3.545787;2.797806
3.545787;2.798301
3.545787;2.798899
3.545787;2.80162
3.545787;2.802635
3.547396;2.802742
3.547396;2.803878
3.547396;2.804451
3.547396;2.804577
3.549005;2.804829
3.549005;2.806675
3.549005;2.808155
3.549005;2.80848
3.549005;2.81106
3.550613;2.81106
3.550613;2.81106
3.550613;2.81106
3.552222;2.812457
3.552222;2.815307
3.552222;2.818024
3.552222;2.818024
3.553831;2.819265
3.553831;2.821547
3.55544;2.822352
3.55544;2.823618
3.55544;2.824205
3.557049;2.829009
3.557049;2.829373
3.557049;2.830372
3.557049;2.833178
3.557049;2.834142
3.558657;2.834359
3.558657;2.834848
3.558657;2.835452
3.558657;2.835922
3.560266;2.836235
3.560266;2.836657
3.561875;2.836987
3.563484;2.83833
3.563484;2.839692
3.563484;2.840476
3.565093;2.840592
3.565093;2.842027
3.565093;2.84234
3.565093;2.843181
3.565093;2.844955
3.565093;2.846304
3.56831;2.848268
3.56831;2.849617
3.56831;2.850098
3.569919;2.851422
3.569919;2.852165
3.569919;2.853807
3.571528;2.854137
3.571528;2.854381
3.571528;2.854784
3.571528;2.85544
3.571528;2.855613
3.571528;2.857533
3.571528;2.85795
3.573137;2.858426
3.573137;2.858426
3.573137;2.858426
3.574745;2.858426
3.574745;2.858752
3.574745;2.858808
3.574745;2.863255
3.576354;2.864146
3.576354;2.866809
3.576354;2.867556
3.576354;2.867922
3.576354;2.868774
3.577963;2.869918
3.577963;2.870423
3.579572;2.872158
3.579572;2.873582
3.581181;2.873677
3.581181;2.874176
3.581181;2.875936
3.581181;2.876847
3.581181;2.877312
3.582789;2.87762
3.582789;2.878633
3.582789;2.881627
3.582789;2.883171
3.584398;2.885831
3.586007;2.888057
3.586007;2.889396
3.586007;2.889426
3.587616;2.88974
3.589224;2.892853
3.589224;2.893443
3.590833;2.89392
3.590833;2.894824
3.590833;2.895456
3.590833;2.896881
3.592442;2.900104
3.592442;2.900611
3.592442;2.901158
3.592442;2.902421
3.592442;2.903572
3.592442;2.904031
3.592442;2.904356
3.594051;2.905412
3.594051;2.908274
3.595659;2.909681
3.595659;2.910311
3.595659;2.910979
3.595659;2.912254
3.595659;2.913145
3.595659;2.913614
3.597269;2.913822
3.597269;2.914648
3.597269;2.917232
3.597269;2.917232
3.597269;2.917232
3.598877;2.917232
3.598877;2.917232
3.600486;2.917232
3.602095;2.917232
3.602095;2.917232
3.605312;2.917232
3.606921;2.917232
3.606921;2.917232
3.60853;2.917232
3.60853;2.917232
3.60853;2.917232
3.610139;2.917232
3.611748;2.917232
3.613357;2.917232
3.613357;2.917232
3.613357;2.917232
3.613357;2.917232
3.616574;2.917232
3.616574;2.917232
3.618183;2.917232
3.619792;2.917232
3.619792;2.917232
3.619792;2.917232
3.6214;2.917232
3.6214;2.917232
3.6214;2.917232
3.623009;2.917232
3.623009;2.917232
3.623009;2.917232
3.626227;2.917232
3.626227;2.917232
3.626227;2.917232
3.627836;2.917232
3.627836;2.917232
3.632662;2.917232
3.632662;2.917232
3.632662;2.917232
3.632662;2.917232
3.634271;2.917232
3.63588;2.917232
3.637488;2.917232
3.637488;2.917232
3.639097;2.917232
3.640706;2.917232
3.640706;2.917232
3.640706;2.917232
3.640706;2.917232
3.640706;2.917232
3.640706;2.917232
3.642315;2.917232
3.642315;2.917232
3.642315;2.917232
3.643924;2.917232
3.643924;2.917232
3.643924;2.917232
3.645532;2.917232
3.645532;2.917232
3.645532;2.917232
3.645532;2.917232
3.64875;2.917232
3.64875;2.917232
3.64875;2.917232
3.64875;2.917232
3.64875;2.917232
3.64875;2.917232
3.64875;2.917232
3.650359;2.917232
3.650359;2.917232
3.651968;2.917232
3.651968;2.917232
3.651968;2.917232
3.651968;2.917232
3.653576;2.917232
3.653576;2.917232
3.653576;2.917232
3.653576;2.917232
3.655185;2.917232
3.655185;2.917232
3.655185;2.917232
3.655185;2.917232
3.655185;2.917232
3.656794;2.917232
3.658403;2.917232
3.658403;2.917232
3.658403;2.917232
3.658403;2.917232
3.658403;2.917232
3.660012;2.917232
3.660012;2.917232
3.660012;2.917232
3.660012;2.917232
3.66162;2.917232
3.66162;2.917232
3.66162;2.917232
3.663229;2.917232
3.664838;2.917232
3.664838;2.917232
3.666447;2.917232
3.666447;2.917232
3.666447;2.917232
3.666447;2.917232
3.666447;2.917232
3.668056;2.917232
3.668056;2.917232
3.668056;2.917232
3.669664;2.917232
3.669664;2.917232
3.671273;2.917232
3.671273;2.917232
3.671273;2.917232
3.672882;2.917232
3.672882;2.917232
3.672882;2.917232
3.672882;2.917232
3.672882;2.918015
3.674491;2.918037
3.674491;2.918226
3.674491;2.918906
3.674491;2.919541
3.6761;2.919608
3.6761;2.921264
3.6761;2.922692
3.6761;2.923774
3.677708;2.92655
3.677708;2.926962
3.677708;2.927128
3.677708;2.927853
3.679317;2.92869
3.679317;2.932416
3.679317;2.934279
3.679317;2.934415
3.680926;2.935948
3.680926;2.93642
3.682535;2.936975
3.684144;2.937118
3.684144;2.937489
3.687361;2.938342
3.687361;2.940955
3.687361;2.943829
3.687361;2.944266
3.68897;2.945127
3.68897;2.946505
3.68897;2.947319
3.690578;2.947607
3.690578;2.949799
3.690578;2.952843
3.690578;2.953154
3.692188;2.953154
3.693796;2.953154
3.695405;2.953287
3.695405;2.953634
3.695405;2.954053
3.695405;2.954773
3.697014;2.956353
3.697014;2.957307
3.697014;2.959232
3.697014;2.959471
3.697014;2.959953
3.698623;2.966644
3.698623;2.966837
3.698623;2.968328
3.698623;2.968437
3.698623;2.969331
3.700231;2.972457
3.703449;2.972507
3.703449;2.973337
3.703449;2.974463
3.703449;2.974524
3.705058;2.9747
3.705058;2.974912
3.705058;2.975322
3.706666;2.977122
3.706666;2.977566
3.706666;2.978402
3.708276;2.978654
3.709884;2.978898
3.709884;2.979326
3.709884;2.981659
3.709884;2.982074
3.709884;2.984167
3.711493;2.986642
3.711493;2.986756
3.713102;2.987011
3.713102;2.988761
3.713102;2.988885
3.714711;2.989688
3.714711;2.991271
3.714711;2.991733
3.716319;2.991976
3.717928;2.994703
3.717928;2.996207
3.717928;2.996452
3.717928;2.996861
3.719537;2.997417
3.719537;2.999261
3.721146;3.000316
3.721146;3.004033
3.721146;3.004872
3.721146;3.004932
3.721146;3.008053
3.722754;3.008207
3.722754;3.008847
3.724364;3.009946
3.724364;3.010515
3.724364;3.011007
3.724364;3.012017
3.725972;3.012698
3.725972;3.014728
3.727581;3.016252
3.730799;3.018859
3.730799;3.019525
3.732407;3.020369
3.732407;3.020929
3.732407;3.023646
3.732407;3.025536
3.734016;3.025962
3.734016;3.026298
3.734016;3.026319
3.735625;3.029059
3.735625;3.029797
3.735625;3.029852
3.737234;3.030414
3.738842;3.030795
3.74206;3.030795
3.745278;3.030796
3.745278;3.031111
3.745278;3.0314
3.745278;3.033969
3.745278;3.034162
3.746886;3.036547
3.746886;3.037158
3.746886;3.03834
3.748495;3.03987
3.748495;3.041471
3.748495;3.041524
3.748495;3.042016
3.750104;3.04474
3.750104;3.047699
3.750104;3.049977
3.751713;3.050634
3.753322;3.050693
3.754931;3.051573
3.756539;3.051711
3.759757;3.053934
3.759757;3.054311
3.761366;3.05594
3.762975;3.057278
3.762975;3.059017
3.764583;3.059527
3.767801;3.059608
3.767801;3.059646
3.76941;3.061313
3.76941;3.061506
3.76941;3.061523
3.771019;3.062791
3.771019;3.062791
3.771019;3.062791
3.772627;3.062791
3.772627;3.062791
3.772627;3.062791
3.772627;3.062791
3.772627;3.062791
3.774236;3.062791
3.774236;3.062791
3.774236;3.062791
3.774236;3.062791
3.775845;3.062791
3.775845;3.062791
3.777454;3.062791
3.777454;3.062791
3.777454;3.062791
3.779063;3.062791
3.779063;3.062791
3.780671;3.062791
3.780671;3.062791
3.780671;3.062791
3.780671;3.062791
3.783889;3.062791
3.783889;3.062791
3.783889;3.062791
3.783889;3.062791
3.785498;3.062791
3.787107;3.062791
3.787107;3.062791
3.787107;3.062791
3.787107;3.062791
3.788715;3.062791
3.788715;3.062791
3.788715;3.062791
3.788715;3.062791
3.790324;3.062791
3.790324;3.062791
3.790324;3.062791
3.790324;3.062791
3.790324;3.062791
3.791933;3.062791
3.791933;3.062791
3.791933;3.062791
3.793542;3.062791
3.795151;3.062791
3.795151;3.062791
3.796759;3.062791
3.796759;3.062791
3.796759;3.062791
3.796759;3.062791
3.796759;3.062791
3.799977;3.062791
3.801585;3.062791
3.801585;3.062791
3.803195;3.062791
3.803195;3.062791
3.804803;3.062791
3.804803;3.062791
3.804803;3.062791
3.806412;3.062791
3.806412;3.062791
3.806412;3.062791
3.808021;3.062791
3.80963;3.062791
3.80963;3.062791
3.80963;3.062791
3.811238;3.062791
3.812847;3.062791
3.812847;3.062791
3.812847;3.062791
3.812847;3.062791
3.814456;3.062791
3.814456;3.062791
3.814456;3.062791
3.816065;3.062791
3.816065;3.062791
3.816065;3.062791
3.816065;3.062791
3.816065;3.062791
3.817673;3.062791
3.817673;3.062791
3.817673;3.062791
3.819283;3.062791
3.819283;3.062791
3.820891;3.062791
3.820891;3.062791
3.8225;3.062791
3.8225;3.062791
3.8225;3.062791
3.8225;3.062791
3.824109;3.062791
3.824109;3.062791
3.825718;3.062791
3.825718;3.062791
3.827326;3.062791
3.827326;3.062791
3.827326;3.062791
3.827326;3.062791
3.828935;3.062791
3.828935;3.062791
3.828935;3.062791
3.828935;3.062791
3.830544;3.062791
3.830544;3.062791
3.832153;3.065737
