"qsim";"qobs"
0.441845;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442068;0.462913
0.442292;0.462913
0.442292;0.462913
0.442292;0.462913
0.442292;0.462913
0.442515;0.462913
0.442515;0.462913
0.442738;0.462913
0.442738;0.462913
0.442962;0.462913
0.442962;0.462913
0.443185;0.462913
0.443409;0.462913
0.443409;0.462913
0.443409;0.462913
0.443409;0.462913
0.443409;0.462913
0.443632;0.462913
0.443632;0.462913
0.443632;0.462913
0.443855;0.462913
0.443855;0.462913
0.444079;0.462913
0.444302;0.462913
0.444302;0.462913
0.444302;0.462913
0.444302;0.462913
0.444525;0.462913
0.444525;0.462913
0.444525;0.462913
0.444749;0.462913
0.444749;0.462913
0.444749;0.462913
0.444972;0.462913
0.444972;0.462913
0.444972;0.462913
0.444972;0.462913
0.444972;0.462913
0.444972;0.462913
0.445196;0.462913
0.445196;0.462913
0.445196;0.462913
0.445196;0.462913
0.445196;0.462913
0.445196;0.462913
0.445419;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445642;0.462913
0.445866;0.462913
0.446089;0.462925
0.446089;0.463656
0.446089;0.463865
0.446089;0.464212
0.446089;0.46429
0.446089;0.4645
0.446089;0.46454
0.446089;0.464791
0.446312;0.464815
0.446536;0.465258
0.446536;0.465462
0.446536;0.465689
0.446536;0.465951
0.446536;0.465973
0.446536;0.466012
0.446536;0.466014
0.446536;0.4661
0.446759;0.4662
0.446983;0.4663
0.446983;0.466587
0.446983;0.466831
0.447206;0.467172
0.447206;0.46718
0.447206;0.467472
0.447206;0.467491
0.447206;0.467717
0.447206;0.468304
0.447206;0.468758
0.447429;0.468764
0.447429;0.468796
0.447653;0.468888
0.447653;0.469208
0.447653;0.470172
0.447876;0.470211
0.447876;0.470381
0.4481;0.470544
0.4481;0.470676
0.4481;0.47072
0.448323;0.470836
0.448546;0.470839
0.448546;0.471
0.448546;0.47117
0.448546;0.47135
0.44877;0.471395
0.44877;0.471419
0.44877;0.471551
0.44877;0.471611
0.448993;0.471763
0.448993;0.471804
0.448993;0.471924
0.448993;0.472264
0.449216;0.472385
0.449216;0.4726
0.449216;0.472602
0.44944;0.472896
0.449663;0.4733
0.449663;0.473392
0.449887;0.474007
0.449887;0.474251
0.449887;0.47426
0.449887;0.474308
0.45011;0.474444
0.45011;0.474479
0.45011;0.474845
0.450333;0.474991
0.450557;0.475063
0.450557;0.475921
0.450557;0.476127
0.45078;0.476133
0.45078;0.476147
0.45078;0.476316
0.45078;0.476467
0.45078;0.476638
0.45078;0.476668
0.451003;0.476766
0.451003;0.476982
0.451003;0.477042
0.451003;0.477357
0.451003;0.477628
0.451227;0.478028
0.451227;0.4782
0.451227;0.47857
0.45145;0.478759
0.45145;0.4789
0.45145;0.479214
0.45145;0.479335
0.45145;0.479403
0.451674;0.479449
0.451674;0.480055
0.451674;0.480071
0.451674;0.480086
0.451897;0.480123
0.451897;0.481169
0.45212;0.481285
0.45212;0.481298
0.45212;0.481414
0.452344;0.481546
0.452344;0.48161
0.452344;0.481655
0.452567;0.481801
0.452567;0.482192
0.452567;0.4825
0.452567;0.482565
0.45279;0.482743
0.45279;0.483298
0.453014;0.483719
0.453014;0.483822
0.453014;0.483822
0.453237;0.484659
0.453237;0.484953
0.453237;0.485067
0.453461;0.485142
0.453461;0.485233
0.453461;0.485241
0.453684;0.485303
0.453907;0.485652
0.453907;0.485873
0.453907;0.486069
0.453907;0.486123
0.454131;0.486243
0.454131;0.4866
0.454131;0.486683
0.454131;0.487437
0.454354;0.487525
0.454354;0.488033
0.454354;0.4882
0.454578;0.488421
0.454578;0.48863
0.454801;0.48879
0.454801;0.48879
0.455024;0.489595
0.455024;0.489768
0.455024;0.490276
0.455248;0.490432
0.455248;0.490992
0.455248;0.49116
0.455248;0.491365
0.455248;0.491654
0.455471;0.49181
0.455471;0.491969
0.455471;0.493233
0.455694;0.493304
0.456141;0.493552
0.456141;0.4937
0.456141;0.493863
0.456141;0.494112
0.456141;0.494246
0.456141;0.494451
0.456365;0.494468
0.456588;0.494468
0.456588;0.494468
0.456588;0.494554
0.456588;0.494825
0.456811;0.494936
0.457035;0.4952
0.457035;0.4955
0.457035;0.495542
0.457035;0.496735
0.457258;0.496751
0.457258;0.496756
0.457481;0.496834
0.457481;0.497132
0.457481;0.497132
0.457705;0.497132
0.457705;0.497132
0.457928;0.497132
0.457928;0.497132
0.458152;0.497132
0.458152;0.497132
0.458152;0.497132
0.458152;0.497132
0.458375;0.497132
0.458375;0.497132
0.458375;0.497132
0.458375;0.497132
0.458375;0.497132
0.458375;0.497132
0.458598;0.497132
0.458598;0.497132
0.458598;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.458822;0.497132
0.459045;0.497132
0.459045;0.497132
0.459045;0.497132
0.459045;0.497132
0.459045;0.497132
0.459269;0.497132
0.459269;0.497132
0.459269;0.497132
0.459269;0.497132
0.459492;0.497132
0.459492;0.497132
0.459492;0.497132
0.459715;0.497132
0.459939;0.497132
0.459939;0.497132
0.459939;0.497132
0.459939;0.497132
0.459939;0.497132
0.459939;0.497132
0.459939;0.497132
0.460162;0.497132
0.460162;0.497132
0.460162;0.497132
0.460385;0.497132
0.460385;0.497132
0.460385;0.497132
0.460609;0.497132
0.460832;0.497132
0.461056;0.497132
0.461279;0.497132
0.461279;0.497132
0.461279;0.497132
0.461279;0.497132
0.461502;0.497132
0.461502;0.497132
0.461502;0.497132
0.461502;0.497132
0.461502;0.497132
0.461726;0.497132
0.461726;0.497132
0.461949;0.497132
0.461949;0.497132
0.461949;0.497132
0.461949;0.497132
0.462172;0.497132
0.462396;0.497132
0.462396;0.497132
0.462396;0.497132
0.462396;0.497132
0.462619;0.497132
0.462619;0.497132
0.462619;0.497132
0.462843;0.497132
0.462843;0.497132
0.462843;0.497132
0.462843;0.497132
0.462843;0.497132
0.463066;0.497132
0.463066;0.497132
0.463289;0.497132
0.463289;0.497132
0.463289;0.497132
0.463513;0.497132
0.463513;0.497132
0.463513;0.497132
0.463736;0.497132
0.463959;0.497132
0.463959;0.497132
0.463959;0.497132
0.463959;0.497132
0.464183;0.497132
0.464183;0.497132
0.46463;0.497132
0.46463;0.497132
0.46463;0.497132
0.464853;0.497132
0.464853;0.497132
0.465076;0.497132
0.465076;0.497132
0.4653;0.497132
0.4653;0.497132
0.465523;0.497132
0.465523;0.497132
0.465523;0.497132
0.465523;0.497132
0.465523;0.497132
0.465523;0.497132
0.465747;0.497132
0.465747;0.497132
0.465747;0.497132
0.46597;0.497132
0.46597;0.497132
0.46597;0.497132
0.466193;0.497132
0.466193;0.497132
0.466417;0.497132
0.466417;0.497132
0.466417;0.497132
0.46664;0.497132
0.46664;0.497132
0.46664;0.497132
0.46664;0.497132
0.466863;0.497132
0.466863;0.497132
0.467087;0.497132
0.467087;0.497132
0.467087;0.497132
0.46731;0.497132
0.46731;0.497132
0.46731;0.497132
0.46731;0.497132
0.467534;0.497132
0.467534;0.497132
0.46798;0.497132
0.46798;0.497132
0.46798;0.497132
0.46798;0.497132
0.46798;0.497132
0.468204;0.497132
0.468204;0.497132
0.468427;0.497132
0.468427;0.497132
0.468427;0.497132
0.468427;0.497132
0.46865;0.497132
0.468874;0.497132
0.468874;0.497132
0.468874;0.497132
0.469097;0.497132
0.469097;0.497132
0.469321;0.497132
0.469321;0.497132
0.469321;0.497132
0.469544;0.497132
0.469544;0.497132
0.469544;0.497132
0.469544;0.497132
0.469544;0.497132
0.469767;0.497132
0.469767;0.497132
0.469991;0.497132
0.469991;0.497132
0.469991;0.497132
0.469991;0.497132
0.470214;0.497132
0.470214;0.497132
0.470214;0.497132
0.470437;0.497132
0.470437;0.497132
0.470437;0.497712
0.470437;0.497914
0.470437;0.497977
0.470661;0.498038
0.470884;0.498039
0.470884;0.498176
0.470884;0.498383
0.470884;0.498439
0.471108;0.49849
0.471108;0.498894
0.471108;0.499052
0.471108;0.499487
0.471331;0.499662
0.471554;0.499674
0.471554;0.499842
0.471554;0.500067
0.471778;0.500078
0.471778;0.500372
0.472001;0.500402
0.472001;0.50041
0.472225;0.500722
0.472225;0.500874
0.472225;0.501
0.472225;0.501093
0.472225;0.5013
0.472448;0.501362
0.472448;0.501561
0.472448;0.50163
0.472448;0.501667
0.472448;0.501711
0.472671;0.501754
0.472671;0.501855
0.472895;0.502152
0.472895;0.502417
0.472895;0.503108
0.472895;0.503126
0.472895;0.503212
0.473118;0.503338
0.473118;0.50335
0.473341;0.503358
0.473341;0.503391
0.473565;0.503396
0.473788;0.504019
0.473788;0.504359
0.473788;0.504925
0.473788;0.505
0.474012;0.505456
0.474012;0.505482
0.474012;0.505514
0.474235;0.505554
0.474235;0.505685
0.474235;0.506004
0.474458;0.5063
0.474682;0.506313
0.474682;0.5064
0.474682;0.506432
0.474682;0.506472
0.474905;0.506699
0.474905;0.506909
0.474905;0.50694
0.475128;0.507111
0.475352;0.507221
0.475352;0.507311
0.475352;0.5074
0.475352;0.507441
0.475575;0.507516
0.475575;0.507658
0.475575;0.5077
0.475575;0.507798
0.475799;0.507962
0.476022;0.508236
0.476245;0.508515
0.476469;0.508529
0.476469;0.50862
0.476469;0.508826
0.476469;0.509091
0.476692;0.509725
0.476692;0.50997
0.476915;0.509986
0.476915;0.510023
0.476915;0.510179
0.476915;0.510207
0.477139;0.510428
0.477139;0.510506
0.477139;0.510913
0.477139;0.510929
0.477362;0.511131
0.477362;0.511797
0.477362;0.511923
0.477586;0.512237
0.477586;0.512911
0.477586;0.512914
0.477809;0.5134
0.477809;0.513887
0.477809;0.5141
0.477809;0.514101
0.477809;0.514603
0.478032;0.515067
0.478032;0.515253
0.478256;0.515455
0.478256;0.515504
0.478479;0.515552
0.478479;0.515641
0.478703;0.515708
0.478703;0.51571
0.478703;0.515933
0.478926;0.515993
0.478926;0.516071
0.478926;0.516081
0.479149;0.516146
0.479373;0.516146
0.479373;0.516146
0.479373;0.516146
0.479596;0.516146
0.479596;0.516146
0.479819;0.516146
0.479819;0.516146
0.480043;0.516146
0.480043;0.516146
0.480043;0.516146
0.480043;0.516146
0.480266;0.516146
0.480266;0.516146
0.480266;0.516146
0.480266;0.516146
0.48049;0.516146
0.48049;0.516146
0.48049;0.516146
0.48049;0.516146
0.48049;0.516146
0.480713;0.516146
0.480936;0.516146
0.480936;0.516146
0.481383;0.516146
0.481383;0.516146
0.481383;0.516146
0.481383;0.516146
0.481383;0.516146
0.481383;0.516146
0.481606;0.516146
0.481606;0.516146
0.481606;0.516146
0.481606;0.516146
0.481606;0.516146
0.481606;0.516146
0.48183;0.516146
0.48183;0.516146
0.48183;0.516146
0.48183;0.516146
0.48183;0.516146
0.482053;0.516146
0.482053;0.516146
0.482053;0.516146
0.482053;0.516146
0.482277;0.516146
0.482277;0.516146
0.482277;0.516146
0.482277;0.516146
0.482277;0.516146
0.4825;0.516146
0.4825;0.516146
0.4825;0.516146
0.482723;0.516146
0.482723;0.516146
0.482723;0.516146
0.482723;0.516146
0.482947;0.516146
0.482947;0.516146
0.482947;0.516146
0.482947;0.516146
0.48317;0.516146
0.48317;0.516146
0.483394;0.516146
0.483394;0.516146
0.483617;0.516146
0.483617;0.516146
0.483617;0.516146
0.483617;0.516146
0.483617;0.516146
0.483617;0.516146
0.48384;0.516146
0.48384;0.516146
0.48384;0.516146
0.48384;0.516146
0.484064;0.516146
0.484064;0.516146
0.484064;0.516146
0.484287;0.516146
0.484287;0.516146
0.48451;0.516146
0.48451;0.516146
0.48451;0.516146
0.48451;0.516146
0.48451;0.516146
0.484734;0.516146
0.484734;0.516146
0.484734;0.516146
0.484957;0.516146
0.484957;0.516146
0.484957;0.516146
0.484957;0.516146
0.484957;0.516146
0.485181;0.516146
0.485181;0.516146
0.485181;0.516146
0.485404;0.516146
0.485404;0.516146
0.485627;0.516146
0.485627;0.516146
0.485627;0.516146
0.485627;0.516146
0.485627;0.516146
0.485851;0.516146
0.485851;0.516146
0.486074;0.516146
0.486074;0.516146
0.486297;0.516146
0.486297;0.516146
0.486297;0.516146
0.486297;0.516146
0.486297;0.516146
0.486521;0.516146
0.486521;0.516146
0.486521;0.516146
0.486521;0.516146
0.486521;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486744;0.516146
0.486968;0.516146
0.487191;0.516146
0.487414;0.516146
0.487638;0.516146
0.487861;0.516146
0.488084;0.516146
0.488308;0.516146
0.488308;0.516146
0.488308;0.516146
0.488308;0.516146
0.488531;0.516146
0.488531;0.516146
0.488531;0.516146
0.488755;0.516146
0.488755;0.516146
0.488755;0.516146
0.488755;0.516146
0.488755;0.5162
0.488978;0.516451
0.488978;0.51685
0.489201;0.516858
0.489201;0.5171
0.489425;0.517619
0.489425;0.5177
0.489648;0.518195
0.490095;0.518736
0.490095;0.518795
0.490095;0.518837
0.490095;0.518839
0.490765;0.519185
0.490765;0.519385
0.490765;0.519631
0.490988;0.519723
0.490988;0.519817
0.491435;0.520117
0.491659;0.520312
0.491882;0.521139
0.491882;0.521304
0.491882;0.521397
0.492105;0.521609
0.492105;0.521645
0.492105;0.521742
0.492105;0.521916
0.492105;0.521983
0.492105;0.522206
0.492329;0.522637
0.492329;0.522716
0.492329;0.522931
0.492329;0.523253
0.492552;0.523334
0.492775;0.523651
0.492775;0.523766
0.492775;0.523816
0.492999;0.523848
0.492999;0.523853
0.492999;0.524364
0.492999;0.524571
0.492999;0.524744
0.493446;0.524781
0.493669;0.524803
0.493669;0.524822
0.493669;0.524837
0.493892;0.525122
0.493892;0.52527
0.494116;0.525713
0.494116;0.525913
0.494339;0.525969
0.494339;0.52687
0.494339;0.526914
0.494562;0.526925
0.494562;0.527427
0.494562;0.528131
0.494562;0.528301
0.494786;0.528566
0.494786;0.528737
0.494786;0.52898
0.494786;0.5292
0.495009;0.529473
0.495233;0.529477
0.495456;0.529564
0.495456;0.529564
0.495456;0.529846
0.495679;0.530379
0.495679;0.530386
0.495903;0.530767
0.495903;0.531091
0.496126;0.531216
0.496126;0.531356
0.496126;0.5315
0.496349;0.532087
0.496349;0.532112
0.496573;0.532167
0.496573;0.532461
0.496573;0.532597
0.496796;0.532735
0.496796;0.532791
0.496796;0.53292
0.49702;0.533141
0.49702;0.533173
0.49702;0.533557
0.49702;0.533998
0.497243;0.534329
0.497466;0.534679
0.497466;0.535011
0.49769;0.535191
0.498137;0.53603
0.498137;0.536274
0.498137;0.536605
0.498137;0.537662
0.498137;0.537837
0.498583;0.538338
0.498583;0.538447
0.498583;0.538703
0.498583;0.53875
0.498583;0.539107
0.498807;0.539277
0.498807;0.540488
0.49903;0.540818
0.49903;0.540855
0.49903;0.54132
0.49903;0.541587
0.499253;0.542072
0.499253;0.542546
0.499253;0.542615
0.499253;0.542661
0.499253;0.543044
0.499477;0.544138
0.499477;0.544243
0.4997;0.544708
0.499924;0.544853
0.499924;0.544903
0.499924;0.544963
0.499924;0.545097
0.500147;0.545097
0.500147;0.545097
0.500147;0.545097
0.500147;0.545097
0.500147;0.545097
0.50037;0.545097
0.50037;0.545097
0.50037;0.545097
0.50037;0.545097
0.50037;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500594;0.545097
0.500817;0.545097
0.500817;0.545097
0.500817;0.545097
0.500817;0.545097
0.500817;0.545097
0.501041;0.545097
0.501264;0.545097
0.501264;0.545097
0.501487;0.545097
0.501487;0.545097
0.501487;0.545097
0.501487;0.545097
0.501711;0.545097
0.501711;0.545097
0.501711;0.545097
0.502157;0.545097
0.502381;0.545097
0.502381;0.545097
0.502604;0.545097
0.502828;0.545097
0.502828;0.545097
0.502828;0.545097
0.502828;0.545097
0.503051;0.545097
0.503051;0.545097
0.503274;0.545097
0.503498;0.545097
0.503721;0.545097
0.503721;0.545097
0.503721;0.545097
0.503721;0.545097
0.503944;0.545097
0.503944;0.545097
0.503944;0.545097
0.503944;0.545097
0.503944;0.545097
0.504168;0.545097
0.504168;0.545097
0.504168;0.545097
0.504168;0.545097
0.504838;0.545097
0.504838;0.545097
0.504838;0.545097
0.504838;0.545097
0.505061;0.545097
0.505061;0.545097
0.505061;0.545097
0.505061;0.545097
0.505061;0.545097
0.505285;0.545097
0.505285;0.545097
0.505508;0.545097
0.505508;0.545097
0.505508;0.545097
0.505508;0.545097
0.505508;0.545097
0.505731;0.545097
0.505731;0.545097
0.505731;0.545097
0.505955;0.545097
0.506178;0.545097
0.506402;0.545097
0.506402;0.545097
0.506402;0.545097
0.506625;0.545097
0.506625;0.545097
0.506848;0.545097
0.506848;0.545097
0.506848;0.545097
0.507295;0.545097
0.507295;0.545097
0.507965;0.545097
0.507965;0.545097
0.507965;0.545097
0.507965;0.545097
0.507965;0.545097
0.507965;0.545097
0.507965;0.545097
0.508189;0.545097
0.508189;0.545097
0.508189;0.545097
0.508412;0.545097
0.508635;0.545097
0.508859;0.545097
0.509082;0.545097
0.509082;0.545097
0.509306;0.545097
0.509529;0.545097
0.509529;0.545097
0.509529;0.545097
0.509529;0.545097
0.509529;0.545097
0.509752;0.545097
0.509752;0.545097
0.509752;0.545097
0.509752;0.545097
0.509976;0.545097
0.509976;0.545097
0.509976;0.545097
0.509976;0.545097
0.509976;0.545097
0.509976;0.545097
0.509976;0.545097
0.510199;0.545097
0.510422;0.545097
0.510422;0.545097
0.510422;0.545097
0.510422;0.545097
0.510422;0.545097
0.510422;0.545097
0.510646;0.545097
0.510869;0.545097
0.510869;0.545097
0.510869;0.545097
0.510869;0.545097
0.511093;0.545097
0.511093;0.545097
0.511093;0.545097
0.511316;0.545097
0.511316;0.545097
0.511316;0.545097
0.511539;0.545097
0.511539;0.545097
0.511539;0.545097
0.511539;0.545097
0.511539;0.545097
0.511539;0.545097
0.511539;0.545097
0.511763;0.545097
0.511763;0.545097
0.511763;0.545097
0.511986;0.545097
0.511986;0.545282
0.511986;0.545673
0.511986;0.545683
0.512656;0.546001
0.512656;0.546168
0.512656;0.546175
0.513103;0.546359
0.513103;0.546495
0.513103;0.546742
0.513103;0.547227
0.513103;0.547301
0.513103;0.547743
0.513326;0.547807
0.513326;0.548122
0.513326;0.548131
0.51355;0.548464
0.51355;0.548753
0.51355;0.548897
0.51355;0.548939
0.51355;0.549808
0.513773;0.549867
0.513997;0.549965
0.51422;0.550488
0.51422;0.550505
0.51422;0.55083
0.51422;0.550917
0.51422;0.551076
0.514443;0.551185
0.514443;0.551405
0.514667;0.551502
0.514667;0.5519
0.514667;0.552131
0.514667;0.552283
0.514667;0.552432
0.514667;0.552516
0.51489;0.552727
0.51489;0.553692
0.51489;0.55379
0.515113;0.553844
0.515113;0.5539
0.515113;0.553947
0.515113;0.554001
0.515113;0.554603
0.515113;0.554906
0.515337;0.554967
0.515337;0.555027
0.515337;0.555301
0.515337;0.555475
0.51556;0.555588
0.51556;0.555721
0.515784;0.555836
0.515784;0.556579
0.515784;0.556639
0.515784;0.556831
0.516007;0.557412
0.516007;0.557945
0.516007;0.5588
0.516007;0.558928
0.516007;0.559027
0.516454;0.559346
0.516454;0.559485
0.516677;0.559713
0.516677;0.559859
0.516677;0.56
0.5169;0.560148
0.517124;0.560228
0.517124;0.56045
0.517347;0.560837
0.517347;0.561008
0.517571;0.561599
0.517571;0.561773
0.517794;0.562145
0.517794;0.562499
0.518241;0.562528
0.518241;0.562749
0.518464;0.562767
0.518464;0.562786
0.518464;0.562843
0.518687;0.562926
0.518687;0.563743
0.518911;0.564
0.518911;0.56406
0.518911;0.564086
0.518911;0.56438
0.518911;0.564619
0.518911;0.564999
0.519134;0.565004
0.519358;0.565368
0.519358;0.566335
0.519581;0.566364
0.519581;0.566381
0.519804;0.566387
0.519804;0.5666
0.520028;0.56681
0.520028;0.566879
0.520251;0.567004
0.520474;0.567317
0.520698;0.567527
0.520698;0.5678
0.520698;0.567986
0.520698;0.5681
0.520921;0.56819
0.521145;0.568298
0.521145;0.568492
0.521145;0.568607
0.521145;0.568844
0.521145;0.568974
0.521591;0.569095
0.521591;0.569114
0.521591;0.5692
0.521815;0.569884
0.521815;0.570014
0.522038;0.570089
0.522038;0.570381
0.522038;0.570615
0.522038;0.571029
0.522038;0.571266
0.522262;0.571272
0.522262;0.571452
0.522262;0.572027
0.522708;0.572267
0.522708;0.572345
0.522932;0.572383
0.522932;0.572521
0.522932;0.572535
0.523155;0.572597
0.523155;0.572597
0.523155;0.572597
0.523155;0.572597
0.523378;0.572597
0.523378;0.572597
0.523602;0.572597
0.523602;0.572597
0.523602;0.572597
0.523602;0.572597
0.523602;0.572597
0.523825;0.572597
0.523825;0.572597
0.524049;0.572597
0.524049;0.572597
0.524272;0.572597
0.524495;0.572597
0.524495;0.572597
0.524719;0.572597
0.524719;0.572597
0.524719;0.572597
0.524719;0.572597
0.524719;0.572597
0.524942;0.572597
0.525165;0.572597
0.525165;0.572597
0.525165;0.572597
0.525389;0.572597
0.525389;0.572597
0.525389;0.572597
0.525389;0.572597
0.525389;0.572597
0.525389;0.572597
0.525612;0.572597
0.525612;0.572597
0.525836;0.572597
0.525836;0.572597
0.525836;0.572597
0.526059;0.572597
0.526059;0.572597
0.526282;0.572597
0.526282;0.572597
0.526506;0.572597
0.526506;0.572597
0.526506;0.572597
0.526729;0.572597
0.526729;0.572597
0.526729;0.572597
0.526729;0.572597
0.526729;0.572597
0.526953;0.572597
0.527176;0.572597
0.527623;0.572597
0.527623;0.572597
0.527623;0.572597
0.527846;0.572597
0.528069;0.572597
0.528293;0.572597
0.528293;0.572597
0.528293;0.572597
0.528516;0.572597
0.52874;0.572597
0.52874;0.572597
0.528963;0.572597
0.528963;0.572597
0.528963;0.572597
0.528963;0.572597
0.528963;0.572597
0.529186;0.572597
0.529186;0.572597
0.529186;0.572597
0.52941;0.572597
0.52941;0.572597
0.529633;0.572597
0.529633;0.572597
0.529633;0.572597
0.529633;0.572597
0.529856;0.572597
0.529856;0.572597
0.529856;0.572597
0.53008;0.572597
0.53008;0.572597
0.530303;0.572597
0.530527;0.572597
0.53075;0.572597
0.53075;0.572597
0.53075;0.572597
0.530973;0.572597
0.531197;0.572597
