"qsim";"qobs"
87.432777;99.86515
87.432777;99.86515
87.432777;99.877777
87.432777;99.887367
87.432777;99.887367
87.432777;99.887367
87.432777;99.887367
87.432777;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.5625;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.692223;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.821945;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.887367
87.95166;99.899574
87.95166;99.972496
88.08139;99.998566
88.08139;100.000938
88.08139;100.000938
88.08139;100.000938
88.08139;100.000938
88.08139;100.019897
88.08139;100.057831
88.08139;100.068901
88.08139;100.088654
88.08139;100.088654
88.08139;100.100517
88.08139;100.126602
88.211113;100.155067
88.211113;100.20253
88.211113;100.233376
88.211113;100.283234
88.211113;100.318848
88.211113;100.397232
88.211113;100.409111
88.211113;100.43763
88.211113;100.43763
88.211113;100.43763
88.211113;100.454262
88.211113;100.470901
88.211113;100.477135
88.211113;100.478035
88.211113;100.478035
88.211113;100.511314
88.211113;100.566002
88.340836;100.570763
88.340836;100.594543
88.340836;100.606438
88.340836;100.608818
88.340836;100.637367
88.340836;100.661163
88.340836;100.701614
88.340836;100.709145
88.340836;100.738266
88.340836;100.744812
88.340836;100.749229
88.340836;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.470551;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.749229
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.600281;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.730003;100.750374
88.859726;100.750374
88.859726;100.750374
88.859726;100.775002
88.859726;100.801613
88.859726;100.862999
88.859726;100.872978
88.859726;100.880226
88.859726;100.882607
88.859726;100.906433
88.859726;100.906433
88.859726;100.957207
88.859726;100.999405
88.859726;100.999405
88.859726;100.999405
88.859726;101.008942
88.859726;101.039764
88.989441;101.095894
88.989441;101.120872
88.989441;101.137749
88.989441;101.178322
88.989441;101.18071
88.989441;101.261887
88.989441;101.278603
88.989441;101.280991
88.989441;101.283379
88.989441;101.300102
88.989441;101.34549
88.989441;101.346748
88.989441;101.405235
88.989441;101.427483
88.989441;101.463829
88.989441;101.464996
88.989441;101.500984
88.989441;101.520996
88.989441;101.522392
88.989441;101.555878
88.989441;101.559868
88.989441;101.577408
89.119164;101.579803
89.119164;101.606125
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.119164;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.248894;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.378609;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.508331;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.638054;101.616142
89.767776;101.616142
89.767776;101.616142
89.767776;101.616142
89.767776;101.616142
89.767776;101.616142
89.767776;101.616142
89.767776;101.673134
89.767776;101.689896
89.767776;101.689896
89.767776;101.689896
89.767776;101.717758
89.767776;101.725166
89.767776;101.730598
89.767776;101.796448
89.767776;101.796448
89.767776;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
89.897499;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.027222;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.156944;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.286667;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.416389;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.546112;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.675835;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.805557;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
90.935272;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.796448
91.065002;101.881317
91.065002;101.88633
91.065002;101.912697
91.194725;101.922287
91.194725;101.929474
91.194725;101.970238
91.194725;101.999016
91.194725;101.999016
91.194725;102.018211
91.194725;102.025681
91.194725;102.026146
91.194725;102.0326
91.194725;102.034996
91.194725;102.046997
91.194725;102.066193
91.194725;102.110092
91.194725;102.121384
91.194725;102.15979
91.194725;102.15979
91.194725;102.176598
91.194725;102.203011
91.194725;102.224625
91.324448;102.23423
91.324448;102.255852
91.324448;102.263054
91.324448;102.282272
91.324448;102.308701
91.324448;102.317932
91.324448;102.317932
91.324448;102.317932
91.324448;102.317932
91.324448;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.454163;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.317932
91.583885;102.318314
91.583885;102.318314
91.583885;102.318314
91.583885;102.318314
91.583885;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.713615;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.318314
91.84333;102.320717
91.84333;102.371193
91.84333;102.388016
91.84333;102.444809
91.84333;102.457748
91.84333;102.467369
91.84333;102.474579
91.84333;102.515472
91.84333;102.549156
91.973053;102.599693
91.973053;102.606918
91.973053;102.633392
91.973053;102.662285
91.973053;102.746582
91.973053;102.76104
91.973053;102.765854
91.973053;102.79718
91.973053;102.905647
91.973053;102.914474
91.973053;102.918831
91.973053;103.03096
91.973053;103.043144
91.973053;103.064865
91.973053;103.072105
91.973053;103.105896
91.973053;103.108315
91.973053;103.144524
91.973053;103.165794
91.973053;103.171089
92.102776;103.241135
92.102776;103.262878
92.102776;103.291878
92.102776;103.318466
92.102776;103.352303
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.102776;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.232506;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.362221;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.491943;103.361237
92.621666;103.361237
92.621666;103.361237
92.621666;103.361237
92.621666;103.377892
92.621666;103.386154
92.621666;103.439354
92.621666;103.439354
92.621666;103.454445
92.621666;103.465965
92.621666;103.499832
92.621666;103.524033
92.621666;103.57486
92.621666;103.594223
92.621666;103.635384
92.621666;103.656845
92.751389;103.686241
92.751389;103.70562
92.751389;103.741959
92.751389;103.741959
92.751389;103.741959
92.751389;103.741959
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.751389;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
92.881111;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.010834;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.140556;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.270279;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.400002;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.529724;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.659447;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.789162;103.743126
93.918884;103.743126
93.918884;103.751656
93.918884;103.795021
93.918884;103.821587
93.918884;103.821938
93.918884;103.884972
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
93.918884;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.899521
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.048615;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.178337;103.900009
94.308052;103.900009
94.308052;103.900009
94.308052;103.900047
94.308052;103.916504
94.308052;103.921349
94.308052;103.926407
94.308052;103.933479
94.308052;103.938332
94.308052;103.940758
