"qsim";"qobs"
0.112065;0.069119
0.112065;0.069159
0.112065;0.069225
0.112065;0.069252
0.112065;0.069307
0.112065;0.069453
0.112065;0.069472
0.112065;0.069474
0.112351;0.06948
0.112351;0.069492
0.112351;0.069697
0.112351;0.069747
0.112351;0.06975
0.112351;0.069793
0.112351;0.06992
0.112351;0.070071
0.112637;0.070088
0.112637;0.070138
0.112637;0.070144
0.112637;0.070166
0.112637;0.070166
0.112637;0.070175
0.112637;0.070178
0.112637;0.070266
0.112637;0.070302
0.112637;0.070368
0.112637;0.070395
0.112637;0.070434
0.112637;0.070592
0.112637;0.070783
0.112637;0.070817
0.112637;0.070957
0.112637;0.071009
0.112637;0.071351
0.112637;0.071491
0.112637;0.071601
0.112637;0.071662
0.112922;0.071931
0.112922;0.07213
0.112922;0.072137
0.112922;0.072243
0.112922;0.072258
0.112922;0.072292
0.112922;0.072496
0.112922;0.072672
0.112922;0.072781
0.112922;0.072791
0.113208;0.072915
0.113208;0.072917
0.113208;0.072917
0.113208;0.072982
0.113208;0.073041
0.113208;0.073108
0.113208;0.073133
0.113208;0.073142
0.113208;0.073196
0.113208;0.073243
0.113208;0.073302
0.113208;0.073312
0.113208;0.073453
0.113208;0.073595
0.113208;0.073617
0.113208;0.073637
0.113208;0.073681
0.113494;0.07381
0.113494;0.073824
0.113494;0.073907
0.113494;0.074028
0.113494;0.074049
0.113494;0.074063
0.113494;0.074157
0.113494;0.074182
0.113494;0.074211
0.113494;0.074253
0.113494;0.074297
0.113494;0.074365
0.113494;0.074365
0.113494;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.11378;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114066;0.074365
0.114352;0.074365
0.114352;0.074365
0.114352;0.074365
0.114352;0.074365
0.114352;0.074365
0.114352;0.074365
0.114352;0.074411
0.114352;0.074506
0.114352;0.074506
0.114352;0.074568
0.114352;0.074583
0.114352;0.074781
0.114352;0.074909
0.114352;0.074926
0.114352;0.074965
0.114352;0.074996
0.114352;0.074998
0.114638;0.075062
0.114638;0.075135
0.114638;0.075146
0.114638;0.075175
0.114638;0.075199
0.114638;0.075353
0.114638;0.0754
0.114638;0.075478
0.114638;0.075529
0.114638;0.075586
0.114638;0.075694
0.114638;0.075694
0.114638;0.0757
0.114638;0.075774
0.114638;0.075786
0.114638;0.075844
0.114638;0.075859
0.114638;0.075887
0.114638;0.075887
0.114638;0.075887
0.114638;0.075887
0.114638;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.114924;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115209;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115495;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.115781;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116067;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116353;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116639;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.116925;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117211;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117497;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.117782;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118068;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.118354;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.11864;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.118926;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119212;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119498;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.119784;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120069;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120355;0.075887
0.120641;0.075887
0.120641;0.075887
0.120641;0.075887
0.120641;0.075887
0.120641;0.075887
0.120641;0.075887
0.120641;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.120927;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121213;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121499;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.121785;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122071;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122356;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122642;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.122928;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.123214;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.1235;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.123786;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124072;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124358;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124644;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.124929;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125215;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125501;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.125787;0.075887
0.126073;0.075887
0.126073;0.075888
0.126073;0.075936
0.126073;0.075953
0.126073;0.075957
0.126073;0.075966
0.126073;0.07599
0.126073;0.076032
0.126073;0.076034
0.126073;0.07604
0.126359;0.076066
0.126359;0.076108
0.126359;0.076108
0.126359;0.076115
0.126359;0.076202
0.126359;0.076352
0.126359;0.076397
0.126359;0.076444
0.126359;0.076447
0.126359;0.076569
0.126359;0.076569
0.126359;0.076573
0.126359;0.076658
0.126359;0.076873
0.126359;0.076905
0.126359;0.076935
0.126645;0.076935
0.126645;0.076944
0.126645;0.076956
0.126645;0.077012
0.126645;0.077017
0.126645;0.077079
0.126645;0.077252
0.126645;0.077279
0.126645;0.077328
0.126645;0.077404
0.126645;0.077404
0.126645;0.077404
0.126645;0.077427
0.126645;0.077562
0.126645;0.07757
0.126645;0.077585
0.126645;0.077614
0.126645;0.07762
0.126645;0.077637
0.126645;0.077639
0.126645;0.077718
0.126645;0.077774
0.126645;0.077813
0.126645;0.077874
0.126931;0.077874
0.126931;0.077874
0.126931;0.077874
0.126931;0.077874
0.126931;0.077922
0.126931;0.077922
0.126931;0.077922
0.126931;0.077922
0.126931;0.077982
0.126931;0.078006
0.126931;0.078023
0.127216;0.0782
0.127216;0.078412
0.127216;0.07843
0.127216;0.078465
0.127216;0.078475
0.127216;0.078508
0.127216;0.078612
0.127216;0.078703
0.127216;0.078749
0.127216;0.078809
0.127216;0.078839
0.127216;0.078941
0.127216;0.078941
0.127216;0.079179
0.127216;0.079179
0.127216;0.079179
0.127216;0.079194
0.127216;0.079418
0.127216;0.079418
0.127216;0.079448
0.127216;0.079465
0.127502;0.079544
0.127502;0.079657
0.127502;0.079657
0.127502;0.079702
0.127502;0.079809
0.127502;0.079825
0.127502;0.079867
0.127502;0.079897
0.127502;0.079897
0.127502;0.079956
0.127502;0.079988
0.127502;0.08001
0.127502;0.08017
0.127502;0.080258
0.127502;0.080275
0.127502;0.080322
0.127502;0.08043
0.127502;0.080465
0.127788;0.080499
0.127788;0.080499
0.127788;0.08064
0.127788;0.080664
0.127788;0.08067
0.127788;0.080719
0.127788;0.080736
0.127788;0.08074
0.127788;0.08074
0.127788;0.080819
0.127788;0.080963
0.127788;0.081073
0.127788;0.081159
0.127788;0.081225
0.127788;0.081225
0.127788;0.081225
0.127788;0.081254
0.127788;0.081381
0.127788;0.081387
0.127788;0.081468
0.128074;0.081468
0.128074;0.081598
0.128074;0.081681
0.128074;0.081711
0.128074;0.081711
0.128074;0.081711
0.128074;0.081736
0.128074;0.081986
0.128074;0.082012
0.128074;0.0822
0.128074;0.0822
0.128074;0.082256
0.128074;0.08239
0.128074;0.082445
0.128074;0.082445
0.12836;0.082445
0.12836;0.082453
0.12836;0.082504
0.12836;0.08251
0.12836;0.082572
0.12836;0.082619
0.12836;0.082754
0.12836;0.082791
0.12836;0.08306
0.12836;0.083112
0.12836;0.083262
0.12836;0.083307
0.12836;0.08342
0.12836;0.083549
0.12836;0.083554
0.12836;0.083554
0.128646;0.083554
0.128646;0.083635
0.128646;0.083728
0.128646;0.083771
0.128646;0.083845
0.128646;0.08398
0.128646;0.08403
0.128646;0.084051
0.128646;0.084051
0.128646;0.084051
0.128932;0.084051
0.128932;0.084051
0.128932;0.08411
0.128932;0.084164
0.128932;0.0842
0.128932;0.084215
0.128932;0.084217
0.128932;0.084279
0.128932;0.084316
0.128932;0.084324
0.128932;0.084377
0.128932;0.084383
0.128932;0.084534
0.128932;0.084585
0.128932;0.08467
0.128932;0.084722
0.128932;0.084799
0.128932;0.085042
0.128932;0.085079
0.128932;0.0853
0.129218;0.08542
0.129218;0.085551
0.129218;0.085551
0.129218;0.085612
0.129218;0.085794
0.129218;0.085803
0.129218;0.085805
0.129218;0.085832
0.129218;0.085972
0.129218;0.086056
0.129218;0.086059
0.129218;0.086172
0.129218;0.086182
0.129218;0.086189
0.129218;0.08624
0.129218;0.086308
0.129218;0.086319
0.129503;0.086375
0.129503;0.086387
0.129503;0.086562
0.129503;0.086562
0.129503;0.086562
0.129503;0.086607
0.129503;0.086627
0.129503;0.086651
0.129503;0.08671
0.129503;0.086903
0.129503;0.086949
0.129503;0.086991
0.129503;0.087077
0.129503;0.087243
0.129503;0.087318
0.129503;0.087326
0.129503;0.087427
0.129789;0.087522
0.129789;0.0877
0.129789;0.087801
0.129789;0.087812
0.129789;0.087858
0.129789;0.087958
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.129789;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130075;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130361;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130647;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.130933;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131219;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131505;0.088094
0.131791;0.088094
0.131791;0.088094
0.131791;0.088094
0.131791;0.088094
0.131791;0.088094
0.131791;0.088094
0.131791;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132076;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132362;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132648;0.088094
0.132934;0.088094
0.132934;0.088094
