"qsim";"qobs"
1.633914;1.742879
1.633914;1.742879
1.633914;1.742879
1.633914;1.742879
1.633914;1.742879
1.633914;1.742879
1.633914;1.742879
1.633914;1.743562
1.633914;1.744373
1.633914;1.744491
1.633914;1.744775
1.633914;1.74527
1.633914;1.745428
1.638061;1.746626
1.638061;1.747255
1.638061;1.747571
1.638061;1.747587
1.638061;1.747905
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.638061;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.642208;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.646355;1.74832
1.650502;1.74832
1.650502;1.74832
1.650502;1.748734
1.650502;1.749226
1.650502;1.749634
1.650502;1.751834
1.650502;1.753621
1.650502;1.753646
1.650502;1.753894
1.650502;1.754278
1.650502;1.756167
1.650502;1.756546
1.650502;1.760193
1.650502;1.761478
1.654649;1.762277
1.654649;1.762311
1.654649;1.763441
1.654649;1.765064
1.654649;1.765135
1.654649;1.76626
1.654649;1.768924
1.654649;1.771135
1.654649;1.772305
1.654649;1.772311
1.654649;1.772693
1.654649;1.774845
1.654649;1.774985
1.658796;1.776558
1.658796;1.776822
1.658796;1.777017
1.658796;1.777378
1.658796;1.777589
1.658796;1.7804
1.658796;1.781543
1.658796;1.782813
1.658796;1.783251
1.658796;1.784044
1.658796;1.784087
1.658796;1.785417
1.658796;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.662943;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.785417
1.66709;1.786798
1.66709;1.789153
1.671237;1.789617
1.671237;1.791132
1.671237;1.792599
1.671237;1.7926
1.671237;1.792939
1.671237;1.794071
1.671237;1.79666
1.671237;1.797561
1.671237;1.79759
1.671237;1.798079
1.671237;1.798079
1.671237;1.798079
1.671237;1.798079
1.671237;1.79808
1.671237;1.79808
1.671237;1.798177
1.671237;1.79914
1.671237;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.800375
1.675384;1.802682
1.675384;1.803972
1.675384;1.805169
1.675384;1.805964
1.675384;1.808029
1.675384;1.809284
1.675384;1.810413
1.675384;1.81178
1.675384;1.813336
1.679531;1.813493
1.679531;1.815223
1.679531;1.815252
1.679531;1.815731
1.679531;1.816097
1.679531;1.817016
1.679531;1.817016
1.679531;1.817016
1.679531;1.817016
1.679531;1.817016
1.679531;1.817016
1.679531;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.683678;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.687825;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.691972;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.696119;1.817016
1.700266;1.817016
1.700266;1.817016
1.700266;1.817016
1.700266;1.817016
1.700266;1.817301
1.700266;1.817629
1.700266;1.819003
1.700266;1.820928
1.700266;1.821062
1.700266;1.821981
1.700266;1.822258
1.700266;1.82304
1.700266;1.824998
1.700266;1.825402
1.700266;1.826115
1.704413;1.828631
1.704413;1.828953
1.704413;1.82985
1.704413;1.830885
1.704413;1.831683
1.704413;1.831891
1.704413;1.833022
1.704413;1.833139
1.704413;1.833912
1.704413;1.834467
1.704413;1.834722
1.70856;1.835058
1.70856;1.835564
1.70856;1.83607
1.70856;1.837683
1.70856;1.837827
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.70856;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.712707;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.716854;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.838177
1.721001;1.840242
1.721001;1.84235
1.721001;1.842621
1.721001;1.842921
1.721001;1.843581
1.725148;1.843584
1.725148;1.843927
1.725148;1.84535
1.725148;1.846971
1.725148;1.847493
1.725148;1.848183
1.725148;1.848694
1.725148;1.848734
1.725148;1.851176
1.725148;1.853529
1.725148;1.85443
1.725148;1.854613
1.725148;1.856449
1.725148;1.857749
1.725148;1.857799
1.725148;1.858261
1.725148;1.858742
1.729295;1.861735
1.729295;1.865348
1.729295;1.865781
1.729295;1.867063
1.729295;1.867722
1.729295;1.868195
1.729295;1.869112
1.729295;1.869939
1.729295;1.871398
1.729295;1.873635
1.729295;1.87564
1.729295;1.876135
1.729295;1.876149
1.733442;1.877273
1.733442;1.877875
1.733442;1.877901
1.733442;1.878082
1.733442;1.878861
1.733442;1.879239
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.733442;1.879755
1.737589;1.879755
1.737589;1.880581
1.737589;1.880885
1.737589;1.88118
1.737589;1.882366
1.737589;1.884946
1.737589;1.886095
1.737589;1.886198
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.741736;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.745883;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.75003;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.754177;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.886823
1.758324;1.887676
1.758324;1.887676
1.758324;1.887676
1.762471;1.887676
1.762471;1.887676
1.762471;1.88838
1.762471;1.888607
1.762471;1.890034
1.762471;1.890917
1.762471;1.891545
1.762471;1.891666
1.762471;1.893935
1.762471;1.89469
1.762471;1.895653
1.762471;1.896216
1.766618;1.896817
1.766618;1.897738
1.766618;1.898252
1.766618;1.898695
1.766618;1.899517
1.766618;1.899684
1.766618;1.89991
1.766618;1.900833
1.766618;1.9009
1.766618;1.902849
1.766618;1.902918
1.766618;1.906185
1.766618;1.906241
1.766618;1.906316
1.766618;1.906699
1.766618;1.907255
1.766618;1.907848
1.766618;1.909552
1.766618;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.770765;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.774912;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909552
1.779059;1.909707
1.779059;1.911454
1.783206;1.912053
1.783206;1.913072
1.783206;1.913486
1.783206;1.913647
1.783206;1.913777
1.783206;1.916373
1.783206;1.916767
1.783206;1.917376
1.783206;1.920804
1.783206;1.920868
1.783206;1.921128
1.783206;1.921919
1.783206;1.922008
1.787353;1.922378
1.787353;1.924897
1.787353;1.926447
1.787353;1.927448
1.787353;1.927717
1.787353;1.929489
1.787353;1.929597
1.787353;1.9299
1.787353;1.930884
1.787353;1.930884
1.787353;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.7915;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.795647;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.799794;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.803941;1.930884
1.808088;1.930884
1.808088;1.930884
1.808088;1.932494
1.808088;1.933967
1.808088;1.93423
1.808088;1.937659
1.808088;1.937682
1.808088;1.938017
1.808088;1.939469
1.808088;1.942904
1.808088;1.943149
1.808088;1.943786
1.808088;1.94458
1.808088;1.945471
1.808088;1.94625
1.808088;1.947733
1.808088;1.948537
1.812235;1.949537
1.812235;1.949881
1.812235;1.950229
1.812235;1.950309
1.812235;1.950382
1.812235;1.95206
1.812235;1.952632
1.812235;1.954883
1.812235;1.955352
1.812235;1.955745
1.812235;1.958705
1.812235;1.958973
1.816382;1.959803
1.816382;1.959839
1.816382;1.962296
1.816382;1.963297
1.816382;1.963644
1.816382;1.96381
1.816382;1.96381
1.816382;1.965981
1.816382;1.966595
1.816382;1.967241
1.816382;1.967663
1.816382;1.967678
1.816382;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.820529;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.824676;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.828823;1.967678
1.83297;1.967678
1.83297;1.967678
1.83297;1.967678
1.83297;1.967678
1.83297;1.967678
1.83297;1.967678
1.83297;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.837117;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.841264;1.967678
1.845411;1.967678
1.845411;1.967678
1.845411;1.967678
1.845411;1.967984
1.845411;1.968257
1.845411;1.970215
1.845411;1.970588
1.845411;1.970989
1.845411;1.971375
1.845411;1.97161
1.845411;1.972625
1.845411;1.973453
1.845411;1.97574
1.845411;1.976163
1.845411;1.977582
1.845411;1.977582
1.849558;1.977582
1.849558;1.977582
1.849558;1.977582
1.849558;1.977582
1.849558;1.977582
1.849558;1.977615
1.849558;1.977834
1.849558;1.978484
1.849558;1.979507
1.849558;1.981226
1.849558;1.984139
1.849558;1.985284
1.853705;1.988251
1.853705;1.991906
1.853705;1.993516
1.853705;1.994585
1.853705;1.99533
1.853705;1.996719
1.853705;1.997131
1.853705;2.001386
1.853705;2.004349
1.853705;2.005346
1.853705;2.00549
1.853705;2.006393
1.853705;2.006699
1.857852;2.006945
1.857852;2.007488
1.857852;2.007615
1.857852;2.009846
1.857852;2.011328
1.857852;2.011818
1.857852;2.012073
1.857852;2.013309
1.857852;2.014579
1.857852;2.015981
1.857852;2.018538
1.857852;2.020125
1.857852;2.020349
1.857852;2.021146
1.857852;2.021379
1.861999;2.022294
1.861999;2.023628
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.861999;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.866146;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.870293;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.87444;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.026479
1.878587;2.027394
1.878587;2.027771
1.878587;2.028515
1.878587;2.029328
1.878587;2.029647
1.878587;2.030861
1.878587;2.032868
1.878587;2.035343
1.878587;2.035765
1.878587;2.035765
1.878587;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.882734;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.886881;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.891028;2.035765
1.895175;2.035765
1.895175;2.035845
1.895175;2.035852
1.895175;2.036294
1.895175;2.036864
1.895175;2.039235
1.895175;2.039235
1.895175;2.039235
1.895175;2.039235
1.895175;2.039235
1.895175;2.039235
1.895175;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.899322;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.903469;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.907616;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.911763;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.91591;2.039235
1.920057;2.040448
1.920057;2.042306
1.920057;2.043344
1.920057;2.04457
1.920057;2.045182
1.920057;2.04619
1.920057;2.047388
1.920057;2.047546
1.920057;2.047708
1.920057;2.048472
1.920057;2.048598
1.920057;2.049226
1.920057;2.049481
1.920057;2.050276
1.920057;2.050276
1.924204;2.050276
1.924204;2.050276
1.924204;2.050276
1.924204;2.050276
1.924204;2.050636
1.924204;2.052423
1.924204;2.053581
1.924204;2.053909
1.924204;2.054432
1.924204;2.05581
1.924204;2.056771
1.924204;2.061274
1.924204;2.066349
1.928351;2.067681
1.928351;2.067861
1.928351;2.068523
1.928351;2.070122
1.928351;2.070122
1.928351;2.070122
1.928351;2.070452
1.928351;2.071153
1.928351;2.071456
1.928351;2.071981
1.928351;2.072773
1.932498;2.079503
1.932498;2.08031
1.932498;2.081252
1.932498;2.081364
1.932498;2.081594
1.932498;2.081679
1.932498;2.082216
1.932498;2.083338
1.932498;2.08573
1.932498;2.086523
1.932498;2.086571
1.932498;2.087328
1.932498;2.087851
1.932498;2.08798
1.936645;2.088863
1.936645;2.08992
1.936645;2.090003
1.936645;2.090103
1.936645;2.092055
1.936645;2.093992
1.936645;2.094499
1.936645;2.094985
1.936645;2.096393
1.936645;2.097941
1.936645;2.099075
1.936645;2.099077
1.940792;2.099646
1.940792;2.100584
1.940792;2.103365
1.940792;2.104032
1.940792;2.104907
1.940792;2.105467
1.940792;2.106242
1.940792;2.106359
1.940792;2.111024
1.940792;2.115432
1.940792;2.115444
1.944939;2.115533
1.944939;2.116999
1.944939;2.118061
1.944939;2.118976
1.944939;2.119093
1.944939;2.119114
1.944939;2.122565
1.944939;2.122565
1.944939;2.122565
1.944939;2.122565
1.944939;2.122565
1.944939;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.949086;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.953233;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
1.95738;2.122565
