"qsim";"qobs"
5.421296;5.213694
5.427315;5.213694
5.428704;5.213694
5.430093;5.213694
5.431944;5.213694
5.433796;5.213694
5.434722;5.213694
5.436574;5.213694
5.4375;5.213694
5.4375;5.213694
5.439815;5.213694
5.445833;5.213694
5.446759;5.213694
5.446759;5.213694
5.449074;5.213694
5.450926;5.213694
5.451852;5.213694
5.455092;5.213694
5.455556;5.213694
5.457407;5.213694
5.458333;5.213694
5.4625;5.213694
5.463426;5.213694
5.463889;5.213694
5.464352;5.213694
5.464352;5.213694
5.466667;5.213694
5.46713;5.213694
5.467593;5.213694
5.468519;5.213694
5.468981;5.213694
5.470833;5.213694
5.472222;5.213694
5.472685;5.213694
5.475;5.213694
5.476852;5.213694
5.478703;5.213694
5.481482;5.213694
5.486111;5.213694
5.488426;5.213694
5.488426;5.213694
5.488889;5.213694
5.489352;5.213694
5.489352;5.213694
5.489815;5.213694
5.490278;5.213694
5.491667;5.213694
5.493055;5.213694
5.494444;5.213694
5.498148;5.213694
5.498148;5.213694
5.500463;5.213694
5.502315;5.213694
5.502778;5.213694
5.504167;5.213694
5.504167;5.215513
5.506018;5.218151
5.506018;5.218984
5.506945;5.232298
5.507871;5.235414
5.507871;5.235826
5.510185;5.235878
5.515278;5.244414
5.521296;5.250443
5.524074;5.253436
5.525463;5.254695
5.525926;5.257004
5.52963;5.258403
5.532407;5.260277
5.533796;5.261518
5.533796;5.267344
5.534722;5.26783
5.535185;5.268146
5.537037;5.269899
5.540278;5.271908
5.540741;5.271908
5.541667;5.271908
5.54213;5.271908
5.543519;5.271908
5.544445;5.271908
5.544908;5.271908
5.545834;5.271908
5.547223;5.271908
5.549074;5.271908
5.55;5.271908
5.550463;5.271908
5.551852;5.271908
5.555092;5.271908
5.556944;5.271908
5.55787;5.271908
5.558333;5.271908
5.559259;5.271908
5.562037;5.271908
5.564352;5.271908
5.564815;5.271908
5.565278;5.271908
5.569908;5.271908
5.570833;5.271908
5.572222;5.271908
5.575;5.271908
5.576389;5.271908
5.581944;5.271908
5.581944;5.271908
5.583333;5.271908
5.584722;5.271908
5.585648;5.271908
5.586574;5.271908
5.5875;5.271908
5.588889;5.271908
5.590278;5.271908
5.591667;5.272401
5.593982;5.273169
5.596296;5.277879
5.597222;5.282347
5.597222;5.285285
5.597685;5.288476
5.6;5.289004
5.600926;5.292403
5.601852;5.293163
5.60324;5.295799
5.60463;5.296066
5.606019;5.29855
5.60787;5.299615
5.609722;5.308775
5.611574;5.308804
5.611574;5.309526
5.612037;5.317392
5.6125;5.317494
5.612963;5.318423
5.615278;5.320821
5.619444;5.328322
5.619907;5.334104
5.62037;5.336112
5.622222;5.337613
5.623611;5.339631
5.626389;5.351402
5.626852;5.354214
5.626852;5.354719
5.628704;5.360251
5.630093;5.360354
5.641204;5.36619
5.641666;5.368548
5.641666;5.368754
5.641666;5.369022
5.64213;5.369022
5.644444;5.378944
5.646759;5.379152
5.647222;5.38358
5.648148;5.38887
5.648148;5.389349
5.652315;5.39478
5.653241;5.40008
5.658333;5.403794
5.658796;5.405791
5.659259;5.406899
5.660648;5.412564
5.660648;5.414763
5.661111;5.41952
5.661111;5.42004
5.661111;5.423401
5.6625;5.424103
5.663426;5.425606
5.663889;5.425606
5.66574;5.425606
5.666204;5.425606
5.667593;5.425606
5.668056;5.425606
5.668519;5.425606
5.669445;5.425606
5.669445;5.425606
5.669907;5.425606
5.674074;5.425606
5.675;5.425606
5.677778;5.425606
5.679167;5.425606
5.681018;5.425606
5.681018;5.425606
5.681018;5.425606
5.681482;5.425606
5.683333;5.425606
5.685185;5.425606
5.686111;5.425606
5.686574;5.425789
5.688426;5.428588
5.689352;5.428588
5.690278;5.428588
5.690278;5.428588
5.692592;5.428588
5.693056;5.441794
5.69537;5.441822
5.697222;5.442653
5.697222;5.442828
5.699074;5.442828
5.699074;5.442828
5.699537;5.442828
5.700926;5.442828
5.700926;5.442828
5.702315;5.442828
5.704167;5.442828
5.704629;5.442828
5.705092;5.442828
5.705092;5.442828
5.705556;5.442828
5.706018;5.442828
5.706944;5.442828
5.709259;5.442828
5.712037;5.442828
5.712963;5.442828
5.712963;5.442828
5.713426;5.442828
5.713426;5.442828
5.714352;5.442828
5.714352;5.442828
5.716204;5.442828
5.716204;5.442828
5.717593;5.442828
5.718055;5.442828
5.718055;5.442828
5.719444;5.442828
5.723148;5.442828
5.725;5.442828
5.725463;5.442828
5.726389;5.442828
5.727777;5.442828
5.728241;5.442828
5.730556;5.442828
5.734259;5.442828
5.735185;5.442828
5.737963;5.442828
5.738889;5.442828
5.746296;5.442828
5.747685;5.442828
5.747685;5.442828
5.749537;5.442828
5.749537;5.442828
5.749537;5.442828
5.750463;5.442828
5.750926;5.442828
5.756945;5.442828
5.758333;5.442828
5.758333;5.442828
5.758796;5.442828
5.758796;5.442828
5.761111;5.442828
5.761574;5.442828
5.761574;5.442828
5.762963;5.442828
5.764815;5.442828
5.766204;5.442828
5.766204;5.442828
5.766667;5.442828
5.767129;5.442828
5.771759;5.442828
5.777315;5.442828
5.777315;5.442828
5.778704;5.442828
5.785185;5.442828
5.788889;5.442828
5.790741;5.442828
5.79213;5.442828
5.793056;5.442828
5.793056;5.442828
5.793056;5.442828
5.795834;5.442828
5.799074;5.444599
5.802315;5.4451
5.805092;5.452305
5.806019;5.456688
5.807407;5.463536
5.8125;5.464016
5.813426;5.467136
5.813889;5.468338
5.818519;5.473906
5.818982;5.480407
5.821759;5.483474
5.826389;5.484192
5.827778;5.487167
5.830093;5.48774
5.832407;5.488012
5.83287;5.506238
5.836111;5.506362
5.8375;5.506394
5.840278;5.511122
5.841667;5.511387
5.843056;5.511464
5.843982;5.517688
5.847685;5.524901
5.848611;5.527285
5.848611;5.529096
5.849074;5.529374
5.851852;5.529473
5.853703;5.533845
5.855093;5.534155
5.860185;5.537323
5.861574;5.537871
5.862963;5.538968
5.863426;5.539026
5.864352;5.543148
5.868056;5.546229
5.868518;5.546319
5.87037;5.546409
5.873148;5.547398
5.873611;5.54793
5.876852;5.547945
5.878241;5.548833
5.879167;5.549514
5.87963;5.556811
5.88287;5.558061
5.88287;5.560699
5.883796;5.563028
5.883796;5.563329
5.885185;5.564761
5.885648;5.566718
5.886574;5.569602
5.8875;5.571739
5.888426;5.573193
5.891666;5.574767
5.89213;5.57781
5.89213;5.57781
5.894444;5.57781
5.894907;5.57781
5.894907;5.57781
5.897686;5.582455
5.898148;5.582455
5.902315;5.582455
5.90463;5.582455
5.906019;5.582455
5.906019;5.582455
5.90787;5.582455
5.909722;5.582455
5.911574;5.582455
5.9125;5.582455
5.913426;5.582455
5.920371;5.582455
5.920833;5.582455
5.926389;5.582455
5.931944;5.582455
5.935185;5.582455
5.935185;5.582455
5.935648;5.582455
5.938889;5.582455
5.941204;5.582455
5.941667;5.582455
5.942593;5.582455
5.945834;5.582455
5.948148;5.582455
5.948611;5.582455
5.950926;5.582455
5.955556;5.582455
5.956481;5.582455
5.956944;5.582455
5.959723;5.582455
5.961111;5.582455
5.963889;5.582455
5.964815;5.582455
5.967593;5.582455
5.968055;5.582455
5.968055;5.582455
5.969908;5.582455
5.970833;5.583417
5.971759;5.583638
5.974537;5.584824
5.974537;5.594921
5.974537;5.595137
5.975;5.607585
5.976389;5.609686
5.976852;5.617675
5.976852;5.619014
5.976852;5.621058
5.977777;5.626627
5.980093;5.628857
5.981019;5.629079
5.984259;5.633357
5.984259;5.633754
5.985186;5.635703
5.986111;5.638626
5.988426;5.646374
5.988889;5.647594
5.991667;5.649836
5.992129;5.655823
5.993055;5.655882
5.993981;5.662658
5.996759;5.66274
5.997222;5.677709
6;5.677709
6.000463;5.677709
6.000926;5.677709
6.001852;5.677709
6.002778;5.677709
6.003704;5.677709
6.006945;5.677709
6.006945;5.677709
6.007407;5.677709
6.008796;5.677709
6.009722;5.677709
6.010648;5.677709
6.010648;5.677709
6.010648;5.677709
6.011574;5.677709
6.011574;5.677709
6.013426;5.677709
6.014352;5.677709
6.014352;5.677709
6.018055;5.677709
6.018981;5.677709
6.018981;5.677709
6.019907;5.677709
6.02037;5.677709
6.022685;5.677709
6.022685;5.677709
6.023148;5.677709
6.025463;5.677709
6.026852;5.677709
6.027315;5.677709
6.027778;5.678192
6.027778;5.687514
6.02963;5.687941
6.030092;5.68966
6.031019;5.700048
6.031945;5.706211
6.034722;5.708101
6.035185;5.712721
6.036574;5.713074
6.037963;5.714057
6.038889;5.716311
6.038889;5.724579
6.043982;5.72508
6.047222;5.727644
6.049074;5.728436
6.049537;5.729017
6.050463;5.732148
6.052315;5.734829
6.053241;5.735786
6.053704;5.738894
6.054166;5.739383
6.05463;5.741743
6.055093;5.742491
6.055093;5.742491
6.055093;5.742491
6.059722;5.742491
6.060648;5.742491
6.06713;5.742491
6.068056;5.742491
6.071759;5.742491
6.073611;5.742491
6.074074;5.742491
6.078704;5.742491
6.078704;5.742491
6.079166;5.742491
6.079629;5.742491
6.080093;5.742491
6.081481;5.742491
6.086574;5.742491
6.087963;5.742491
6.088889;5.742491
6.090741;5.742491
6.090741;5.742491
6.090741;5.742491
6.091204;5.742491
6.094907;5.742491
6.096759;5.742491
6.098611;5.742491
6.099537;5.742491
6.106019;5.742491
6.106019;5.742491
6.1125;5.742491
6.112963;5.742491
6.115278;5.742491
6.116667;5.747117
6.118056;5.747448
6.118518;5.749894
6.118518;5.773607
6.120833;5.778932
6.121296;5.783865
6.121759;5.789691
6.123611;5.791955
6.125463;5.796372
6.126389;5.805273
6.127315;5.806448
6.128241;5.807454
6.12963;5.809896
6.130093;5.811106
6.131019;5.812846
6.132408;5.814638
6.133333;5.822865
6.1375;5.825512
6.138889;5.831586
6.141204;5.833496
6.144444;5.841787
6.144907;5.847494
6.149537;5.847494
6.150463;5.850643
6.150926;5.853125
6.152315;5.856073
6.153241;5.859438
6.153704;5.860151
6.15463;5.860455
6.156482;5.861784
6.160648;5.862167
6.161574;5.867433
6.161574;5.867527
6.162037;5.873101
6.164351;5.877411
6.164815;5.879208
6.16713;5.8821
6.168982;5.885813
6.170371;5.887566
6.170371;5.892367
6.170834;5.894473
6.172222;5.896075
6.174537;5.897347
6.174537;5.897589
6.175463;5.899333
6.175463;5.900932
6.175926;5.905752
6.176852;5.905752
6.180556;5.905752
6.180556;5.905752
6.185185;5.905752
6.188889;5.905752
6.191204;5.905752
6.193519;5.905752
6.193981;5.905752
6.196759;5.905752
6.198148;5.905752
6.201389;5.905752
6.205556;5.905752
6.206944;5.905752
6.208333;5.905752
6.208333;5.905752
6.209722;5.905752
6.210185;5.905752
6.212037;5.905752
6.212037;5.905752
6.2125;5.905752
6.213426;5.905752
6.216667;5.905752
6.22037;5.907613
6.221296;5.907613
6.225926;5.907613
6.226852;5.907613
6.227315;5.907613
6.228704;5.911586
6.231019;5.918272
6.231482;5.918375
6.231945;5.918375
6.233797;5.918375
6.240278;5.918375
6.241667;5.918375
6.243982;5.918375
6.245833;5.918375
6.248148;5.918375
6.248611;5.918375
6.253704;5.918375
6.253704;5.918375
6.261111;5.918375
6.263426;5.918375
6.264352;5.918375
6.264352;5.918375
6.265741;5.918375
6.268055;5.918375
6.275926;5.918375
6.278704;5.918375
6.279167;5.918375
6.280092;5.918375
6.281019;5.918375
6.281945;5.918375
6.282407;5.918375
6.28287;5.918375
6.283796;5.918375
6.285648;5.918375
6.288426;5.918375
6.291667;5.918375
6.29213;5.918375
6.295833;5.918375
6.297685;5.918375
6.297685;5.918375
6.300463;5.918375
6.303241;5.918375
6.303704;5.918375
6.303704;5.918375
6.303704;5.918375
6.30463;5.918375
6.305093;5.918375
6.305555;5.918375
6.306481;5.918375
6.306944;5.918375
6.306944;5.918375
6.30787;5.918375
6.310648;5.925366
6.311111;5.931172
6.312963;5.934779
6.31713;5.93539
6.318056;5.940586
6.321759;5.944527
6.324074;5.946424
6.326389;5.947731
6.32824;5.948925
6.329629;5.951366
6.33426;5.960546
6.335649;5.96142
6.336111;5.962554
6.336574;5.965598
6.337037;5.966327
6.337037;5.972187
6.339352;5.972542
6.339815;5.974511
6.339815;5.976989
6.340278;5.977838
6.340741;5.977838
6.341204;5.980159
6.34213;5.980631
6.343982;5.982692
6.343982;5.983692
6.344907;5.985732
6.345833;5.987877
6.346296;5.993095
6.346296;5.995447
6.348611;5.998219
6.35;6.008168
6.35;6.009141
6.351389;6.012757
6.351389;6.017085
6.35787;6.020846
6.362963;6.02357
6.363426;6.029059
6.363889;6.035048
6.364352;6.042564
6.365278;6.05302
6.368518;6.053111
6.369445;6.054123
6.371296;6.054403
6.372222;6.059172
6.373148;6.059584
6.374074;6.059788
6.374537;6.064251
6.378241;6.06826
6.380093;6.06826
6.38287;6.06826
6.3875;6.06826
6.387963;6.06826
6.389352;6.06826
6.391204;6.06826
6.391204;6.071082
6.391666;6.072277
6.392592;6.072277
6.394444;6.072277
6.397686;6.072277
6.398148;6.072277
6.400463;6.072277
6.400926;6.072277
6.404629;6.072277
6.406482;6.072277
6.406944;6.072277
6.406944;6.072277
6.408333;6.072277
6.412963;6.072277
6.412963;6.072277
6.413889;6.072277
6.414351;6.072277
6.41713;6.072277
6.417593;6.072277
6.418982;6.072277
6.420834;6.072277
6.424537;6.072277
6.427315;6.072277
6.428241;6.072277
6.428704;6.072277
6.428704;6.072277
6.429167;6.072277
6.432407;6.072277
6.432407;6.072277
6.43287;6.072277
6.439815;6.072277
6.44213;6.072277
6.443519;6.072277
6.446296;6.072277
6.446759;6.072773
6.449074;6.073415
6.449074;6.073636
6.45;6.075613
6.452315;6.077827
6.452315;6.079025
6.452778;6.080538
6.45463;6.081132
6.455555;6.081513
6.45787;6.086383
6.458797;6.092793
6.459259;6.115996
6.460648;6.118562
6.4625;6.123576
6.463889;6.128105
6.465278;6.130278
6.466667;6.130787
6.469444;6.132041
6.471759;6.133694
6.474537;6.136456
6.475;6.138612
6.480556;6.147449
6.480556;6.148555
6.483333;6.152332
6.485648;6.155044
6.486111;6.158835
6.490741;6.16411
6.493518;6.164865
6.496759;6.164865
6.498148;6.164865
6.5;6.164865
6.500463;6.164865
6.500926;6.164865
6.501389;6.164865
6.503241;6.164865
6.505093;6.164865
6.513426;6.164865
6.513889;6.164865
6.515741;6.164865
6.516203;6.164865
6.516667;6.164865
6.518056;6.164865
6.522223;6.164865
6.525;6.164865
6.525463;6.164865
6.527315;6.164865
6.531019;6.164865
6.531481;6.164865
6.533334;6.164865
6.533796;6.164865
6.534722;6.164865
6.535648;6.164865
6.536111;6.164865
6.537963;6.164865
6.539352;6.164865
6.539815;6.164865
6.54213;6.164865
6.543519;6.164865
6.543519;6.164865
6.544444;6.164865
6.549537;6.164865
6.549537;6.164865
6.550463;6.164865
6.551852;6.164865
6.552315;6.164865
6.553704;6.164865
6.557407;6.164865
6.558796;6.164865
6.561111;6.164865
6.565278;6.164865
6.565741;6.164865
6.56713;6.164865
6.568982;6.164865
6.569444;6.164865
6.572685;6.164865
6.575463;6.164865
6.577315;6.164865
6.57824;6.164865
6.579629;6.164865
6.579629;6.164865
6.583333;6.164865
6.584722;6.164865
6.585649;6.164865
6.586111;6.164865
6.586574;6.164865
6.5875;6.164865
6.587963;6.164865
6.589352;6.164865
6.589352;6.164865
6.589352;6.164865
6.590741;6.164865
6.591204;6.164865
6.592593;6.164865
6.596296;6.164865
6.599074;6.164865
6.600463;6.164865
6.601389;6.164865
6.602314;6.164865
6.602314;6.164865
6.603703;6.168188
6.604167;6.168447
6.605093;6.17407
6.605093;6.174921
6.611111;6.176436
6.613889;6.187075
6.615278;6.189708
6.621296;6.199962
6.624537;6.205142
6.625463;6.209222
6.627315;6.210833
6.631944;6.21534
6.632408;6.216561
6.634259;6.217687
6.636574;6.219603
6.638426;6.221392
6.640278;6.222112
6.641666;6.222811
6.641666;6.224249
6.643981;6.22602
6.645833;6.239474
6.647685;6.239474
6.648148;6.242103
6.649537;6.242103
6.650463;6.242103
6.651389;6.242103
6.65787;6.242103
6.663889;6.242103
6.667593;6.242103
6.671296;6.242103
6.671296;6.242103
6.674074;6.242103
6.675;6.242103
6.676852;6.242103
6.678703;6.242103
6.679167;6.242103
6.68287;6.242103
6.684259;6.242103
6.686111;6.242103
6.691204;6.242103
6.692593;6.242103
6.692593;6.242103
6.692593;6.242103
6.694445;6.242103
6.696759;6.242552
6.697685;6.254533
6.698148;6.257338
6.698611;6.257659
6.7;6.260824
6.702778;6.261604
6.703703;6.265494
6.706481;6.277534
6.706944;6.277885
6.707407;6.284389
6.712963;6.286634
6.715741;6.286664
6.715741;6.288861
6.719908;6.289542
6.720833;6.291162
6.720833;6.291667
6.724074;6.300032
6.725;6.300032
6.733333;6.302135
6.733796;6.308683
6.734259;6.312107
6.736111;6.312966
6.740741;6.314186
6.742593;6.314982
6.742593;6.315308
6.743982;6.316134
6.744907;6.319297
6.748148;6.321471
6.754167;6.321902
6.755093;6.323447
6.75787;6.324586
6.758796;6.325638
6.759259;6.32909
6.760648;6.335265
6.761574;6.340439
6.761574;6.342868
6.763426;6.342957
6.763426;6.346303
6.768056;6.346394
6.768518;6.349032
6.768981;6.351219
6.768981;6.356049
6.769907;6.364895
6.777778;6.373026
6.780093;6.376139
6.781019;6.380878
6.781019;6.382627
6.781945;6.384745
6.782407;6.385077
6.784259;6.3868
6.784722;6.388822
6.787037;6.398911
6.7875;6.401319
6.79213;6.403808
6.792593;6.405919
6.802778;6.406475
6.803704;6.411226
6.803704;6.411226
6.805555;6.411226
6.805555;6.411226
6.805555;6.411339
6.805555;6.415269
6.806019;6.415269
6.806019;6.415269
6.811574;6.415269
6.812963;6.415269
6.814815;6.415269
6.81713;6.415269
6.818056;6.415269
6.820833;6.415269
6.822685;6.415269
6.824074;6.415269
6.825;6.415269
6.82824;6.415269
6.82824;6.415269
6.830555;6.415269
6.835649;6.415269
6.836111;6.415269
6.838889;6.415269
6.842592;6.415269
6.843981;6.415269
6.846759;6.415269
6.852314;6.415269
6.853703;6.415269
6.861111;6.415269
6.861574;6.415269
6.862037;6.415269
6.863889;6.415269
6.864352;6.415269
6.867592;6.415269
6.868981;6.415269
6.869907;6.415269
6.876389;6.41564
6.877778;6.417219
6.879167;6.417219
6.884722;6.417219
6.885185;6.417219
6.888889;6.417219
6.890741;6.417219
6.892592;6.417219
6.896296;6.417219
6.897222;6.417219
6.897685;6.417219
6.898148;6.417219
6.898611;6.417219
6.899537;6.417219
6.908333;6.417219
6.908796;6.417219
6.911111;6.417219
6.911574;6.417219
6.9125;6.417219
6.913889;6.417219
6.915278;6.417219
6.916667;6.417219
6.921759;6.417219
6.921759;6.417219
6.923611;6.417219
6.928703;6.417219
6.934259;6.417219
6.936574;6.417219
6.944445;6.417219
6.944908;6.417219
6.946296;6.417219
6.947685;6.417219
6.947685;6.417219
6.947685;6.417219
6.949074;6.417219
6.949537;6.417219
6.950463;6.417219
6.953241;6.417219
6.953704;6.417219
6.958333;6.417219
6.960186;6.417219
6.963426;6.417219
6.964352;6.417219
6.964352;6.417219
6.964352;6.417219
6.964352;6.417219
6.965278;6.417219
6.966204;6.417219
6.968055;6.417219
6.969444;6.417219
6.971759;6.417219
6.974074;6.417219
6.976852;6.417219
6.976852;6.417219
6.982871;6.418068
6.98426;6.433962
6.98426;6.437725
6.98426;6.440329
6.984722;6.451716
6.984722;6.454232
6.987037;6.458625
6.988426;6.459779
6.991667;6.461924
6.992593;6.4687
6.992593;6.473486
6.992593;6.482103
6.993518;6.485686
6.994444;6.487751
6.995833;6.494761
6.995833;6.496058
6.996296;6.498475
6.996296;6.49907
6.996759;6.499752
6.997222;6.50137
7;6.505234
7.000463;6.50887
7.002778;6.508918
7.004167;6.508952
7.006481;6.515342
7.006945;6.518647
7.007407;6.521911
7.013426;6.524467
7.013426;6.526041
7.014352;6.52696
7.016667;6.527984
7.017129;6.530787
7.017592;6.532784
7.018981;6.532915
7.018981;6.533027
7.020833;6.535615
7.021759;6.537677
7.022685;6.543213
7.023148;6.543888
7.026852;6.550375
7.031481;6.551524
7.03287;6.553069
7.035185;6.55546
7.037037;6.560516
7.0375;6.568798
7.039815;6.574126
7.041667;6.575844
7.042593;6.577214
7.044908;6.578852
7.044908;6.579968
7.046759;6.580338
7.049074;6.581738
7.049074;6.586103
7.050463;6.5866
7.051852;6.587907
7.052778;6.588348
7.053704;6.591814
7.05463;6.591814
7.055093;6.591814
7.058796;6.591814
7.061111;6.591814
7.064352;6.591814
7.064815;6.591814
7.064815;6.591814
7.067593;6.591814
7.068056;6.591814
7.068518;6.591814
7.068982;6.591814
7.069907;6.591814
7.072222;6.591814
7.072222;6.591814
7.072222;6.591814
7.085185;6.591814
7.086574;6.591814
7.093056;6.594972
7.093981;6.614622
7.094445;6.623287
7.096296;6.624125
7.096296;6.62912
7.099537;6.635277
7.100926;6.638221
7.101852;6.638719
7.101852;6.643194
7.102314;6.649067
7.102778;6.659457
7.106482;6.664768
7.106482;6.664768
7.106482;6.675474
7.106945;6.675474
7.109723;6.675474
7.112963;6.675474
7.114815;6.675474
7.115278;6.675474
7.115741;6.675474
7.118519;6.675474
7.120833;6.675474
7.125463;6.675474
7.12963;6.675474
7.131482;6.675474
7.13287;6.675474
7.133333;6.675474
7.133797;6.675474
7.135185;6.675474
7.135648;6.675474
7.137037;6.675474
7.137963;6.675474
7.141204;6.675474
7.144444;6.675474
7.147222;6.675474
7.148611;6.675474
7.148611;6.675474
7.150926;6.675474
7.151389;6.675474
7.155556;6.675474
7.161574;6.675474
7.162963;6.675474
7.163426;6.675474
7.165278;6.675474
7.166204;6.675474
7.167593;6.675474
7.168056;6.675474
7.169908;6.675474
7.172222;6.675474
7.172685;6.675474
7.173148;6.675474
7.178703;6.675474
7.183333;6.675474
7.186574;6.675474
7.188426;6.675474
7.188426;6.675474
7.188889;6.675474
7.190278;6.675474
7.191667;6.675474
7.19213;6.675474
7.192593;6.675474
7.194445;6.675474
7.198148;6.675474
7.198148;6.675474
7.198611;6.675474
7.201389;6.675474
7.201852;6.675474
7.202315;6.675474
7.202777;6.675474
7.203241;6.675474
7.204166;6.675474
7.206018;6.675474
7.209259;6.675474
7.212037;6.675474
7.214352;6.675474
7.215741;6.675474
7.220833;6.675474
7.224074;6.675474
7.225;6.675474
7.227778;6.675474
7.229167;6.675474
7.230556;6.675474
7.232407;6.675474
7.234722;6.675474
7.238889;6.675474
7.238889;6.675474
7.238889;6.675474
7.239815;6.675474
7.240278;6.675474
7.241204;6.675474
7.249537;6.675474
7.249537;6.675474
