"qsim";"qobs"
3.503382;5.844682
3.504972;5.844878
3.511333;5.85232
3.511333;5.856609
3.512923;5.86834
3.513453;5.880493
3.514514;5.897075
3.518224;5.897532
3.519815;5.898891
3.520875;5.901169
3.521405;5.91119
3.528296;5.91119
3.531477;5.91119
3.533067;5.91119
3.534127;5.91119
3.537308;5.91119
3.538368;5.91119
3.539958;5.91119
3.542609;5.91119
3.543139;5.91119
3.543669;5.91119
3.544199;5.91119
3.546849;5.91119
3.547909;5.91119
3.55003;5.91119
3.55162;5.91119
3.55162;5.91119
3.553211;5.91119
3.558511;5.91119
3.559572;5.91119
3.562752;5.91119
3.566993;5.91119
3.571234;5.91119
3.572824;5.91119
3.572824;5.91119
3.577065;5.91119
3.579715;5.91119
3.580245;5.91119
3.580775;5.91119
3.581306;5.91119
3.583426;5.91119
3.587667;5.913444
3.588197;5.922722
3.591377;5.925483
3.591907;5.931021
3.594028;5.946124
3.599859;5.952768
3.600389;5.959113
3.601449;5.964326
3.603039;6.017887
3.60569;6.026477
3.610991;6.03435
3.615762;6.03512
3.615762;6.04029
3.624243;6.04029
3.624773;6.04029
3.637495;6.04029
3.638025;6.04029
3.638025;6.04029
3.641736;6.04029
3.644387;6.04029
3.648097;6.04029
3.648627;6.04029
3.651808;6.04029
3.654458;6.04029
3.654458;6.04029
3.658169;6.04029
3.659229;6.04029
3.66241;6.04029
3.66347;6.04029
3.671951;6.04029
3.673542;6.04029
3.674072;6.04029
3.677783;6.04029
3.680963;6.04029
3.683083;6.04029
3.691565;6.045725
3.692095;6.056086
3.693685;6.064484
3.697396;6.070065
3.701636;6.076758
3.709058;6.088047
3.709588;6.091979
3.711708;6.099711
3.712238;6.10918
3.712238;6.112352
3.714359;6.11844
3.714889;6.138649
3.716479;6.146677
3.718599;6.168196
3.723901;6.170914
3.725491;6.170914
3.727611;6.170914
3.731322;6.170914
3.732382;6.170914
3.737153;6.170914
3.738743;6.170914
3.739273;6.170914
3.739273;6.170914
3.739803;6.170914
3.742454;6.170914
3.749875;6.170914
3.754116;6.170914
3.758357;6.170914
3.759947;6.170914
3.763657;6.170914
3.764187;6.170914
3.765248;6.170914
3.772139;6.170914
3.772669;6.170914
3.773199;6.170914
3.774789;6.170914
3.782211;6.170914
3.782741;6.170914
3.786451;6.170914
3.786451;6.171512
3.794403;6.172327
3.799173;6.184627
3.800234;6.189027
3.805005;6.195248
3.805005;6.197376
3.807125;6.212622
3.809245;6.217806
3.812426;6.225452
3.814016;6.226419
3.814016;6.235047
3.815606;6.239116
3.820907;6.259981
3.821438;6.267947
3.825678;6.268203
3.828329;6.278937
3.828859;6.303065
3.830449;6.303065
3.830979;6.303065
3.830979;6.303065
3.83416;6.303065
3.83787;6.303065
3.838401;6.303065
3.844761;6.303065
3.844761;6.303065
3.852183;6.303065
3.858544;6.303065
3.861724;6.303065
3.863845;6.303065
3.869146;6.303065
3.872326;6.303065
3.873917;6.303065
3.876037;6.303065
3.877627;6.303065
3.881868;6.303065
3.883458;6.303065
3.883988;6.303065
3.89088;6.303065
3.89194;6.303065
3.89247;6.303065
3.89459;6.303065
3.89618;6.303065
3.897771;6.303065
3.899361;6.303588
3.900951;6.307251
3.901481;6.332299
3.902012;6.346016
3.909963;6.360814
3.914204;6.36083
3.916324;6.367476
3.921095;6.369028
3.922155;6.386572
3.924275;6.398578
3.925336;6.423526
3.926926;6.431896
3.930636;6.436747
3.930636;6.436747
3.931697;6.436747
3.933817;6.436747
3.938588;6.436747
3.957671;6.436747
3.961912;6.436747
3.967213;6.436747
3.971984;6.436747
3.974634;6.436747
3.975164;6.436747
3.977815;6.436747
3.978875;6.436747
3.980465;6.436747
3.980995;6.436747
3.985236;6.436747
3.985766;6.436747
3.986296;6.436747
3.994778;6.436747
3.997428;6.436747
4.000079;6.443727
4.003259;6.444909
4.00909;6.449935
4.013861;6.462213
4.014921;6.480101
4.019162;6.483118
4.019162;6.486842
4.019692;6.509234
4.020222;6.51281
4.020222;6.526197
4.031354;6.528173
4.031884;6.535004
4.035595;6.535945
4.037715;6.549945
4.039835;6.55415
4.041956;6.5596
4.050968;6.561103
4.055738;6.57157
4.055738;6.57196
4.057859;6.57196
4.059449;6.57196
4.06369;6.57196
4.071641;6.57196
4.072701;6.57196
4.073761;6.57196
4.076412;6.57196
4.078532;6.57196
4.079593;6.57196
4.080653;6.57196
4.081183;6.57196
4.082773;6.57196
4.087544;6.57196
4.089664;6.57196
4.091784;6.57196
4.092845;6.57196
4.094435;6.57196
4.095495;6.57196
4.096025;6.57196
4.100796;6.57196
4.105037;6.57196
4.106097;6.57196
4.110338;6.57196
4.110868;6.57196
4.111398;6.57196
4.111928;6.57196
4.112458;6.57196
4.114579;6.57196
4.115109;6.578091
4.115109;6.580978
4.115639;6.598028
4.12147;6.600285
4.122;6.60125
4.12306;6.623115
4.12359;6.633857
4.125181;6.637557
4.12677;6.637863
4.127301;6.642045
4.131542;6.64564
4.133662;6.64624
4.138963;6.647005
4.139493;6.662597
4.144264;6.669992
4.145324;6.672487
4.145854;6.6859
4.145854;6.70871
4.146914;6.70871
4.147444;6.70871
4.149565;6.70871
4.151155;6.70871
4.153805;6.70871
4.154866;6.70871
4.155396;6.70871
4.158576;6.70871
4.161227;6.70871
4.163877;6.70871
4.175539;6.70871
4.17766;6.70871
4.17819;6.70871
4.18137;6.70871
4.181901;6.70871
4.187731;6.70871
4.191972;6.70871
4.196743;6.70871
4.198333;6.70871
4.200454;6.70871
4.200454;6.70871
4.202574;6.70871
4.205225;6.71958
4.209995;6.738175
4.215827;6.743788
4.220067;6.746223
4.223248;6.751462
4.226428;6.756935
4.234379;6.757317
4.234379;6.76479
4.23491;6.771837
4.23703;6.777804
4.23756;6.792459
4.23809;6.801031
4.240741;6.812883
4.246572;6.816893
4.252403;6.82209
4.255054;6.824085
4.255583;6.833193
4.256114;6.840249
4.257703;6.846012
4.260884;6.846999
4.261944;6.846999
4.271486;6.846999
4.273076;6.846999
4.275727;6.846999
4.277317;6.846999
4.278378;6.846999
4.283679;6.846999
4.288449;6.846999
4.288979;6.846999
4.29534;6.846999
4.29693;6.846999
4.29693;6.846999
4.297991;6.846999
4.303822;6.846999
4.308593;6.846999
4.309123;6.846999
4.310713;6.846999
4.312303;6.862168
4.312833;6.875283
4.312833;6.877646
4.315484;6.884804
4.318665;6.890465
4.319194;6.908348
4.325555;6.921006
4.329266;6.922804
4.337218;6.932947
4.343579;6.935057
4.344639;6.942507
4.346759;6.947504
4.35312;6.951198
4.354711;6.986831
4.355771;6.986831
4.356831;6.986831
4.356831;6.986831
4.358421;6.986831
4.362132;6.986831
4.364782;6.986831
4.369553;6.986831
4.371144;6.986831
4.377505;6.986831
4.379095;6.986831
4.379625;6.986831
4.383336;6.986831
4.390226;6.986831
4.391287;6.986831
4.391817;6.986831
4.392347;6.986831
4.394467;6.986831
4.396058;6.986831
4.401889;6.986831
4.40613;6.986831
4.40772;6.986831
4.414611;7.002842
4.415671;7.034307
4.416731;7.096349
4.416731;7.099025
4.419382;7.104188
4.422563;7.108609
4.424152;7.113021
4.434224;7.115997
4.437405;7.122491
4.445356;7.128206
4.445356;7.128206
4.446416;7.128206
4.446947;7.128206
4.447477;7.128206
4.447477;7.128206
4.449067;7.128206
4.451717;7.128206
4.452248;7.128206
4.454368;7.128206
4.454898;7.128206
4.455958;7.128206
4.459139;7.128206
4.460199;7.128206
4.460199;7.128206
4.463379;7.128206
4.469741;7.128206
4.470271;7.128206
4.470271;7.128206
4.474512;7.128206
4.475572;7.128206
4.481403;7.128206
4.482993;7.128206
4.488824;7.128206
4.490944;7.128206
4.491474;7.128206
4.492004;7.130863
4.496245;7.141007
4.496775;7.160807
4.497835;7.170697
4.505257;7.212343
4.507907;7.220038
4.510028;7.24112
4.512678;7.271128
4.533882;7.271128
4.536532;7.271128
4.542364;7.271128
4.542364;7.271128
4.543953;7.271128
4.547134;7.271128
4.549254;7.271128
4.553495;7.271128
4.554555;7.271128
4.556676;7.271128
4.564097;7.271128
4.570458;7.271128
4.570989;7.271128
4.573109;7.271128
4.58053;7.271128
4.58053;7.271128
4.583711;7.271128
4.585831;7.271128
4.590072;7.271128
4.591662;7.271128
4.594842;7.271128
4.599083;7.271128
4.613396;7.271128
4.615516;7.271128
4.616576;7.271128
4.618697;7.271128
4.621347;7.271128
4.621877;7.271128
4.623997;7.271128
4.627178;7.271128
4.631419;7.271128
4.631949;7.271128
4.642021;7.28832
4.646262;7.289846
4.646262;7.309976
4.648382;7.330902
4.652092;7.354586
4.656333;7.360236
4.662694;7.362588
4.663755;7.369003
4.673296;7.372469
4.674356;7.376386
4.674887;7.378129
4.688139;7.383302
4.689729;7.389379
4.69344;7.393144
4.69609;7.393806
4.699271;7.403632
4.700331;7.411836
4.706162;7.414744
4.715174;7.4156
4.715174;7.4156
4.721534;7.4156
4.733727;7.4156
4.735317;7.4156
4.736377;7.4156
4.737967;7.4156
4.738498;7.4156
4.742738;7.4156
4.744328;7.4156
4.744328;7.4156
4.744859;7.4156
4.745389;7.4156
4.745389;7.4156
4.756521;7.4156
4.757051;7.4156
4.758641;7.4156
4.760231;7.4156
4.762882;7.4156
4.768713;7.4156
4.769773;7.4156
4.775604;7.4156
4.785676;7.4156
4.785676;7.4156
4.789917;7.4156
4.797868;7.439893
4.798398;7.441991
4.801049;7.444734
4.801579;7.44934
4.802639;7.468152
4.803169;7.48322
4.80582;7.489938
4.81059;7.491808
4.814831;7.518234
4.818542;7.525198
4.820662;7.525458
4.823843;7.541746
4.825433;7.557274
4.829143;7.558222
4.830204;7.561174
4.831264;7.561625
4.831794;7.561625
4.832854;7.561625
4.848227;7.561625
4.849287;7.561625
4.854058;7.561625
4.858298;7.561625
4.858829;7.561625
4.859889;7.561625
4.862009;7.561625
4.862009;7.561625
4.8636;7.561625
4.869961;7.561625
4.873672;7.561625
4.877382;7.561625
4.878442;7.561625
4.878442;7.561625
4.890634;7.561625
4.895405;7.561625
4.895935;7.561625
4.898056;7.561625
4.902296;7.561625
4.907598;7.561625
4.910247;7.561625
4.911308;7.561625
4.92244;7.567337
4.92456;7.574216
4.92456;7.585013
4.92456;7.623136
4.92562;7.624774
4.936222;7.639813
4.943644;7.66419
4.951065;7.66575
4.956896;7.675951
4.957956;7.675976
4.959016;7.684389
4.959016;7.6863
4.964317;7.692045
4.966968;7.704425
4.971209;7.705802
4.973859;7.709206
4.974919;7.709206
4.977039;7.709206
4.98234;7.709206
4.988171;7.709206
4.988701;7.709206
4.991352;7.709206
4.994002;7.709206
5.000363;7.709206
5.007784;7.709206
5.019977;7.709206
5.026338;7.709206
5.028988;7.709206
5.031639;7.709206
5.033229;7.709206
5.03853;7.709206
5.049132;7.709206
5.050722;7.709206
5.051252;7.709206
5.053372;7.709206
5.059204;7.709206
5.062384;7.709206
5.065035;7.723109
5.066095;7.743988
5.072456;7.759667
5.073516;7.781404
5.075107;7.784637
5.075107;7.785546
5.076167;7.789093
5.077227;7.802908
5.083058;7.803296
5.083058;7.814997
5.091539;7.849555
5.0926;7.850239
5.100021;7.852035
5.103732;7.858345
5.109562;7.858345
5.110093;7.858345
5.114333;7.858345
5.114863;7.858345
5.116983;7.858345
5.118044;7.858345
5.118574;7.858345
5.119634;7.858345
5.125995;7.858345
5.127056;7.858345
5.131826;7.858345
5.132357;7.858345
5.132886;7.858345
5.135537;7.858345
5.143488;7.858345
5.144548;7.858345
5.147729;7.858345
5.148789;7.858345
5.150909;7.858345
5.15356;7.858345
5.15462;7.865161
5.156211;7.88369
5.161512;7.903427
5.165752;7.908025
5.166812;7.916882
5.167343;7.92771
5.174764;7.933506
5.176884;7.957597
5.177944;7.958569
5.180595;7.961293
5.183775;7.981089
5.185365;7.984969
5.188016;7.993361
5.190667;7.995256
5.197028;7.997701
5.197558;8.007688
5.201269;8.009046
5.20869;8.009046
5.20975;8.009046
5.223002;8.009046
5.224593;8.009046
5.224593;8.009046
5.228303;8.009046
5.230423;8.009046
5.236784;8.009046
5.240495;8.009046
5.244736;8.009046
5.246856;8.009046
5.246856;8.013519
5.256928;8.014844
5.257458;8.023438
5.26859;8.032241
5.27177;8.048226
5.273361;8.062309
5.277071;8.064085
5.279192;8.064411
5.285553;8.079927
5.289794;8.088649
5.290324;8.094901
5.291384;8.095387
5.292444;8.098459
5.310467;8.107117
5.310467;8.111662
5.333261;8.16131
5.339622;8.16131
5.341743;8.16131
5.341743;8.16131
5.342803;8.16131
5.347574;8.16131
5.350224;8.16131
5.356056;8.16131
5.358706;8.16131
5.360296;8.16131
5.362417;8.16131
5.366127;8.16131
5.367188;8.16131
5.367718;8.16131
5.370898;8.16131
5.371428;8.16131
5.371428;8.16131
5.373549;8.16131
5.37885;8.16131
5.38256;8.16131
5.38309;8.16131
5.386801;8.16131
5.387861;8.167062
5.391042;8.168545
5.393692;8.17126
5.394752;8.204592
5.395283;8.213391
5.398993;8.238133
5.407475;8.239251
5.414896;8.263076
5.420197;8.270248
5.428148;8.270387
5.431859;8.278924
5.444051;8.28241
5.445641;8.29201
5.452002;8.307734
5.452002;8.315142
5.458364;8.315142
5.458364;8.315142
5.468435;8.315142
5.468435;8.315142
5.468966;8.315142
5.477447;8.315142
5.488049;8.315142
5.488579;8.315142
5.491229;8.315142
5.49547;8.315142
5.49812;8.315142
5.49812;8.315142
5.499711;8.315142
5.499711;8.315142
5.500241;8.315142
5.503421;8.315142
5.516143;8.315142
5.517204;8.325195
5.521444;8.348227
5.523565;8.350523
5.524095;8.358773
5.527276;8.416642
5.528336;8.431371
5.528336;8.431394
5.529926;8.432995
5.533106;8.442121
5.533637;8.456479
5.536817;8.463501
5.537347;8.470542
5.537877;8.470542
5.539467;8.470542
5.541588;8.470542
5.55219;8.470542
5.557491;8.470542
5.559081;8.470542
5.560671;8.470542
5.561731;8.470542
5.567032;8.470542
5.568092;8.470542
5.584525;8.470542
5.585586;8.470542
5.586116;8.470542
5.586116;8.470542
5.597778;8.470542
5.606789;8.470542
5.615271;8.470542
5.617391;8.477397
5.620042;8.477993
5.622162;8.48022
5.638595;8.50805
5.646546;8.510361
5.649727;8.52293
5.652377;8.526874
5.672521;8.536317
5.678882;8.537909
5.679412;8.549802
5.682062;8.552223
5.683653;8.58256
5.683653;8.584448
5.684183;8.595
5.685243;8.615732
5.688954;8.627514
5.696375;8.627514
5.697435;8.627514
5.698495;8.627514
5.700086;8.627514
5.712808;8.627514
5.715988;8.627514
5.72341;8.627514
5.72447;8.627514
5.734012;8.627514
5.734541;8.627514
5.736662;8.627514
5.738252;8.627514
5.739312;8.627514
5.739842;8.627514
5.741963;8.627514
5.743553;8.627514
5.745673;8.627514
5.752035;8.627514
5.753095;8.627514
5.755215;8.655272
5.756276;8.661181
5.771648;8.671824
5.78437;8.733588
5.787551;8.757352
5.792852;8.761001
5.793382;8.786063
5.793912;8.786063
5.794442;8.786063
5.794442;8.786063
5.794442;8.786063
5.794972;8.786063
5.800803;8.786063
5.802393;8.786063
5.806104;8.786063
5.807164;8.786063
5.807694;8.786063
5.809815;8.786063
5.812465;8.786063
5.818826;8.786063
5.830488;8.786063
5.831549;8.786063
5.84003;8.786063
5.851692;8.786063
5.864414;8.786063
5.865474;8.786063
5.869185;8.786063
5.878197;8.802671
5.881377;8.803201
5.885618;8.833981
5.886148;8.852983
5.890389;8.897436
5.89834;8.911153
5.90046;8.92625
5.902581;8.94385
5.902581;8.946188
5.905761;8.946188
5.911062;8.946188
5.913183;8.946188
5.917424;8.946188
5.917953;8.946188
5.917953;8.946188
5.928555;8.946188
5.941278;8.946188
5.946579;8.946188
5.95241;8.946188
5.956651;8.946188
5.961421;8.946188
5.964072;8.946188
5.967782;8.946188
5.969903;8.946188
5.974144;8.946188
5.983155;8.946188
5.987926;8.946188
6.000648;8.946188
6.01019;8.946188
6.016551;8.946188
6.027683;8.949021
6.029273;8.973723
6.031923;9.017735
6.035104;9.024546
6.035634;9.036658
6.037224;9.03797
6.040935;9.050194
6.043586;9.064048
6.056308;9.075142
6.056308;9.082161
6.061609;9.083635
6.062139;9.107892
6.0685;9.107892
6.07115;9.107892
6.072741;9.107892
6.077512;9.107892
6.077512;9.107892
6.082282;9.107892
6.082813;9.107892
6.085993;9.107892
6.092354;9.107892
6.092354;9.107892
6.092885;9.107892
6.096065;9.107892
6.097125;9.107892
6.113558;9.107892
6.114088;9.147375
6.119389;9.157791
6.122039;9.168173
6.1284;9.171699
6.133171;9.187426
6.147484;9.222773
6.148544;9.226091
6.151195;9.233111
6.155965;9.234226
6.163386;9.236478
6.164977;9.237603
6.165507;9.271178
6.168687;9.271178
6.179819;9.271178
6.18035;9.271178
6.18194;9.271178
6.183;9.271178
6.185121;9.271178
6.187241;9.271178
6.187241;9.271178
6.193071;9.271178
6.199963;9.271178
6.206854;9.271178
6.213745;9.271178
6.227528;9.271178
6.232829;9.271178
6.234419;9.271178
6.236009;9.271178
6.237599;9.273667
6.243431;9.276436
6.247141;9.289448
6.249261;9.299763
6.261454;9.312944
6.265694;9.353415
6.273646;9.363503
6.275236;9.379601
6.281067;9.392056
6.290608;9.400571
6.294319;9.412574
6.29803;9.420211
6.307042;9.426099
6.312873;9.43605
6.316584;9.43605
6.318173;9.43605
6.321884;9.43605
6.326125;9.43605
6.333016;9.43605
6.336197;9.43605
6.345208;9.43605
6.346798;9.43605
6.347859;9.43605
6.350509;9.43605
6.35157;9.43605
6.35687;9.43605
6.360051;9.43605
6.361111;9.43605
6.362701;9.43605
6.365352;9.43605
6.371183;9.43605
6.375954;9.43605
6.378604;9.494431
6.379134;9.561127
6.380195;9.562896
6.380724;9.582149
6.386025;9.584641
6.387616;9.602509
6.391856;9.602509
6.394506;9.602509
6.395567;9.602509
6.396627;9.602509
6.405639;9.602509
6.409349;9.602509
6.424722;9.602509
6.436384;9.602509
6.437444;9.602509
6.437444;9.602509
6.439035;9.602509
6.439565;9.602509
6.455468;9.602509
6.47137;9.602509
6.4719;9.602509
6.472431;9.613823
6.474551;9.630453
6.485153;9.634432
6.490454;9.638678
6.494694;9.652447
6.503176;9.663378
6.509537;9.723896
6.52597;9.731357
6.53021;9.741071
6.547174;9.754175
6.551414;9.770117
6.567847;9.770559
6.573678;9.770559
6.575799;9.770559
6.592231;9.770559
6.593822;9.770559
6.597532;9.770559
6.599123;9.770559
6.601243;9.770559
6.602833;9.770559
6.605484;9.770559
6.619796;9.770559
6.620856;9.781341
6.629868;9.787004
6.633048;9.79138
6.635699;9.797736
6.63835;9.810462
6.641;9.810833
6.647361;9.827049
6.653192;9.850278
6.655842;9.857816
6.656902;9.879861
6.662203;9.879899
6.671215;9.891281
6.677577;9.939615
6.682878;9.940202
6.687118;9.940202
6.689768;9.940202
6.691359;9.940202
6.691888;9.940202
6.691888;9.940202
6.69878;9.940202
6.705141;9.940202
6.706732;9.940202
6.715743;9.940202
6.723164;9.940202
6.727935;9.940202
6.729525;9.940202
6.734296;9.949382
6.735356;9.983826
6.736947;10.006848
6.738537;10.016565
6.743838;10.01914
6.75285;10.046705
6.75391;10.11144
6.761861;10.11144
6.764511;10.11144
6.768222;10.11144
6.778824;10.11144
6.779354;10.11144
6.779884;10.11144
6.781475;10.11144
6.783064;10.11144
6.787305;10.11144
6.788365;10.11144
6.788365;10.11144
6.797907;10.11144
6.798437;10.11144
6.807979;10.11144
6.81222;10.11144
6.816461;10.11144
6.816461;10.111445
6.821231;10.116138
6.845615;10.126852
6.846676;10.138822
6.848796;10.146198
6.851447;10.188764
6.858868;10.191144
6.862048;10.21712
6.883252;10.23483
6.886962;10.259708
6.893324;10.273634
6.900745;10.284275
6.907637;10.284275
6.908697;10.284275
6.92884;10.284275
6.934141;10.284275
6.939972;10.284275
6.940503;10.284275
6.940503;10.284275
6.941563;10.284275
6.943683;10.284275
6.958525;10.284275
6.967537;10.284275
6.973898;10.284275
6.98874;10.284275
7.008884;10.284275
7.013655;10.294647
7.014185;10.323451
7.021076;10.390699
7.021606;10.393551
7.025317;10.41721
7.025317;10.430515
7.052351;10.448672
7.054472;10.458711
7.071435;10.458711
7.084687;10.458711
7.088398;10.458711
7.095289;10.458711
7.106421;10.458711
7.127625;10.458711
7.133456;10.458711
7.135046;10.458711
7.135046;10.458711
7.140347;10.458711
7.147238;10.49746
7.147768;10.558083
7.148829;10.56299
7.154659;10.590154
7.161551;10.591795
7.171093;10.634748
7.174803;10.634748
7.176923;10.634748
7.180104;10.634748
7.181164;10.634748
7.185935;10.634748
7.189646;10.634748
7.194417;10.634748
7.200778;10.634748
7.203959;10.634748
7.21032;10.634748
7.211909;10.658478
7.21721;10.662322
7.251667;10.669479
7.262268;10.67864
7.27075;10.69382
7.2734;10.702953
7.280292;10.740853
7.282942;10.755287
7.285593;10.761828
7.305206;10.768798
7.306797;10.794026
7.306797;10.802454
7.306797;10.811702
7.306797;10.812392
7.317398;10.812392
7.32959;10.812392
7.334891;10.812392
7.339132;10.812392
7.357155;10.812392
7.360866;10.812392
7.368287;10.812392
7.368817;10.812392
7.379949;10.812392
7.383659;10.812392
7.38419;10.812392
7.392671;10.812392
7.392671;10.812392
7.393201;10.812392
7.404334;10.812392
7.407514;10.834746
7.408044;10.856254
7.410694;10.875653
7.421296;10.877981
7.425537;10.90054
7.425537;10.925472
7.434019;10.950134
7.435609;10.957416
7.437729;10.991645
7.44409;10.991645
7.44515;10.991645
7.493389;10.991645
7.496039;10.991645
7.49657;10.991645
7.49922;10.991645
7.50346;10.991645
7.505051;10.991645
7.522544;10.991645
7.523604;10.991645
7.577673;10.991645
7.578733;10.991645
7.579264;10.991645
7.584034;10.991645
7.585095;10.991645
7.599408;11.022625
7.603118;11.033509
7.605768;11.053268
7.609479;11.067414
7.619551;11.072868
7.646585;11.078728
7.651886;11.089052
7.651886;11.092808
7.652417;11.097434
7.664608;11.102825
7.665669;11.132153
7.682102;11.135509
7.687933;11.153548
7.695884;11.160559
7.699594;11.172506
7.706486;11.172506
7.707546;11.172506
7.710196;11.172506
7.720798;11.172506
7.7314;11.172506
7.7314;11.172506
7.739352;11.172506
7.747303;11.172506
7.753664;11.172506
7.754724;11.172506
7.757375;11.172506
7.760556;11.172506
7.763736;11.172506
7.774338;11.205959
7.793952;11.215374
7.800842;11.233038
7.800842;11.259971
7.808263;11.276061
7.809854;11.292634
7.811975;11.306936
7.815155;11.317491
7.831588;11.323539
7.851731;11.349605
7.851731;11.350961
7.855972;11.35498
7.857032;11.35498
7.858623;11.35498
7.858623;11.35498
7.859153;11.35498
7.859683;11.35498
7.862864;11.35498
7.866574;11.35498
7.885657;11.35498
7.911632;11.35498
7.914282;11.35498
7.920644;11.35498
7.925415;11.35498
7.936546;11.35498
7.942907;11.365185
7.95881;11.405253
7.95881;11.421442
7.965171;11.438645
7.967822;11.447622
7.968882;11.490273
7.981604;11.505828
7.981604;11.539068
7.992736;11.539068
7.994856;11.539068
7.997507;11.539068
8.007049;11.539068
8.010759;11.539068
8.01394;11.539068
8.024541;11.539068
8.026662;11.539068
8.027722;11.539068
8.038323;11.539068
8.052106;11.539068
8.055817;11.539068
8.056347;11.555908
8.062178;11.557824
8.064829;11.560128
8.066419;11.560303
8.069599;11.595899
8.07649;11.613456
8.079142;11.628568
8.083382;11.63474
8.093984;11.639401
8.096104;11.64196
8.112536;11.698902
8.124199;11.698987
8.124729;11.724773
8.134801;11.724773
8.143812;11.724773
8.149114;11.724773
8.154944;11.724773
8.156004;11.724773
8.156004;11.724773
8.157064;11.724773
8.158125;11.724773
8.158655;11.724773
8.162366;11.724773
8.162366;11.724773
8.164486;11.724773
8.165016;11.724773
8.181449;11.724773
8.202653;11.729167
8.215905;11.756486
8.228627;11.793797
8.233928;11.90686
8.24294;11.912099
8.24771;11.912099
8.249301;11.912099
8.254071;11.912099
8.262553;11.912099
8.265734;11.912099
8.270505;11.912099
8.282166;11.912099
8.290118;11.912099
8.308142;11.912099
8.315032;11.912099
8.318213;11.912099
8.327224;11.912099
8.327224;11.965845
8.343657;12.017404
8.346838;12.031078
8.36009;12.036595
8.368042;12.049044
8.374403;12.069307
8.374932;12.074651
8.387125;12.076772
8.396667;12.080624
8.400377;12.086852
8.41204;12.101046
8.41416;12.101046
8.415751;12.101046
8.435893;12.101046
8.435893;12.101046
8.438014;12.101046
8.443845;12.101046
8.446495;12.101046
8.447556;12.101046
8.450736;12.101046
8.468229;12.101046
8.468759;12.101046
8.468759;12.101046
8.47459;12.101046
8.479891;12.105742
8.484662;12.118266
8.485192;12.136211
8.492084;12.190156
8.512756;12.202651
8.526009;12.214024
8.539261;12.217289
8.540852;12.228301
8.542972;12.235503
8.545093;12.251549
8.566826;12.268727
8.567357;12.291616
8.577958;12.291616
8.582199;12.291616
8.603933;12.291616
8.604463;12.291616
8.609764;12.291616
8.611355;12.291616
8.615595;12.291616
8.624076;12.292222
8.642099;12.292518
8.655352;12.293466
8.669664;12.32755
8.672845;12.329667
8.680796;12.399274
8.69776;12.415386
8.70147;12.436266
8.712071;12.440186
8.713132;12.445377
8.729034;12.472235
8.729565;12.477482
8.732215;12.483814
8.732746;12.483814
8.748648;12.483814
8.765611;12.483814
8.771973;12.483814
8.779923;12.483814
8.796356;12.483814
8.804307;12.483814
8.807488;12.483814
8.810669;12.483814
8.815439;12.494946
8.826041;12.500183
8.826041;12.525261
8.838234;12.532502
8.843534;12.534609
8.852015;12.538589
8.855197;12.541224
8.857317;12.545312
8.857846;12.545354
8.863678;12.563984
8.867389;12.5939
8.870569;12.596005
8.871099;12.632634
8.882761;12.671906
8.894954;12.675735
8.903435;12.677642
8.906615;12.677642
8.923049;12.677642
8.93153;12.677642
8.935771;12.677642
8.939482;12.677642
8.940011;12.677642
8.941072;12.699862
8.941602;12.703193
8.961745;12.729697
8.98878;12.731668
8.991961;12.811648
9.006803;12.8206
9.010513;12.873099
9.016345;12.873099
9.017935;12.873099
9.042319;12.873099
9.042319;12.873099
9.063522;12.873099
9.064054;12.873099
9.100629;12.873099
9.126074;12.873099
9.147278;12.873099
9.148337;12.873099
9.158939;12.873099
9.165301;12.873099
9.169012;12.88096
9.183324;12.941341
9.185444;13.02272
9.196046;13.056467
9.200288;13.056807
9.202408;13.070191
9.251705;13.070191
9.280331;13.070191
9.287752;13.070191
9.290933;13.070191
9.295174;13.070191
9.310546;13.070191
9.323268;13.070191
9.339171;13.070191
9.346063;13.077916
9.352424;13.079815
9.368326;13.141189
9.371508;13.170521
9.379458;13.212238
9.392711;13.265341
9.399072;13.268921
9.399602;13.268921
9.411794;13.268921
9.414444;13.268921
9.417625;13.268921
9.45155;13.268921
9.452611;13.268921
9.453671;13.268921
9.461623;13.268921
9.467983;13.268921
9.472224;13.268921
9.472754;13.269053
9.481766;13.276981
9.486537;13.310205
9.493958;13.318446
9.495019;13.358294
9.508271;13.36045
9.514102;13.360498
9.515692;13.389691
9.526294;13.405377
9.526824;13.410508
9.533185;13.419409
9.539546;13.436236
9.547498;13.459515
9.551738;13.469286
9.556509;13.469286
9.602098;13.469286
9.602098;13.469286
9.61959;13.469286
9.626481;13.473371
9.649806;13.486735
9.654576;13.531428
9.656696;13.584824
9.668889;13.589353
9.67207;13.603921
9.698044;13.635216
9.712887;13.660213
9.717127;13.671291
9.717658;13.671291
9.73515;13.671291
9.751053;13.671291
9.774907;13.671291
9.777028;13.671291
9.786039;13.671291
9.79187;13.671291
9.795581;13.677023
9.801942;13.723781
9.808833;13.774649
9.812544;13.792452
9.817315;13.797051
9.828977;13.798791
9.838518;13.815733
9.840638;13.852913
9.878805;13.87494
9.897358;13.87494
9.897358;13.87494
9.909021;13.87494
9.913792;13.87494
9.915381;13.930257
9.916972;13.935446
9.917502;13.940644
9.929165;13.969581
9.930754;13.996426
9.952488;14.023927
9.967861;14.040888
9.972631;14.077188
10.001257;14.080234
10.003907;14.080234
10.026702;14.080234
