"qsim";"qobs"
4.02176;4.41153
4.02176;4.41691
4.024514;4.417062
4.025463;4.41917
4.025463;4.420639
4.027268;4.428734
4.028183;4.428946
4.028183;4.433764
4.030023;4.435465
4.030903;4.436458
4.043797;4.436909
4.043797;4.438767
4.043797;4.441938
4.046551;4.446279
4.046551;4.448778
4.046551;4.448879
4.047222;4.449048
4.047222;4.449672
4.049305;4.45071
4.049305;4.451633
4.049305;4.451633
4.049305;4.451633
4.049305;4.451633
4.049942;4.451633
4.052662;4.451633
4.054815;4.451633
4.055382;4.451633
4.05757;4.451633
4.05757;4.451633
4.060822;4.451633
4.068588;4.451633
4.071702;4.451633
4.074097;4.451633
4.074421;4.451633
4.076852;4.451633
4.077141;4.451633
4.079607;4.451633
4.079861;4.451633
4.079861;4.451633
4.082361;4.451633
4.085116;4.451633
4.085301;4.451633
4.085301;4.451633
4.085301;4.451633
4.08787;4.451633
4.08787;4.451633
4.08787;4.451633
4.08787;4.451633
4.088021;4.451633
4.090741;4.451633
4.098889;4.451633
4.098889;4.451633
4.098889;4.451633
4.10162;4.451633
4.10434;4.452281
4.10434;4.452837
4.104398;4.454202
4.104398;4.455469
4.10706;4.456831
4.107153;4.456962
4.10978;4.461359
4.1125;4.461671
4.1125;4.464781
4.112662;4.465004
4.11522;4.465609
4.12066;4.466751
4.120926;4.46908
4.120926;4.469688
4.123681;4.473543
4.123681;4.476559
4.1261;4.476732
4.126435;4.482869
4.129189;4.483233
4.129189;4.487919
4.129189;4.489494
4.131945;4.489865
4.131945;4.490319
4.134699;4.490705
4.134699;4.495997
4.134699;4.497418
4.137454;4.499252
4.142419;4.50183
4.142419;4.505471
4.142963;4.506258
4.145139;4.506603
4.147859;4.50899
4.147859;4.515137
4.150579;4.515226
4.150579;4.517995
4.151227;4.518597
4.153298;4.519487
4.153298;4.520553
4.153982;4.522157
4.156019;4.52388
4.156736;4.526564
4.159491;4.526836
4.159491;4.52733
4.162245;4.529381
4.165;4.52959
4.165;4.531651
4.166898;4.533007
4.166898;4.535754
4.169618;4.53711
4.172338;4.54225
4.173264;4.547297
4.173264;4.551566
4.176019;4.554821
4.176019;4.556938
4.177778;4.565189
4.178773;4.565793
4.178773;4.569054
4.180498;4.571349
4.181528;4.572567
4.181528;4.579732
4.184283;4.580958
4.185937;4.584057
4.185937;4.584088
4.187037;4.588493
4.189792;4.590735
4.191377;4.590735
4.195301;4.590735
4.195301;4.590735
4.198056;4.590735
4.199537;4.590735
4.199537;4.590735
4.199537;4.590735
4.20081;4.590735
4.20081;4.590735
4.203565;4.590735
4.210417;4.590735
4.211829;4.590735
4.214583;4.590735
4.217338;4.590735
4.220092;4.590735
4.220092;4.590735
4.220092;4.590735
4.221296;4.590735
4.221296;4.590735
4.224016;4.590735
4.224016;4.590735
4.231111;4.590735
4.232176;4.590735
4.234896;4.590735
4.240335;4.590735
4.243055;4.590735
4.244884;4.590735
4.250393;4.590735
4.250393;4.590735
4.250393;4.590735
4.250393;4.590735
4.251215;4.590735
4.251215;4.590735
4.255903;4.590735
4.256655;4.590735
4.258657;4.590735
4.258657;4.590735
4.258657;4.590735
4.258657;4.590735
4.259375;4.590735
4.264167;4.590735
4.264167;4.599361
4.264815;4.61354
4.264815;4.61485
4.264815;4.615582
4.266922;4.630114
4.266922;4.636016
4.267535;4.636371
4.269676;4.636537
4.269676;4.637297
4.269676;4.637872
4.269676;4.638208
4.272974;4.638881
4.27794;4.639558
4.278414;4.644246
4.278414;4.644471
4.280694;4.645394
4.283449;4.649177
4.286204;4.654525
4.286574;4.658572
4.286574;4.659657
4.286574;4.660832
4.288959;4.663739
4.288959;4.663743
4.289294;4.664025
4.289294;4.66841
4.291713;4.669928
4.292014;4.670787
4.294467;4.67441
4.294734;4.674578
4.297222;4.674786
4.297222;4.675763
4.299977;4.678429
4.300174;4.680129
4.300174;4.684929
4.302732;4.685445
4.305486;4.686547
4.305486;4.686855
4.308241;4.688393
4.310996;4.692232
4.310996;4.693867
4.316504;4.694
4.316504;4.69428
4.319213;4.695766
4.321933;4.697668
4.322014;4.704069
4.327373;4.705636
4.327373;4.707165
4.327523;4.711934
4.327523;4.712388
4.330092;4.714028
4.335787;4.717523
4.340972;4.71816
4.341296;4.72554
4.346412;4.733022
4.349132;4.733022
4.349132;4.733022
4.349132;4.733022
4.351852;4.733022
4.352315;4.733022
4.357292;4.733022
4.360012;4.733022
4.360579;4.733022
4.360579;4.733022
4.362731;4.733022
4.365451;4.733022
4.366088;4.733022
4.366088;4.733022
4.368171;4.733022
4.368171;4.733022
4.368171;4.733022
4.371597;4.733022
4.376331;4.733022
4.377107;4.733022
4.379051;4.733022
4.379051;4.733022
4.379861;4.733022
4.379861;4.733022
4.381771;4.733022
4.382616;4.733022
4.382616;4.733022
4.38449;4.733022
4.38449;4.733022
4.38537;4.733022
4.38537;4.733022
4.38993;4.733022
4.39088;4.733022
4.39088;4.733022
4.39088;4.733022
4.39809;4.733022
4.399144;4.733022
4.399144;4.733022
4.40081;4.733022
4.40081;4.733022
4.407407;4.733022
4.407407;4.733022
4.40897;4.733022
4.40897;4.733022
4.410162;4.734188
4.41169;4.742506
4.412917;4.744021
4.41713;4.744944
4.41713;4.750114
4.41713;4.751447
4.41713;4.755958
4.419849;4.756519
4.421181;4.758533
4.421181;4.766696
4.423935;4.771137
4.423935;4.775953
4.423935;4.779437
4.423935;4.783452
4.42669;4.787131
4.42801;4.787263
4.42801;4.789504
4.429445;4.791324
4.429445;4.791648
4.432199;4.794747
4.432199;4.796746
4.433449;4.801774
4.433449;4.803099
4.434954;4.808141
4.437708;4.810497
4.438889;4.812349
4.440463;4.812447
4.440463;4.812714
4.443218;4.817466
4.443218;4.818666
4.443218;4.822546
4.444329;4.831074
4.445972;4.832039
4.447049;4.83698
4.447049;4.839091
4.448727;4.840628
4.449769;4.842212
4.449769;4.842304
4.449769;4.843733
4.451482;4.845674
4.451482;4.846332
4.451482;4.849167
4.454236;4.849308
4.454236;4.852047
4.454236;4.853734
4.455208;4.855767
4.457928;4.85801
4.459745;4.859516
4.459745;4.859839
4.459745;4.864544
4.466088;4.874481
4.470764;4.875203
4.470764;4.87854
4.476273;4.87854
4.481782;4.87854
4.482408;4.87854
4.487291;4.87854
4.487847;4.87854
4.490567;4.87854
4.495555;4.87854
4.498727;4.87854
4.501065;4.87854
4.503819;4.87854
4.506574;4.87854
4.506574;4.87854
4.506886;4.87854
4.512084;4.87854
4.514838;4.87854
4.515046;4.87854
4.517592;4.87854
4.517592;4.87854
4.517592;4.87854
4.520347;4.87854
4.520486;4.87854
4.520486;4.87854
4.528611;4.87854
4.528611;4.87854
4.531366;4.87854
4.531366;4.87854
4.534086;4.87854
4.534121;4.87854
4.534121;4.87854
4.536806;4.87854
4.539526;4.87854
4.539526;4.87854
4.539526;4.87854
4.539526;4.87854
4.539526;4.87854
4.539629;4.878626
4.542385;4.879044
4.544965;4.882241
4.545139;4.882811
4.545139;4.886281
4.550648;4.88791
4.550648;4.891743
4.553125;4.893198
4.553403;4.89486
4.556158;4.89557
4.558565;4.89797
4.558565;4.899156
4.558565;4.901248
4.558912;4.912436
4.558912;4.914896
4.561666;4.915763
4.561666;4.918183
4.564004;4.918688
4.564004;4.923075
4.566725;4.928861
4.566725;4.929645
4.567176;4.9302
4.577604;4.935976
4.578194;4.936604
4.578194;4.94033
4.580949;4.944274
4.585764;4.944898
4.585764;4.953512
4.585764;4.954644
4.586458;4.955429
4.586458;4.956137
4.586458;4.962078
4.589213;4.964139
4.591204;4.964179
4.594722;4.96432
4.596643;4.967531
4.597477;4.967762
4.600231;4.968077
4.602986;4.971842
4.602986;4.97608
4.605741;4.977083
4.607523;4.978131
4.608495;4.980306
4.608495;4.98083
4.610243;4.984206
4.61125;4.986436
4.614005;4.986454
4.614005;4.990241
4.616759;4.992289
4.621123;4.994736
4.621123;5.001125
4.623843;5.002655
4.623843;5.004376
4.625023;5.005969
4.629282;5.011032
4.630532;5.011431
4.630532;5.012849
4.630532;5.013507
4.633287;5.013849
4.634722;5.013969
4.638796;5.018241
4.641551;5.022267
4.644306;5.022382
4.645602;5.027338
4.645602;5.027338
4.645602;5.027338
4.64706;5.027338
4.649815;5.027338
4.649815;5.027338
4.655324;5.027338
4.655324;5.027338
4.655324;5.027338
4.656482;5.027338
4.656482;5.027338
4.658079;5.027338
4.659202;5.027338
4.660833;5.027338
4.663588;5.027338
4.663588;5.027338
4.666343;5.027338
4.666343;5.027338
4.667361;5.027338
4.670081;5.027338
4.672801;5.027338
4.672801;5.027338
4.674606;5.027338
4.677361;5.027338
4.678241;5.027338
4.680116;5.027338
4.68287;5.027338
4.683681;5.027338
4.683681;5.027338
4.685625;5.027338
4.6864;5.027338
4.6864;5.027689
4.6864;5.031932
4.69184;5.036081
4.69184;5.0365
4.69184;5.036974
4.696644;5.045174
4.696644;5.045426
4.699398;5.046782
4.7;5.047476
4.702153;5.049079
4.702153;5.049294
4.70272;5.049727
4.707662;5.050035
4.708159;5.051786
4.708159;5.051939
4.710417;5.055619
4.710417;5.055905
4.713171;5.057383
4.719039;5.059397
4.719039;5.061089
4.721435;5.061724
4.72419;5.069596
4.72419;5.070746
4.72419;5.071122
4.72419;5.076412
4.72419;5.078447
4.726944;5.079047
4.726944;5.084885
4.729699;5.086709
4.732639;5.087297
4.737963;5.092295
4.738079;5.095205
4.740717;5.102993
4.743518;5.112617
4.743518;5.113957
4.746227;5.116053
4.746238;5.118661
4.754398;5.12113
4.75449;5.123945
4.75449;5.128577
4.757246;5.128934
4.762754;5.130827
4.765509;5.132306
4.768264;5.1331
4.770718;5.133896
4.770718;5.139966
4.771019;5.144223
4.776157;5.153167
4.776157;5.16147
4.779283;5.171343
4.784317;5.178238
4.784791;5.179461
4.789757;5.179461
4.792477;5.179461
4.792477;5.179461
4.792477;5.179461
4.792477;5.179461
4.795197;5.179461
4.79581;5.179461
4.803357;5.179461
4.803357;5.179461
4.803357;5.179461
4.804074;5.179461
4.804074;5.179461
4.806076;5.179461
4.806076;5.179461
4.806828;5.179461
4.808796;5.179461
4.809584;5.179461
4.809584;5.179461
4.809584;5.179461
4.809584;5.179461
4.809584;5.179461
4.815093;5.179461
4.815093;5.179461
4.817847;5.179461
4.822396;5.179461
4.823357;5.179461
4.827836;5.179461
4.828866;5.179461
4.828866;5.179461
4.830555;5.179461
4.830555;5.179461
4.83162;5.179461
4.839884;5.179461
4.839884;5.179461
4.842639;5.179461
4.848148;5.179461
4.848148;5.179461
4.848148;5.179461
4.849595;5.179461
4.849595;5.179461
4.850903;5.179461
4.852315;5.179461
4.855035;5.179461
4.856412;5.179461
4.857755;5.179461
4.859167;5.179461
4.859167;5.179461
4.864676;5.182559
4.865914;5.183804
4.865914;5.188548
4.86743;5.188807
4.86743;5.194561
4.868634;5.199327
4.870185;5.201245
4.870185;5.202121
4.87294;5.202168
4.874074;5.203513
4.875694;5.206242
4.875694;5.208
4.876794;5.211646
4.876794;5.21384
4.879514;5.215712
4.881204;5.220723
4.882234;5.222719
4.884953;5.22295
4.884953;5.227685
4.886713;5.229105
4.887674;5.232769
4.889468;5.237095
4.894977;5.244487
4.897731;5.250459
4.903993;5.251171
4.906713;5.258196
4.911505;5.263752
4.912153;5.269681
4.917014;5.280477
4.920312;5.281029
4.925278;5.28563
4.925278;5.287537
4.925278;5.291732
4.928032;5.291831
4.928473;5.303257
4.930787;5.303658
4.930787;5.304242
4.931192;5.307744
4.936632;5.312492
4.942072;5.317288
4.94456;5.318107
4.94456;5.32068
4.947315;5.322352
4.947512;5.32359
4.950069;5.326459
4.950232;5.328666
4.952951;5.329779
4.952951;5.331498
4.952951;5.334959
4.952951;5.334959
4.958333;5.334959
4.958391;5.334959
4.961111;5.334959
4.963831;5.334959
4.963843;5.334959
4.963843;5.334959
4.966597;5.334959
4.969352;5.334959
4.971991;5.334959
4.972106;5.334959
4.97471;5.334959
4.97471;5.334959
4.97471;5.334959
4.977431;5.334959
4.977616;5.334959
4.983125;5.334959
4.98559;5.334959
4.98559;5.334959
4.985879;5.334959
4.996898;5.334959
4.99919;5.334959
5.00191;5.334959
5.00191;5.334959
5.002408;5.334959
5.005162;5.334959
5.005162;5.334959
5.007349;5.334959
5.007916;5.334959
5.007916;5.334959
5.010069;5.334959
5.010069;5.334959
5.015509;5.334959
5.018935;5.334959
5.020949;5.334959
5.02169;5.334959
5.024445;5.334959
5.026389;5.334959
5.027199;5.334959
5.027199;5.334959
5.029953;5.334959
5.032708;5.334959
5.034548;5.334959
5.035463;5.334959
5.051991;5.334959
5.054746;5.334959
5.054746;5.360252
5.0575;5.360525
5.0575;5.362182
5.059028;5.365185
5.059028;5.373185
5.059028;5.374144
5.060255;5.379505
5.063009;5.381068
5.065764;5.381186
5.065764;5.384201
5.067188;5.39386
5.069907;5.394034
5.069907;5.397088
5.071273;5.397528
5.072628;5.401782
5.074028;5.411242
5.074028;5.412332
5.075347;5.413245
5.076783;5.41362
5.076783;5.418975
5.076783;5.419195
5.076783;5.424228
5.078067;5.42426
5.082292;5.428124
5.082292;5.43569
5.083507;5.446442
5.083507;5.448106
5.086227;5.450681
5.086227;5.450936
5.086227;5.452113
5.087801;5.453269
5.09331;5.460279
5.094387;5.466608
5.096065;5.467962
5.096065;5.469338
5.098819;5.471702
5.098819;5.475074
5.099826;5.475416
5.101574;5.478504
5.102546;5.484396
5.104329;5.484605
5.107083;5.487894
5.109838;5.488431
5.110706;5.488477
5.112592;5.493877
5.115347;5.493877
5.115347;5.493877
5.120856;5.493877
5.120856;5.493877
5.121586;5.493877
5.123611;5.493877
5.123611;5.493877
5.124305;5.493877
5.129745;5.493877
5.13463;5.493877
5.140139;5.493877
5.140625;5.493877
5.142893;5.493877
5.143345;5.493877
5.143345;5.493877
5.148403;5.493877
5.151505;5.493877
5.156667;5.493877
5.156945;5.493877
5.156945;5.493877
5.159664;5.493877
5.159664;5.493877
5.162176;5.493877
5.162384;5.493877
5.162384;5.493877
5.165104;5.493877
5.167686;5.493877
5.167824;5.493877
5.17044;5.493877
5.170544;5.493877
5.173194;5.493877
5.178704;5.493877
5.181458;5.493877
5.181458;5.493877
5.184144;5.493877
5.186863;5.493877
5.189722;5.494308
5.192303;5.500669
5.195023;5.509114
5.195231;5.518565
5.195231;5.518999
5.197743;5.519597
5.197743;5.525281
5.200741;5.527916
5.200741;5.52809
5.200741;5.530605
5.200741;5.53149
5.200741;5.534672
5.203183;5.535722
5.20625;5.540147
5.208622;5.543118
5.209005;5.544445
5.209005;5.547924
5.211759;5.548383
5.214514;5.553451
5.214514;5.55485
5.217268;5.55726
5.219502;5.559014
5.220023;5.559395
5.225532;5.562399
5.228287;5.5655
5.228287;5.572171
5.231042;5.572777
5.233102;5.575642
5.233796;5.57703
5.239305;5.579744
5.243981;5.589523
5.252141;5.590805
5.254861;5.592745
5.254861;5.600037
5.255833;5.600408
5.263021;5.60594
5.266852;5.606327
5.266852;5.607472
5.268461;5.608881
5.268461;5.609391
5.269607;5.613204
5.275115;5.637029
5.27662;5.63724
5.27662;5.640498
5.27934;5.642088
5.27934;5.642168
5.28478;5.645372
5.286134;5.645424
5.286134;5.650201
5.286134;5.652297
5.2875;5.652554
5.291644;5.654269
5.29294;5.655286
5.294398;5.656267
5.297153;5.656267
5.299908;5.656267
5.299908;5.656267
5.30382;5.656267
5.30382;5.656267
5.306539;5.656267
5.309259;5.656267
5.310926;5.656267
5.313681;5.656267
5.314699;5.656267
5.317419;5.656267
5.325579;5.656267
5.328299;5.656267
5.332963;5.656267
5.333738;5.656267
5.335718;5.656267
5.341227;5.656267
5.343982;5.656267
5.343982;5.656267
5.344618;5.656267
5.350058;5.656267
5.352245;5.656267
5.355;5.656267
5.358218;5.656267
5.360938;5.656267
5.360938;5.656267
5.363657;5.656267
5.363657;5.656267
5.363657;5.656267
5.369097;5.656693
5.374282;5.65949
5.374282;5.660798
5.377037;5.662243
5.388055;5.662319
5.388136;5.667381
5.390856;5.675565
5.393565;5.680239
5.396296;5.684499
5.396319;5.687031
5.399016;5.690543
5.399016;5.691278
5.401829;5.691354
5.401829;5.694107
5.404456;5.696567
5.404456;5.698633
5.404583;5.704827
5.407338;5.704987
5.410092;5.711083
5.410092;5.711546
5.412616;5.714466
5.412848;5.718221
5.412848;5.723084
5.415602;5.723276
5.415602;5.724717
5.418056;5.725609
5.418356;5.727049
5.420775;5.731699
5.423866;5.735851
5.426215;5.748233
5.42662;5.750737
5.42662;5.758767
5.429375;5.759844
5.434885;5.765779
5.437095;5.778539
5.437639;5.782221
5.437639;5.785
5.440393;5.789884
5.445903;5.791162
5.447975;5.792136
5.453414;5.7982
5.453414;5.799079
5.454167;5.801192
5.454167;5.817842
5.454167;5.820038
5.459676;5.822175
5.464294;5.822175
5.465185;5.822175
5.465185;5.822175
5.465185;5.822175
5.46794;5.822175
5.470694;5.822175
5.478958;5.822175
5.480614;5.822175
5.481713;5.822175
5.483334;5.822175
5.483334;5.822175
5.484468;5.822175
5.484468;5.822175
5.486053;5.822175
5.489977;5.822175
5.492732;5.822175
5.498241;5.822175
5.500995;5.822175
5.502373;5.822175
5.50375;5.822175
5.50375;5.822175
5.506505;5.822175
5.513252;5.822175
5.513252;5.822175
5.515973;5.822175
5.517523;5.822175
5.517523;5.822175
5.520278;5.822175
5.524132;5.822175
5.524132;5.822175
5.525787;5.822175
5.525787;5.82564
5.526852;5.831893
5.528542;5.836987
5.528542;5.837435
5.532291;5.83894
5.534051;5.843049
5.537732;5.845469
5.537732;5.861227
5.53956;5.866878
5.540451;5.867131
5.547824;5.87218
5.550579;5.874983
5.554051;5.876148
5.554051;5.87864
5.554051;5.879744
5.556088;5.880074
5.556088;5.881153
5.556088;5.881805
5.561597;5.882327
5.564352;5.886389
5.567106;5.889225
5.56765;5.909492
5.569861;5.911417
5.57853;5.914336
5.57853;5.918044
5.589144;5.918196
5.589144;5.919199
5.589144;5.919465
5.594849;5.920294
5.597408;5.920786
5.600289;5.923205
5.603009;5.931706
5.603009;5.932549
5.603009;5.943551
5.611169;5.94461
5.611169;5.948943
5.61118;5.954331
5.613889;5.954516
5.613935;5.956038
5.613935;5.962131
5.61669;5.964042
5.619444;5.966352
5.622048;5.967335
5.632928;5.972635
5.632928;5.979358
5.638727;5.980324
5.643808;5.984317
5.644236;5.986203
5.644236;5.99165
5.644236;5.99165
5.646991;5.99165
5.646991;5.99165
5.649745;5.99165
5.651968;5.99165
5.6525;5.99165
5.654687;5.99165
5.660128;5.99165
5.660764;5.99165
5.662847;5.99165
5.671007;5.99165
5.671782;5.99165
5.673727;5.99165
5.674537;5.99165
5.676446;5.99165
5.676446;5.99165
5.676446;5.99165
5.677292;5.99165
5.681887;5.99165
5.681887;5.99165
5.682801;5.99165
5.685555;5.99165
5.68831;5.99165
5.690046;5.99165
5.693819;5.99165
5.695487;5.99165
5.695487;5.99165
5.696574;5.99165
5.700926;5.99165
5.709085;5.99165
5.710347;5.99165
5.710347;5.99165
5.710347;5.99165
5.711805;5.99165
5.713101;5.99165
5.715857;5.99165
5.717246;5.993282
5.718611;5.999435
5.721365;6.003376
5.724121;6.005462
5.728125;6.011701
5.728125;6.014055
5.72963;6.017477
5.733565;6.022322
5.733565;6.023899
5.735139;6.0265
5.740648;6.02681
5.744444;6.030401
5.746157;6.03483
5.746157;6.035238
5.751667;6.037786
5.751667;6.039556
5.752604;6.041059
5.755324;6.041678
5.757176;6.04624
5.758044;6.047428
5.758044;6.047636
5.758044;6.058214
5.763484;6.064459
5.770949;6.070382
5.777083;6.071063
5.779803;6.071778
5.779803;6.074117
5.781968;6.078416
5.784722;6.079174
5.784722;6.080507
5.785244;6.081663
5.815023;6.090141
5.817778;6.098395
5.817882;6.103421
5.823287;6.10671
5.826042;6.115851
5.831481;6.117156
5.834306;6.119884
5.834306;6.125957
5.83706;6.126912
5.83706;6.127053
5.839815;6.137284
5.839815;6.140598
5.839815;6.144824
5.839815;6.146676
5.842361;6.147776
5.845081;6.149156
5.845324;6.15038
5.845324;6.154457
5.847801;6.160648
5.847801;6.164745
5.848078;6.164745
5.850833;6.164745
5.850833;6.164745
5.85324;6.164745
5.85324;6.164745
5.85324;6.164745
5.855961;6.164745
5.856342;6.164745
5.87228;6.164745
5.87228;6.164745
5.87838;6.164745
5.883889;6.164745
5.883889;6.164745
5.891319;6.164745
5.892153;6.164745
5.894907;6.164745
5.894907;6.164745
5.902199;6.164745
5.903171;6.164745
5.907639;6.164745
5.90868;6.164745
5.90868;6.164745
5.911435;6.164745
5.911435;6.164745
5.913079;6.164745
5.919699;6.164745
5.922454;6.172818
5.923958;6.178965
5.929399;6.194091
5.938981;6.194623
5.944491;6.195294
5.947245;6.195527
5.947245;6.196157
5.95;6.199487
5.951157;6.21402
5.953877;6.216777
5.955509;6.220181
5.958264;6.22053
5.962037;6.222537
5.962037;6.224172
5.964757;6.245262
5.964757;6.245805
5.966527;6.245961
5.967477;6.247367
5.972917;6.252163
5.974792;6.259157
5.977547;6.263557
5.977547;6.268194
5.978356;6.268855
5.980301;6.269424
5.981076;6.282034
5.983056;6.287288
5.983797;6.291543
5.98581;6.293726
5.98581;6.297862
5.986516;6.299354
5.988565;6.300674
5.988565;6.301559
5.991956;6.304941
5.994676;6.307761
5.996829;6.307979
5.997396;6.309727
5.999583;6.322496
6.002836;6.332664
6.005093;6.338057
6.005556;6.34075
6.008276;6.340788
6.013357;6.341504
6.018866;6.341504
6.018866;6.341504
6.018866;6.341504
6.021621;6.341504
6.021621;6.341504
6.024595;6.341504
6.029884;6.341504
6.029884;6.341504
6.030035;6.341504
6.035393;6.341504
6.035475;6.341504
6.038148;6.341504
6.038195;6.341504
6.038195;6.341504
6.040903;6.341504
6.040914;6.341504
6.043634;6.341504
6.046354;6.341504
6.046354;6.341504
6.046412;6.341504
6.049167;6.341504
6.049167;6.343935
6.051921;6.349055
6.051921;6.349185
6.057234;6.352471
6.060185;6.360141
6.062674;6.362653
6.06294;6.362914
6.065694;6.368454
6.070834;6.373374
6.076273;6.377671
6.076713;6.381277
6.079468;6.390584
6.079468;6.401868
6.081713;6.405934
6.081713;6.411494
6.081713;6.413531
6.081713;6.425688
6.082222;6.428849
6.087152;6.429111
6.089873;6.437657
6.089873;6.43773
6.09324;6.441578
6.095995;6.443142
6.098032;6.447464
6.098032;6.458393
6.101504;6.467265
6.101504;6.471221
6.106192;6.47505
6.114352;6.477225
6.114352;6.487758
6.114352;6.489048
6.118032;6.489352
6.118032;6.498743
6.126296;6.510246
6.127952;6.514269
6.130671;6.515003
6.130671;6.515605
6.133391;6.517443
6.133391;6.520183
6.141551;6.521978
6.144271;6.521978
