"qsim";"qobs"
0.155729;0.114241
0.156123;0.114241
0.156123;0.114241
0.156123;0.114241
0.156123;0.114241
0.156123;0.114241
0.156123;0.114241
0.15625;0.114241
0.15625;0.114241
0.15625;0.114241
0.156667;0.114241
0.156667;0.114241
0.156667;0.114241
0.156667;0.114241
0.156667;0.114241
0.156667;0.114241
0.156771;0.114241
0.156771;0.114241
0.157211;0.114241
0.157211;0.114241
0.157211;0.114241
0.157211;0.114241
0.157211;0.114241
0.157211;0.114241
0.157211;0.114241
0.157292;0.114241
0.157292;0.114241
0.157755;0.114241
0.157755;0.114241
0.157755;0.114241
0.157755;0.114328
0.157755;0.114372
0.157755;0.114404
0.157813;0.114841
0.157813;0.114985
0.157813;0.115082
0.158299;0.115092
0.158299;0.11519
0.158299;0.115259
0.158299;0.1153
0.158299;0.115333
0.158299;0.115342
0.158299;0.115405
0.158299;0.115458
0.158333;0.115551
0.158333;0.115663
0.158333;0.115695
0.158843;0.115776
0.158843;0.115814
0.158843;0.115945
0.158843;0.116059
0.158843;0.116139
0.158843;0.116167
0.158854;0.116187
0.158854;0.116187
0.158854;0.116375
0.158854;0.1164
0.158854;0.11645
0.158854;0.116517
0.158854;0.116607
0.159375;0.116843
0.159375;0.11694
0.159375;0.116988
0.159375;0.117168
0.159375;0.117205
0.159387;0.117241
0.159387;0.117341
0.159387;0.117447
0.159387;0.117729
0.159387;0.117771
0.159387;0.117803
0.159387;0.117851
0.159387;0.117861
0.159387;0.118238
0.159387;0.118389
0.159896;0.118444
0.159896;0.118507
0.159931;0.118562
0.159931;0.118576
0.159931;0.118682
0.159931;0.118767
0.159931;0.118822
0.159931;0.118928
0.159931;0.118946
0.159931;0.11906
0.160417;0.119096
0.160475;0.119108
0.160475;0.119145
0.160475;0.119145
0.160475;0.119145
0.160475;0.119145
0.160475;0.119145
0.160475;0.119145
0.160475;0.119145
0.160475;0.119169
0.160475;0.119193
0.161019;0.119222
0.161019;0.119226
0.161019;0.119226
0.161019;0.119236
0.161019;0.119238
0.161019;0.119293
0.161019;0.119333
0.161019;0.119437
0.161019;0.119444
0.161019;0.119452
0.161019;0.119592
0.161019;0.11961
0.161019;0.119645
0.161019;0.119671
0.161019;0.119878
0.161458;0.120044
0.161458;0.120141
0.161458;0.120141
0.161458;0.120179
0.161458;0.120253
0.161563;0.120289
0.161563;0.120329
0.161563;0.120455
0.161563;0.120457
0.161563;0.120459
0.161563;0.12051
0.161563;0.120601
0.161563;0.120632
0.161563;0.120733
0.161563;0.120772
0.161563;0.120798
0.161563;0.120813
0.161563;0.121
0.161979;0.121007
0.162106;0.121012
0.162106;0.121074
0.162106;0.121081
0.162106;0.121127
0.162106;0.121142
0.162106;0.121186
0.162106;0.121309
0.162106;0.12131
0.162106;0.121385
0.162106;0.121463
0.162106;0.121476
0.1625;0.121478
0.1625;0.121506
0.16265;0.121525
0.16265;0.121627
0.16265;0.121705
0.16265;0.121713
0.16265;0.121721
0.16265;0.121796
0.16265;0.121836
0.16265;0.121942
0.163021;0.122
0.163021;0.122049
0.163021;0.122148
0.163021;0.122148
0.163194;0.122148
0.163194;0.122148
0.163194;0.122148
0.163194;0.122148
0.163194;0.122148
0.163194;0.122148
0.163194;0.12229
0.163542;0.122331
0.163542;0.122332
0.163738;0.122342
0.163738;0.122349
0.163738;0.122448
0.163738;0.122493
0.163738;0.122524
0.163738;0.122536
0.163738;0.122548
0.163738;0.122551
0.163738;0.122632
0.163738;0.122723
0.163738;0.122802
0.164062;0.122821
0.164062;0.122866
0.164062;0.122927
0.164062;0.122927
0.164282;0.122966
0.164282;0.123022
0.164282;0.123039
0.164282;0.123052
0.164282;0.123158
0.164282;0.123158
0.164583;0.123158
0.164583;0.123158
0.164583;0.123455
0.164583;0.123468
0.164583;0.12359
0.164583;0.123608
0.164826;0.123625
0.164826;0.12373
0.164826;0.123735
0.164826;0.123735
0.164826;0.123776
0.164826;0.123866
0.165104;0.123866
0.165104;0.123945
0.165104;0.123971
0.16537;0.123988
0.16537;0.124011
0.16537;0.124031
0.16537;0.124067
0.16537;0.124174
0.16537;0.124174
0.16537;0.124174
0.165625;0.124174
0.165625;0.124174
0.165914;0.124174
0.165914;0.124174
0.165914;0.124174
0.165914;0.124174
0.165914;0.124174
0.165914;0.124174
0.165914;0.124174
0.166146;0.124174
0.166146;0.124174
0.166146;0.124174
0.166146;0.124174
0.166146;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166458;0.124174
0.166667;0.124174
0.166667;0.124174
0.166667;0.124174
0.166667;0.124174
0.166667;0.124174
0.166667;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167002;0.124174
0.167188;0.124174
0.167546;0.124174
0.167546;0.124174
0.167546;0.124174
0.167546;0.124174
0.167546;0.124174
0.167708;0.124174
0.167708;0.124174
0.167708;0.124174
0.167708;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.16809;0.124174
0.168229;0.124174
0.168229;0.124174
0.168229;0.124174
0.168634;0.124174
0.168634;0.124174
0.168634;0.124174
0.168634;0.124174
0.16875;0.124174
0.16875;0.124174
0.16875;0.124174
0.169178;0.124174
0.169178;0.124174
0.169178;0.124174
0.169178;0.124174
0.169178;0.124174
0.169271;0.124174
0.169271;0.124174
0.169722;0.124174
0.169722;0.124174
0.169722;0.124174
0.169722;0.124174
0.169722;0.124174
0.169722;0.124174
0.169792;0.124174
0.169792;0.124174
0.169792;0.124174
0.170266;0.124174
0.170266;0.124174
0.170266;0.124174
0.170266;0.124174
0.170266;0.124174
0.170266;0.124174
0.170312;0.124174
0.170312;0.124174
0.17081;0.124174
0.17081;0.124174
0.17081;0.124174
0.17081;0.124174
0.170833;0.124174
0.170833;0.124174
0.170833;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171354;0.124174
0.171875;0.124174
0.171875;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.171898;0.124174
0.172396;0.124174
0.172396;0.124174
0.172396;0.124174
0.172396;0.124174
0.172396;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172442;0.124174
0.172917;0.124174
0.172917;0.124174
0.172917;0.124174
0.172917;0.124174
0.172917;0.124174
0.172986;0.124174
0.172986;0.124174
0.172986;0.124174
0.172986;0.124174
0.172986;0.124174
0.172986;0.124174
0.172986;0.124174
0.173438;0.124174
0.173438;0.124174
0.173438;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.17353;0.124174
0.173958;0.124174
0.173958;0.124174
0.173958;0.124174
0.173958;0.124174
0.173958;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174074;0.124174
0.174479;0.124174
0.174479;0.124174
0.174479;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.174618;0.124174
0.175;0.124174
0.175;0.124174
0.175;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124174
0.175162;0.124277
0.175162;0.12429
0.175521;0.124319
0.175521;0.124411
0.175521;0.124428
0.175521;0.124558
0.175521;0.124631
0.175706;0.124635
0.175706;0.124736
0.175706;0.124757
0.175706;0.124825
0.175706;0.124864
0.175706;0.124898
0.175706;0.124976
0.175706;0.124987
0.175706;0.125128
0.176042;0.125195
0.176042;0.125195
0.17625;0.125195
0.17625;0.12534
0.17625;0.1254
0.17625;0.125443
0.17625;0.125555
0.176562;0.125558
0.176562;0.125646
0.176794;0.125649
0.176794;0.125772
0.176794;0.125853
0.176794;0.125891
0.176794;0.126023
0.177083;0.126221
0.177083;0.126221
0.177083;0.126347
0.177083;0.126399
0.177338;0.126513
0.177338;0.126557
0.177338;0.126688
0.177338;0.126837
0.177338;0.126839
0.177338;0.126941
0.177338;0.126965
0.177338;0.12711
0.177604;0.127169
0.177604;0.12717
0.177882;0.127184
0.177882;0.127245
0.177882;0.127258
0.177882;0.127267
0.177882;0.127307
0.177882;0.127452
0.177882;0.127543
0.177882;0.127548
0.178125;0.127674
0.178125;0.127865
0.178125;0.127884
0.178125;0.127929
0.178125;0.127983
0.178125;0.128013
0.178426;0.128052
0.178426;0.128117
0.178426;0.12813
0.178426;0.128285
0.178426;0.128286
0.178426;0.128288
0.178426;0.128288
0.178646;0.128288
0.178646;0.128288
0.178646;0.128329
0.178646;0.128367
0.178646;0.128384
0.178646;0.12859
0.178646;0.128734
0.17897;0.128788
0.17897;0.129175
0.17897;0.129241
0.17897;0.129277
0.17897;0.129628
0.17897;0.129628
0.17897;0.129655
0.179167;0.129728
0.179167;0.129747
0.179514;0.129893
0.179514;0.130283
0.179514;0.130314
0.179514;0.130322
0.179514;0.130368
0.179688;0.130375
0.179688;0.130375
0.179688;0.130375
0.180058;0.130375
0.180058;0.130375
0.180058;0.130425
0.180058;0.130491
0.180058;0.130518
0.180058;0.130552
0.180058;0.130573
0.180058;0.130616
0.180058;0.130622
0.180058;0.130632
0.180208;0.130827
0.180208;0.130931
0.180208;0.131037
0.180602;0.131095
0.180602;0.131165
0.180602;0.131215
0.180602;0.131407
0.180602;0.131414
0.180729;0.131433
0.180729;0.131442
0.180729;0.131481
0.181146;0.131483
0.181146;0.131497
0.181146;0.131539
0.181146;0.131559
0.18125;0.131676
0.18125;0.131697
0.18125;0.131849
0.18125;0.131861
0.18169;0.131872
0.18169;0.132025
0.18169;0.132025
0.18169;0.132026
0.18169;0.132101
0.18169;0.13212
0.18169;0.132135
0.181771;0.132158
0.181771;0.1323
0.181771;0.132309
0.182234;0.132362
0.182234;0.132368
0.182234;0.132456
0.182234;0.132619
0.182234;0.132694
0.182234;0.132715
0.182234;0.132758
0.182778;0.132758
0.182778;0.132787
0.182778;0.132835
0.182778;0.132955
0.182778;0.132973
0.182778;0.133193
0.182778;0.133308
0.182778;0.133351
0.182813;0.133402
0.182813;0.133426
0.183322;0.133534
0.183322;0.133543
0.183322;0.133543
0.183322;0.133543
0.183322;0.133543
0.183322;0.133543
0.183322;0.133566
0.183333;0.133608
0.183333;0.133705
0.183333;0.133748
0.183854;0.13385
0.183854;0.133861
0.183854;0.133884
0.183866;0.133921
0.183866;0.133932
0.183866;0.133967
0.183866;0.134
0.183866;0.134085
0.184375;0.134183
0.184375;0.13446
0.184375;0.134521
0.18441;0.13461
0.18441;0.13461
0.18441;0.13461
0.18441;0.13461
0.18441;0.13461
0.184896;0.13461
0.184896;0.13461
0.184896;0.13461
0.184954;0.13461
0.184954;0.13461
0.184954;0.13461
0.184954;0.13461
0.184954;0.13461
0.184954;0.13461
0.184954;0.13461
0.185417;0.13461
0.185417;0.13461
0.185417;0.13461
0.185417;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185498;0.13461
0.185937;0.13461
0.185937;0.13461
0.185937;0.13461
0.185937;0.13461
0.185937;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186042;0.13461
0.186458;0.13461
0.186458;0.13461
0.186458;0.13461
0.186458;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186586;0.13461
0.186979;0.13461
0.186979;0.13461
0.186979;0.13461
0.186979;0.13461
0.186979;0.13461
0.18713;0.13461
0.18713;0.13461
0.18713;0.13461
0.1875;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.187674;0.13461
0.188021;0.13461
0.188021;0.13461
0.188021;0.13461
0.188021;0.13461
0.188021;0.13461
0.188021;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188218;0.13461
0.188542;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.188762;0.13461
0.189063;0.13461
0.189063;0.13461
0.189063;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189306;0.13461
0.189583;0.13461
0.189583;0.13461
0.189583;0.13461
0.189583;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.18985;0.13461
0.190104;0.13461
0.190104;0.13461
0.190394;0.13461
0.190394;0.13461
0.190394;0.13461
0.190394;0.13461
0.190625;0.13461
0.190938;0.13461
0.190938;0.13461
0.190938;0.13461
0.190938;0.13461
0.190938;0.13461
0.190938;0.13461
0.191146;0.13461
0.191146;0.13461
0.191146;0.13461
0.191146;0.13461
0.191146;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191481;0.13461
0.191667;0.13461
0.191667;0.13461
0.191667;0.13461
0.191667;0.13461
0.191667;0.13461
0.191667;0.13461
0.192025;0.13461
0.192025;0.13461
0.192025;0.13461
0.192025;0.13461
0.192025;0.13461
0.192025;0.13461
0.192187;0.13461
0.192187;0.13461
0.192187;0.13461
0.192187;0.13461
0.192569;0.13461
0.192569;0.13461
0.192569;0.13461
0.192569;0.13461
0.192569;0.13461
0.192569;0.13461
0.192708;0.13461
0.192708;0.13461
0.192708;0.13461
0.193113;0.13461
0.193113;0.13461
0.193113;0.13461
0.193113;0.13461
0.193113;0.13461
0.193113;0.13461
0.193229;0.13461
0.193229;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.193657;0.13461
0.19375;0.13461
0.19375;0.13461
0.194201;0.13461
0.194201;0.13461
0.194201;0.13461
0.194201;0.13461
0.194271;0.13461
0.194271;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194745;0.13461
0.194792;0.13461
0.194792;0.13461
0.194792;0.13461
0.194792;0.13461
0.194792;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.13461
0.195289;0.134744
0.195312;0.134746
0.195312;0.134767
0.195312;0.134913
0.195833;0.134914
0.195833;0.134915
0.195833;0.134962
0.195833;0.135
0.195833;0.135011
0.195833;0.135034
0.195833;0.135053
0.195833;0.135083
0.195833;0.135086
0.195833;0.135089
0.195833;0.135152
0.196354;0.1352
0.196377;0.135214
0.196377;0.135371
0.196377;0.135374
0.196377;0.135377
0.196875;0.135446
0.196875;0.135509
0.196921;0.135609
0.196921;0.135624
0.196921;0.135638
0.196921;0.135641
0.196921;0.135681
0.196921;0.135754
0.197396;0.135775
0.197396;0.135801
0.197465;0.135822
0.197465;0.135882
0.197465;0.135885
0.197465;0.135888
0.197465;0.135976
0.197917;0.135976
0.197917;0.136
0.198009;0.136036
0.198009;0.136081
0.198009;0.136102
0.198009;0.136211
0.198009;0.136261
0.198438;0.136266
0.198438;0.136489
0.198438;0.136504
0.198438;0.136559
0.198438;0.136568
0.198553;0.136628
0.198553;0.136718
0.198553;0.136871
0.198553;0.13697
0.198553;0.137
0.198553;0.137034
0.198958;0.13711
0.198958;0.137167
0.198958;0.137174
0.199097;0.13719
0.199097;0.137206
0.199097;0.137245
0.199097;0.137254
0.199097;0.137291
0.199097;0.137538
0.199097;0.137727
0.199097;0.137764
0.199097;0.137773
0.199097;0.137824
0.199097;0.13784
0.199097;0.137905
0.199479;0.138024
0.199479;0.138119
0.199479;0.138194
0.199641;0.13821
0.199641;0.138274
0.199641;0.138537
0.199641;0.138633
0.199641;0.138709
0.199641;0.138756
0.199641;0.138775
0.2;0.138779
0.2;0.138911
0.2;0.139
0.2;0.139118
0.2;0.139272
0.2;0.139272
0.200185;0.139389
0.200185;0.139413
0.200185;0.139455
0.200185;0.139463
0.200521;0.139519
0.200521;0.139547
0.200729;0.139819
0.200729;0.139952
0.200729;0.140002
0.200729;0.140019
0.200729;0.140019
0.200729;0.140019
0.201042;0.140087
0.201042;0.140141
0.201042;0.140238
0.201042;0.140252
0.201273;0.14047
0.201273;0.140486
0.201273;0.14058
0.201273;0.140663
0.201273;0.140741
0.201273;0.140958
0.201273;0.141036
0.201273;0.141063
0.201273;0.141116
0.201273;0.141116
0.201273;0.141116
0.201273;0.141116
0.201273;0.141116
0.201273;0.141116
0.201273;0.141116
0.201273;0.14116
0.201273;0.141232
0.201273;0.141267
0.201562;0.141292
0.201562;0.141327
0.201562;0.141345
0.201817;0.141568
0.201817;0.141738
0.201817;0.141764
0.201817;0.141777
0.201817;0.141788
0.201817;0.141845
0.201817;0.141863
0.201817;0.142094
0.201817;0.14215
0.201817;0.142174
0.201817;0.142175
0.202083;0.142259
0.202083;0.14229
0.202361;0.142318
0.202361;0.142386
0.202361;0.142421
0.202361;0.142476
0.202361;0.142484
0.202361;0.142571
0.202361;0.142579
0.202361;0.142637
0.202361;0.142736
0.202361;0.142779
0.202604;0.142938
0.202604;0.143
0.202905;0.143302
0.202905;0.143326
0.202905;0.143326
0.202905;0.143333
0.202905;0.143432
0.202905;0.143581
0.202905;0.143627
0.202905;0.143684
0.202905;0.143716
0.202905;0.143837
0.202905;0.143982
0.203125;0.144
0.203125;0.144
0.203125;0.144
0.203125;0.144048
0.203125;0.144084
0.203449;0.144191
0.203449;0.144405
0.203449;0.144409
0.203449;0.144422
0.203449;0.144445
0.203449;0.144506
0.203646;0.144675
0.203993;0.1447
0.203993;0.144796
0.203993;0.144838
0.203993;0.144859
0.203993;0.144885
0.204167;0.144966
0.204167;0.145107
0.204537;0.145556
0.204537;0.145556
0.204537;0.145556
0.204537;0.145556
0.204537;0.145556
0.204688;0.145556
0.204688;0.145556
0.204688;0.145556
0.204688;0.145556
0.205081;0.145556
0.205208;0.145556
0.205208;0.145556
0.205208;0.145556
0.205208;0.145556
0.205208;0.145556
0.205625;0.145556
0.205625;0.145556
0.205625;0.145556
0.205625;0.145556
0.205625;0.145556
0.205625;0.145556
0.205625;0.145556
0.205729;0.145556
0.205729;0.145556
0.205729;0.145556
0.205729;0.145556
0.205729;0.145556
0.205729;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.206169;0.145556
0.20625;0.145556
0.206713;0.145556
0.206713;0.145556
0.206713;0.145556
0.206713;0.145556
0.206713;0.145556
0.206771;0.145556
0.207257;0.145556
0.207257;0.145556
0.207257;0.145556
0.207257;0.145556
0.207292;0.145556
0.207292;0.145556
0.207292;0.145556
0.207292;0.145556
0.207801;0.145556
0.207801;0.145556
0.207801;0.145556
0.207801;0.145556
0.207801;0.145556
0.207801;0.145556
0.207812;0.145556
0.207812;0.145556
0.207812;0.145556
0.207812;0.145556
0.207812;0.145556
0.208333;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208345;0.145556
0.208854;0.145556
0.208889;0.145556
0.208889;0.145556
0.208889;0.145556
0.208889;0.145556
0.208889;0.145556
0.208889;0.145556
0.208889;0.145556
0.209375;0.145556
0.209375;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209433;0.145556
0.209896;0.145556
0.209977;0.145556
0.209977;0.145556
0.209977;0.145556
0.209977;0.145556
0.209977;0.145556
0.210417;0.145556
0.210521;0.145556
0.210521;0.145556
0.210521;0.145556
0.210521;0.145556
0.210521;0.145556
0.210938;0.145556
0.210938;0.145556
0.210938;0.145556
0.210938;0.145556
0.210938;0.145556
0.211065;0.145556
0.211065;0.145556
0.211065;0.145556
0.211065;0.145556
0.211065;0.145556
0.211065;0.145556
0.211065;0.145556
0.211458;0.145556
0.211458;0.145556
0.211458;0.145556
0.211458;0.145556
0.211458;0.145556
0.211458;0.145556
0.211458;0.145556
0.211609;0.145556
0.211609;0.145556
0.211609;0.145556
0.211609;0.145556
0.211979;0.145556
0.211979;0.145556
0.211979;0.145556
0.212153;0.145556
0.212153;0.145556
0.212153;0.145556
0.212153;0.145556
0.212153;0.145556
0.2125;0.145556
0.2125;0.145556
0.2125;0.145556
0.2125;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.212697;0.145556
0.213021;0.145556
0.213021;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
0.213241;0.145556
