"qsim";"qobs"
18.241667;16.089914
18.247395;16.089914
18.249445;16.089914
18.255131;16.089914
18.260815;16.089914
18.260815;16.089914
18.2665;16.089914
18.270311;16.089914
18.272186;16.089914
18.276043;16.089914
18.294926;16.089914
18.294926;16.089914
18.300611;16.089914
18.306297;16.089914
18.306297;16.089914
18.306297;16.089914
18.316147;16.089914
18.317667;16.089914
18.321875;16.089914
18.323353;16.089914
18.327604;16.089914
18.327604;16.089914
18.327604;16.089914
18.334723;16.089914
18.334723;16.089914
18.340408;16.089914
18.340408;16.089914
18.344791;16.089914
18.344791;16.089914
18.346092;16.089914
18.350521;16.089914
18.350521;16.089914
18.351778;16.089914
18.357464;16.099545
18.357464;16.100782
18.361979;16.110106
18.368834;16.125452
18.368834;16.125498
18.374519;16.126036
18.374519;16.136013
18.374519;16.138012
18.384897;16.141489
18.385889;16.147886
18.385889;16.15202
18.385889;16.155766
18.385889;16.158829
18.391575;16.160114
18.397261;16.164234
18.397261;16.16938
18.397261;16.172596
18.397261;16.185078
18.402945;16.194984
18.402945;16.196194
18.407812;16.199772
18.40863;16.208761
18.414316;16.209599
18.425001;16.209599
18.425686;16.209599
18.425686;16.217846
18.430729;16.224358
18.431372;16.234789
18.431372;16.238195
18.431372;16.238728
18.431372;16.240633
18.437056;16.243523
18.437056;16.249903
18.442741;16.257292
18.442741;16.271244
18.454111;16.279249
18.459373;16.290897
18.459797;16.300007
18.465481;16.305805
18.471167;16.30698
18.471167;16.307714
18.476852;16.308561
18.482536;16.311083
18.488224;16.3167
18.488224;16.319138
18.493908;16.336926
18.493908;16.339527
18.50528;16.344934
18.510963;16.352875
18.510963;16.363871
18.516649;16.371986
18.522333;16.377966
18.533705;16.379114
18.539389;16.386391
18.539389;16.391991
18.545074;16.399046
18.545074;16.402189
18.55076;16.409693
18.551041;16.409693
18.556444;16.409693
18.556444;16.409693
18.56213;16.409693
18.5735;16.409693
18.579185;16.409693
18.584871;16.409693
18.584871;16.409693
18.584871;16.409693
18.585417;16.409693
18.590555;16.409693
18.590555;16.409693
18.590555;16.409693
18.590555;16.409693
18.596241;16.409693
18.596241;16.409693
18.596876;16.409693
18.607611;16.409693
18.608334;16.409693
18.614063;16.409693
18.614063;16.409693
18.618982;16.409693
18.624668;16.409693
18.625521;16.409693
18.63125;16.409693
18.636038;16.409693
18.636038;16.409693
18.641724;16.409693
18.641724;16.409693
18.641724;16.409693
18.648438;16.409693
18.653093;16.409693
18.653093;16.409693
18.654167;16.409693
18.658779;16.409693
18.658779;16.409693
18.664463;16.409693
18.664463;16.409693
18.670149;16.409693
18.670149;16.409693
18.670149;16.409693
18.675835;16.409693
18.675835;16.409693
18.677084;16.409693
18.677084;16.409693
18.681519;16.409693
18.682812;16.409693
18.687204;16.409693
18.687204;16.409693
18.698574;16.409693
18.699999;16.409693
18.699999;16.409693
18.70426;16.409693
18.711458;16.409693
18.71563;16.409693
18.721315;16.409693
18.721315;16.409693
18.738371;16.409693
18.738371;16.409693
18.740103;16.409693
18.744055;16.409693
18.749743;16.409693
18.755426;16.409693
18.757292;16.409693
18.763021;16.409693
18.763021;16.409693
18.772482;16.409693
18.774479;16.409693
18.778168;16.409693
18.780209;16.409693
18.783852;16.409693
18.785938;16.409693
18.785938;16.409693
18.789537;16.409693
18.791666;16.409693
18.791666;16.409693
18.800907;16.409693
18.800907;16.409693
18.806593;16.409693
18.812279;16.409693
18.829334;16.409693
18.84639;16.409693
18.84639;16.409693
18.84639;16.409693
18.852074;16.409693
18.852074;16.41881
18.852074;16.431072
18.860416;16.444157
18.863445;16.464909
18.869129;16.468157
18.874815;16.46874
18.874815;16.470816
18.874815;16.475201
18.874815;16.493984
18.874815;16.496483
18.874815;16.497782
18.886187;16.510109
18.889063;16.523605
18.897556;16.529623
18.897556;16.530731
18.897556;16.533579
18.903242;16.54479
18.903242;16.545145
18.90625;16.550751
18.908926;16.55904
18.914612;16.559895
18.914612;16.561907
18.920298;16.579865
18.923437;16.584106
18.925982;16.594719
18.934896;16.604324
18.937353;16.606045
18.940624;16.607101
18.943037;16.607456
18.943037;16.610998
18.948723;16.624432
18.948723;16.628918
18.960093;16.633699
18.960093;16.641918
18.960093;16.641918
18.963541;16.656733
18.965778;16.667448
18.971462;16.671291
18.971462;16.681479
18.971462;16.686089
18.975;16.692419
18.980728;16.695601
18.982834;16.700392
18.982834;16.7066
18.986458;16.717163
18.986458;16.72171
18.988518;16.723593
18.992188;16.732975
18.994205;16.732975
18.994205;16.732975
18.994205;16.732975
18.997917;16.732975
18.999889;16.732975
18.999889;16.732975
19.005573;16.732975
19.005573;16.732975
19.005573;16.732975
19.005573;16.732975
19.005573;16.732975
19.005573;16.732975
19.009375;16.732975
19.011261;16.732975
19.011261;16.732975
19.022631;16.732975
19.022631;16.732975
19.022631;16.732975
19.028315;16.732975
19.028315;16.732975
19.034;16.732975
19.034;16.732975
19.039686;16.732975
19.039686;16.732975
19.04537;16.732975
19.049479;16.732975
19.055208;16.732975
19.056742;16.732975
19.056742;16.732975
19.068111;16.732975
19.072395;16.732975
19.072395;16.732975
19.073797;16.732975
19.079481;16.732975
19.079481;16.732975
19.079481;16.732975
19.079481;16.732975
19.085167;16.732975
19.090853;16.732975
19.090853;16.732975
19.090853;16.732975
19.096537;16.732975
19.096537;16.732975
19.096537;16.732975
19.101042;16.732975
19.101042;16.732975
19.106771;16.732975
19.107908;16.732975
19.113592;16.732975
19.113592;16.732975
19.113592;16.732975
19.113592;16.732975
19.119278;16.732975
19.123959;16.732975
19.123959;16.732975
19.124964;16.732975
19.13065;16.732975
19.136333;16.732975
19.136333;16.732975
19.136333;16.732975
19.136333;16.732975
19.142019;16.732975
19.153389;16.732975
19.153389;16.732975
19.153389;16.732975
19.153389;16.732975
19.164761;16.732975
19.164761;16.732975
19.164761;16.732975
19.170444;16.732975
19.17613;16.732975
19.17613;16.732975
19.17613;16.732975
19.17613;16.732975
19.181816;16.732975
19.181816;16.733456
19.1875;16.735363
19.1875;16.737076
19.1875;16.744223
19.193186;16.756264
19.204166;16.758064
19.204556;16.771004
19.209896;16.778236
19.209896;16.781534
19.210241;16.789547
19.210241;16.793365
19.215927;16.793608
19.221611;16.794609
19.227297;16.798811
19.232813;16.811239
19.232813;16.815807
19.232981;16.822018
19.232981;16.825787
19.24427;16.831703
19.24427;16.837597
19.244352;16.842148
19.244352;16.848572
19.250036;16.858345
19.250036;16.861317
19.255724;16.864616
19.261408;16.875702
19.267094;16.896952
19.272779;16.911541
19.272917;16.925116
19.272917;16.933538
19.278463;16.953072
19.278463;16.955795
19.278463;16.960543
19.278646;16.965649
19.284149;16.977327
19.289833;16.979046
19.295519;16.980373
19.301205;17.00688
19.306889;17.012049
19.306889;17.017242
19.307291;17.023813
19.307291;17.026068
19.312574;17.026865
19.31826;17.032045
19.32963;17.032061
19.32963;17.032078
19.32963;17.047256
19.32963;17.059771
19.32963;17.059771
19.32963;17.059771
19.32963;17.059771
19.341;17.059771
19.341;17.059771
19.347397;17.059771
19.352371;17.059771
19.363741;17.059771
19.363741;17.059771
19.380796;17.059771
19.381771;17.059771
19.381771;17.059771
19.386482;17.059771
19.386482;17.059771
19.387501;17.059771
19.397852;17.059771
19.397852;17.059771
19.397852;17.059771
19.403538;17.059771
19.410418;17.059771
19.420593;17.059771
19.420593;17.059771
19.420593;17.059771
19.420593;17.059771
19.426279;17.059771
19.426279;17.059771
19.426279;17.059771
19.427605;17.059771
19.437649;17.059771
19.439062;17.059771
19.439062;17.059771
19.443335;17.059771
19.443335;17.059771
19.444792;17.059771
19.444792;17.059771
19.449018;17.059771
19.449018;17.059771
19.454704;17.059771
19.456249;17.059771
19.46039;17.059771
19.461979;17.059771
19.461979;17.059771
19.466074;17.059771
19.466074;17.059771
19.467709;17.059771
19.473436;17.059771
19.477446;17.059771
19.479168;17.059771
19.48313;17.059771
19.48313;17.059771
19.48313;17.059771
19.484896;17.059771
19.484896;17.059771
19.488815;17.059771
19.490625;17.059771
19.494499;17.059771
19.494499;17.059771
19.500187;17.059771
19.51354;17.059771
19.51354;17.059771
19.517242;17.059771
19.517242;17.059771
19.519272;17.059771
19.525;17.059771
19.528612;17.082661
19.528612;17.086164
19.528612;17.088675
19.530729;17.093771
19.534298;17.101707
19.534298;17.145163
19.534298;17.149616
19.539982;17.157122
19.542187;17.171268
19.542187;17.172928
19.545668;17.191999
19.545668;17.192196
19.545668;17.200237
19.547916;17.220854
19.547916;17.222593
19.553646;17.226618
19.557037;17.230942
19.557037;17.23147
19.562723;17.233131
19.562723;17.23451
19.562723;17.243776
19.568407;17.245234
19.568407;17.262072
19.574093;17.28063
19.576563;17.280947
19.579779;17.296675
19.579779;17.301434
19.579779;17.306669
19.585463;17.313618
19.585463;17.341835
19.596834;17.349163
19.596834;17.352365
19.608204;17.354366
19.61389;17.359564
19.61389;17.360512
19.619574;17.364855
19.625259;17.372206
19.625259;17.38026
19.633854;17.380816
19.636631;17.380903
19.636631;17.385113
19.642315;17.390085
19.648001;17.390085
19.648001;17.390085
19.656771;17.390085
19.65937;17.390085
19.65937;17.390085
19.6625;17.390085
19.66823;17.390085
19.670742;17.390085
19.670742;17.390085
19.670742;17.390085
19.673958;17.390085
19.676426;17.390085
19.687798;17.390085
19.693481;17.390085
19.693481;17.390085
19.699167;17.390085
19.704853;17.390085
19.704853;17.390085
19.704853;17.390085
19.704853;17.390085
19.708334;17.390085
19.714062;17.390085
19.719791;17.390085
19.719791;17.390085
19.719791;17.390085
19.725521;17.390085
19.727592;17.390085
19.733278;17.390085
19.733278;17.390085
19.736979;17.390085
19.736979;17.390085
19.736979;17.390085
19.738962;17.390085
19.744648;17.390085
19.748438;17.390085
19.750334;17.390085
19.756018;17.390085
19.756018;17.390085
19.761705;17.390085
19.767389;17.390085
19.771355;17.390085
19.773073;17.390085
19.773073;17.390085
19.782812;17.390085
19.784445;17.390085
19.788542;17.390085
19.788542;17.390085
19.790131;17.390085
19.795816;17.390085
19.795816;17.390085
19.795816;17.390085
19.795816;17.390085
19.805729;17.390085
19.805729;17.390085
19.807186;17.390085
19.81287;17.390085
19.81287;17.390085
19.81287;17.390085
19.818556;17.390085
19.818556;17.390085
19.818556;17.390085
19.828646;17.390085
19.829926;17.390085
19.829926;17.390085
19.846981;17.390085
19.852667;17.390085
19.858353;17.390085
19.86875;17.399603
19.875408;17.409679
19.880209;17.412254
19.881092;17.423355
19.886778;17.43033
19.886778;17.432972
19.892464;17.435745
19.892464;17.442257
19.898149;17.442923
19.903126;17.443096
19.903833;17.447729
19.908854;17.44964
19.909519;17.449703
19.915205;17.454662
19.915205;17.458542
19.926575;17.466017
19.926575;17.475725
19.926575;17.482729
19.932261;17.503405
19.937944;17.504065
19.937944;17.507084
19.937944;17.522234
19.937944;17.523729
19.948959;17.523729
19.949316;17.53142
19.949316;17.538736
19.949316;17.540781
19.954687;17.548809
19.955;17.561775
19.960686;17.574131
19.960686;17.579556
19.960686;17.583721
19.960686;17.591816
19.966372;17.618059
19.972055;17.620085
19.977741;17.62645
19.983334;17.626562
19.983427;17.627312
19.989063;17.636822
19.989111;17.636822
19.994791;17.636822
19.994791;17.639639
19.994791;17.643564
19.994791;17.645185
19.994797;17.661016
20.000481;17.665241
20.000481;17.668571
20.000481;17.668779
20.000521;17.682913
20.017536;17.684624
20.017536;17.691809
20.017536;17.693407
20.017536;17.695774
20.017708;17.706703
20.023438;17.709904
20.023438;17.713022
20.023438;17.715246
20.028908;17.72287
20.029167;17.723927
20.034594;17.723927
20.051649;17.723927
20.051649;17.723927
20.057335;17.723927
20.057335;17.723927
20.057812;17.723927
20.074389;17.723927
20.074389;17.723927
20.074389;17.723927
20.080074;17.723927
20.08576;17.723927
20.08576;17.723927
20.08576;17.723927
20.086458;17.723927
20.091444;17.723927
20.092188;17.723927
20.092188;17.723927
20.09713;17.723927
20.097916;17.723927
20.102816;17.723927
20.102816;17.723927
20.102816;17.723927
20.103645;17.723927
20.103645;17.723927
20.1085;17.723927
20.1085;17.723927
20.109375;17.723927
20.114187;17.723927
20.115103;17.723927
20.115103;17.723927
20.119871;17.723927
20.119871;17.723927
20.120834;17.723927
20.120834;17.723927
20.131241;17.723927
20.132292;17.723927
20.132292;17.723927
20.138021;17.723927
20.138021;17.723927
20.138021;17.723927
20.142612;17.723927
20.148296;17.723927
20.148296;17.723927
20.153982;17.723927
20.159668;17.723927
20.160938;17.723927
20.160938;17.723927
20.165352;17.723927
20.165352;17.723927
20.178125;17.723927
20.182407;17.723927
20.183855;17.723927
20.188093;17.723927
20.188093;17.723927
20.189583;17.723927
20.189583;17.723927
20.193779;17.723927
20.195312;17.723927
20.199463;17.723927
20.20677;17.723927
20.212502;17.723927
20.216518;17.723927
20.216518;17.723927
20.216518;17.723927
20.222204;17.723927
20.222204;17.723927
20.223959;17.723927
20.223959;17.723927
20.223959;17.723927
20.233574;17.723927
20.235416;17.723927
20.23926;17.726784
20.23926;17.743488
20.241146;17.750246
20.250629;17.770842
20.258333;17.771114
20.261999;17.772413
20.269793;17.776421
20.273371;17.786503
20.273371;17.787931
20.273371;17.788893
20.27552;17.789639
20.279055;17.796598
20.290426;17.807346
20.292709;17.81127
20.296112;17.81139
20.301798;17.822096
20.301798;17.827417
20.304167;17.830132
20.304167;17.834337
20.307482;17.83462
20.307482;17.838039
20.307482;17.841026
20.313168;17.842705
20.313168;17.847364
20.318851;17.853165
20.318851;17.868126
20.321354;17.868931
20.324537;17.889313
20.324537;17.904903
20.327084;17.905966
20.341593;17.914345
20.341593;17.91473
20.347279;17.922064
20.35;17.923964
20.358648;17.927008
20.358648;17.933491
20.364334;17.944752
20.375706;17.949362
20.375706;17.958605
20.375706;17.961121
20.38139;17.961748
20.390104;17.97436
20.392759;17.98344
20.392759;17.986546
20.392759;17.988611
20.395832;17.994719
20.401564;18.002483
20.409815;18.020147
20.415501;18.030073
20.418749;18.035721
20.421186;18.035858
20.421186;18.036205
20.42687;18.042904
20.42687;18.04524
20.42687;18.047083
20.432556;18.061302
20.443926;18.061302
20.443926;18.061302
20.449612;18.061302
20.449612;18.061302
20.455297;18.061302
20.466667;18.061302
20.466667;18.061302
20.472353;18.061302
20.476042;18.061302
20.476042;18.061302
20.481771;18.061302
20.483723;18.061302
20.493229;18.061302
20.495092;18.061302
20.495092;18.061302
20.498959;18.061302
20.500778;18.061302
20.500778;18.061302
20.506464;18.061302
20.517834;18.061302
20.529205;18.061302
20.529205;18.061302
20.529205;18.061302
20.529205;18.061302
20.534889;18.061302
20.534889;18.061302
20.539062;18.061302
20.544792;18.061302
20.546261;18.061302
20.546261;18.061302
20.55052;18.061302
20.551945;18.061302
20.557631;18.061302
20.557631;18.061302
20.561979;18.061302
20.563316;18.061302
20.58037;18.061302
20.58037;18.061302
20.597425;18.061302
20.597425;18.061302
20.602083;18.061302
20.603111;18.061302
20.608797;18.061302
20.614481;18.061302
20.63073;18.061302
20.636457;18.061302
20.636457;18.061302
20.648592;18.061302
20.659964;18.061302
20.665649;18.061302
20.670834;18.061302
20.670834;18.061302
20.671333;18.061302
20.671333;18.061302
20.676563;18.061302
20.677019;18.061302
20.682291;18.061302
20.688389;18.061302
20.688389;18.061302
20.69375;18.061302
20.694075;18.061302
20.694075;18.061302
20.694075;18.061302
20.70521;18.061302
20.705444;18.061302
20.705444;18.072624
20.705444;18.073353
20.716816;18.073507
20.716816;18.073587
20.722397;18.091938
20.7225;18.093208
20.728125;18.098381
20.728125;18.102074
20.728186;18.106485
20.733871;18.110041
20.739555;18.112089
20.739555;18.119694
20.745241;18.132301
20.745241;18.133387
20.745241;18.146162
20.745241;18.150791
20.750927;18.158138
20.750927;18.163912
20.750927;18.164116
20.756611;18.166111
20.756611;18.175928
20.756611;18.177137
20.762501;18.183605
20.768229;18.191
20.773668;18.207808
20.785036;18.207905
20.785418;18.226072
20.790724;18.237997
20.796408;18.248055
20.796408;18.25548
20.813463;18.26049
20.819149;18.274372
20.825521;18.281462
20.825521;18.294725
20.830519;18.306871
20.830519;18.320478
20.830519;18.326185
20.831249;18.333408
20.836979;18.341146
20.85326;18.341814
20.858944;18.346195
20.858944;18.356482
20.86463;18.373775
20.870316;18.378151
20.870316;18.388056
20.875999;18.390368
20.882812;18.400179
20.898743;18.40222
20.898743;18.40222
20.9;18.40222
20.9;18.40222
20.905729;18.40222
20.910112;18.40222
20.910112;18.40222
20.915796;18.40222
20.915796;18.40222
20.915796;18.40222
20.921482;18.40222
20.921482;18.40222
20.921482;18.40222
20.922916;18.40222
20.927168;18.40222
20.934376;18.40222
20.934376;18.40222
20.934376;18.40222
20.938538;18.40222
20.938538;18.40222
20.945833;18.40222
20.951563;18.40222
20.961279;18.40222
20.96875;18.40222
20.972649;18.40222
20.972649;18.40222
20.978334;18.40222
20.978334;18.40222
20.984018;18.40222
20.984018;18.40222
20.985939;18.40222
20.989704;18.40222
20.99539;18.40222
21.001074;18.40222
21.001074;18.40222
21.012445;18.40222
21.012445;18.40222
21.026043;18.40222
21.029499;18.40222
21.035187;18.40222
21.040871;18.40222
21.046556;18.40222
21.046556;18.40222
21.046556;18.40222
21.046556;18.40222
21.046556;18.40222
21.052242;18.40222
21.052242;18.40222
21.057926;18.40222
21.057926;18.40222
21.060417;18.40222
21.063612;18.40222
21.071875;18.40222
21.074982;18.40222
21.077604;18.40222
21.077604;18.40222
21.080667;18.40222
21.080667;18.40222
21.080667;18.40222
