"qsim";"qobs"
1.052639;1.154982
1.052639;1.155089
1.053935;1.155607
1.053935;1.156837
1.054444;1.157598
1.055752;1.160267
1.055752;1.160894
1.055752;1.1632
1.055752;1.163419
1.055752;1.164344
1.055752;1.164619
1.055752;1.168179
1.055752;1.168508
1.05757;1.168883
1.05757;1.171742
1.058056;1.171885
1.059387;1.172134
1.059387;1.173277
1.059387;1.173478
1.059861;1.174063
1.059861;1.175392
1.059861;1.181098
1.059861;1.182165
1.059861;1.182325
1.059861;1.18241
1.059861;1.182707
1.061204;1.183553
1.061204;1.185965
1.061204;1.186477
1.061204;1.187462
1.061204;1.187862
1.061204;1.191928
1.061204;1.192124
1.061667;1.192198
1.061667;1.193617
1.063021;1.194105
1.063021;1.19524
1.063021;1.195868
1.063021;1.19619
1.063021;1.196234
1.063472;1.197217
1.063472;1.199421
1.063472;1.201685
1.063472;1.207214
1.064838;1.207679
1.064838;1.208171
1.064838;1.208893
1.064838;1.209409
1.064838;1.209846
1.064838;1.211577
1.065278;1.214959
1.066655;1.216715
1.066655;1.21681
1.066655;1.21717
1.067083;1.218519
1.067083;1.219124
1.067083;1.222283
1.067083;1.222828
1.068472;1.224382
1.068472;1.224588
1.068472;1.224747
1.068472;1.225069
1.068472;1.225667
1.068889;1.228294
1.070289;1.229063
1.070694;1.229063
1.070694;1.229063
1.070694;1.229063
1.072106;1.229063
1.072106;1.229063
1.0725;1.229063
1.073924;1.229063
1.073924;1.229063
1.073924;1.229063
1.073924;1.229063
1.074306;1.229063
1.075741;1.229063
1.075741;1.229063
1.075741;1.229063
1.075741;1.229063
1.075741;1.229063
1.075741;1.229063
1.076111;1.229063
1.076111;1.229063
1.077558;1.229063
1.077558;1.229063
1.077917;1.229063
1.077917;1.229063
1.079375;1.229063
1.079375;1.229063
1.079375;1.229063
1.079375;1.229063
1.079375;1.229063
1.079722;1.229063
1.079722;1.229063
1.079722;1.229063
1.079722;1.229063
1.081192;1.229063
1.081192;1.229063
1.081192;1.229063
1.081528;1.229063
1.081528;1.229063
1.081528;1.229063
1.081528;1.229063
1.081528;1.229063
1.083009;1.229063
1.083009;1.229063
1.083009;1.229063
1.083009;1.229063
1.083009;1.229063
1.083333;1.229063
1.083333;1.229063
1.083333;1.229063
1.083333;1.229063
1.083333;1.229063
1.084826;1.229063
1.084826;1.229063
1.084826;1.229063
1.084826;1.229063
1.084826;1.229063
1.085139;1.229063
1.085139;1.229063
1.085139;1.229063
1.086643;1.229063
1.086643;1.229063
1.086643;1.229063
1.086643;1.229063
1.086643;1.229063
1.086643;1.229063
1.086643;1.229063
1.086944;1.229063
1.088461;1.229063
1.088461;1.229063
1.088461;1.229063
1.088461;1.229063
1.08875;1.229063
1.08875;1.229063
1.08875;1.229063
1.08875;1.229063
1.08875;1.229063
1.090278;1.229063
1.090278;1.229063
1.090278;1.229063
1.090278;1.229063
1.090278;1.229063
1.090556;1.229063
1.092095;1.229063
1.092095;1.229063
1.092095;1.229063
1.092095;1.229063
1.092095;1.229063
1.092095;1.229063
1.092095;1.229063
1.092361;1.229063
1.092361;1.229063
1.092361;1.229063
1.093912;1.229063
1.093912;1.229063
1.093912;1.229063
1.094167;1.229063
1.094167;1.229063
1.094167;1.229063
1.094167;1.229063
1.095729;1.229063
1.095729;1.229063
1.095972;1.229063
1.095972;1.229063
1.095972;1.229063
1.095972;1.229063
1.097546;1.229063
1.097546;1.229063
1.097778;1.229063
1.097778;1.229063
1.097778;1.229063
1.097778;1.229063
1.097778;1.229063
1.099363;1.229063
1.099363;1.229063
1.099363;1.229063
1.099363;1.229063
1.101181;1.229063
1.101181;1.229063
1.101181;1.229063
1.101389;1.229063
1.101389;1.229063
1.102998;1.229063
1.102998;1.229063
1.102998;1.229063
1.102998;1.229063
1.104815;1.229063
1.104815;1.229063
1.104815;1.229063
1.105;1.229063
1.105;1.229063
1.105;1.229063
1.106632;1.229063
1.106632;1.229063
1.106632;1.229063
1.106632;1.229063
1.106632;1.229063
1.106632;1.229063
1.106806;1.229063
1.106806;1.229063
1.106806;1.229063
1.108449;1.229063
1.108449;1.229063
1.108449;1.229063
1.108449;1.229063
1.108611;1.229063
1.108611;1.229063
1.108611;1.229063
1.108611;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110266;1.229063
1.110417;1.229063
1.110417;1.229108
1.110417;1.229903
1.112083;1.230296
1.112083;1.234026
1.112083;1.234383
1.112083;1.234383
1.112222;1.234383
1.112222;1.234383
1.112222;1.234383
1.1139;1.234383
1.1139;1.234383
1.1139;1.234383
1.1139;1.234383
1.1139;1.234383
1.1139;1.234383
1.114028;1.234383
1.114028;1.234383
1.114028;1.234383
1.115718;1.234383
1.115833;1.234383
1.115833;1.234383
1.115833;1.234383
1.117535;1.234383
1.117535;1.234383
1.117535;1.234383
1.117535;1.234383
1.119352;1.234383
1.119352;1.234383
1.119352;1.234383
1.119444;1.234383
1.119444;1.234383
1.121169;1.234383
1.121169;1.234383
1.12125;1.234383
1.12125;1.234383
1.122986;1.234383
1.122986;1.234383
1.122986;1.234383
1.122986;1.234383
1.122986;1.234383
1.123055;1.234383
1.123055;1.234383
1.123055;1.234383
1.124803;1.234383
1.124803;1.234383
1.124803;1.234383
1.12662;1.234383
1.12662;1.234383
1.12662;1.234383
1.12662;1.234383
1.12662;1.234383
1.126667;1.234383
1.126667;1.234383
1.128438;1.234383
1.128438;1.234383
1.128438;1.234383
1.128472;1.234383
1.128472;1.234383
1.128472;1.234383
1.128472;1.234383
1.130255;1.234383
1.130255;1.234383
1.130255;1.234383
1.130255;1.234383
1.130255;1.234383
1.130255;1.234383
1.130278;1.234383
1.130278;1.234383
1.130278;1.234383
1.130278;1.234383
1.130278;1.234383
1.132072;1.234383
1.132072;1.234383
1.132072;1.234383
1.132072;1.234383
1.132072;1.234383
1.132072;1.234383
1.132083;1.234383
1.132083;1.234383
1.132083;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.133889;1.234383
1.135695;1.234383
1.135706;1.234383
1.1375;1.234383
1.1375;1.234383
1.137523;1.234383
1.137523;1.234383
1.137523;1.234383
1.137523;1.234383
1.137523;1.234769
1.137523;1.235809
1.137523;1.237534
1.139305;1.238333
1.13934;1.241111
1.13934;1.241359
1.13934;1.241399
1.13934;1.243317
1.141111;1.243317
1.141111;1.243317
1.141111;1.243317
1.141111;1.244033
1.141157;1.244287
1.142917;1.246234
1.142917;1.24624
1.142974;1.248209
1.144722;1.252821
1.144792;1.253905
1.144792;1.254135
1.144792;1.254767
1.146528;1.256026
1.146528;1.256066
1.146609;1.256143
1.146609;1.256162
1.146609;1.256232
1.146609;1.257055
1.146609;1.257939
1.146609;1.258958
1.146609;1.259724
1.148333;1.26007
1.148333;1.260165
1.148333;1.260357
1.148333;1.260775
1.148333;1.261032
1.148333;1.261725
1.148426;1.261993
1.148426;1.263489
1.148426;1.263905
1.148426;1.264075
1.148426;1.264663
1.148426;1.26535
1.150139;1.266052
1.150139;1.268865
1.150243;1.269422
1.150243;1.270009
1.151945;1.271924
1.151945;1.272117
1.15206;1.272356
1.15206;1.272378
1.15206;1.27329
1.15206;1.273959
1.15206;1.274013
1.15375;1.274348
1.15375;1.274707
1.15375;1.274749
1.15375;1.275862
1.153877;1.276405
1.153877;1.277959
1.153877;1.27819
1.153877;1.278294
1.153877;1.279825
1.153877;1.280147
1.155555;1.280184
1.155555;1.281132
1.155555;1.281788
1.155555;1.283445
1.155694;1.283837
1.155694;1.284374
1.157361;1.286544
1.157361;1.286601
1.159167;1.287101
1.159167;1.289961
1.159167;1.291676
1.159167;1.292511
1.159167;1.292853
1.159329;1.294671
1.159329;1.295496
1.159329;1.295496
1.159329;1.295614
1.160972;1.295965
1.160972;1.296016
1.160972;1.299676
1.160972;1.301295
1.160972;1.30237
1.160972;1.302671
1.160972;1.30334
1.161146;1.303515
1.161146;1.30385
1.162778;1.303903
1.162778;1.304567
1.162778;1.304776
1.162778;1.304904
1.162963;1.304976
1.162963;1.3055
1.162963;1.309441
1.162963;1.312196
1.162963;1.312681
1.162963;1.313493
1.164583;1.313983
1.164583;1.314425
1.16478;1.314932
1.16478;1.315392
1.16478;1.31594
1.16478;1.316846
1.16478;1.317353
1.16478;1.31831
1.16478;1.319311
1.166389;1.319322
1.166597;1.319344
1.166597;1.321211
1.166597;1.321247
1.168414;1.321315
1.168414;1.321929
1.168414;1.323285
1.168414;1.325299
1.168414;1.326418
1.168414;1.326431
1.168414;1.326914
1.168414;1.327128
1.168414;1.327172
1.168414;1.328657
1.17;1.329146
1.17;1.329193
1.17;1.329193
1.17;1.329193
1.170231;1.329193
1.170231;1.329193
1.170231;1.329193
1.170231;1.329193
1.170231;1.329193
1.171806;1.329193
1.171806;1.329193
1.171806;1.329193
1.171806;1.329193
1.171806;1.329193
1.172049;1.329193
1.172049;1.329193
1.172049;1.329193
1.173611;1.329193
1.173611;1.329193
1.173866;1.329193
1.175417;1.329193
1.175417;1.329193
1.175683;1.329193
1.175683;1.329193
1.177222;1.329193
1.1775;1.329193
1.1775;1.329193
1.1775;1.329193
1.1775;1.329193
1.179028;1.329193
1.179317;1.329193
1.179317;1.329193
1.179317;1.329193
1.180833;1.329193
1.182639;1.329193
1.182639;1.329193
1.182639;1.329193
1.182639;1.329193
1.182951;1.329193
1.182951;1.329193
1.182951;1.329193
1.182951;1.329193
1.184769;1.329193
1.184769;1.329193
1.184769;1.329193
1.184769;1.329193
1.184769;1.329193
1.184769;1.329193
1.186586;1.329193
1.186586;1.329193
1.186586;1.329193
1.188056;1.329193
1.188056;1.329193
1.188056;1.329193
1.188056;1.329193
1.188056;1.329193
1.188403;1.329193
1.188403;1.329193
1.188403;1.329193
1.188403;1.329193
1.19022;1.329193
1.19022;1.329193
1.19022;1.329193
1.19022;1.329193
1.19022;1.329193
1.191667;1.329193
1.191667;1.329193
1.192037;1.329193
1.192037;1.329193
1.192037;1.329193
1.192037;1.329193
1.193472;1.329193
1.193472;1.329193
1.193854;1.329342
1.193854;1.329342
1.193854;1.329342
1.195278;1.329342
1.195278;1.329342
1.195671;1.329342
1.195671;1.329342
1.197083;1.329342
1.197083;1.329342
1.197083;1.329342
1.197488;1.329342
1.197488;1.329342
1.197488;1.329342
1.198889;1.329342
1.198889;1.329342
1.198889;1.329342
1.199306;1.329342
1.199306;1.329342
1.200694;1.329342
1.201123;1.329342
1.201123;1.329342
1.201123;1.329342
1.201123;1.329342
1.201123;1.329342
1.201123;1.329342
1.2025;1.329342
1.2025;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.20294;1.329342
1.204306;1.329342
1.204306;1.329342
1.204306;1.329342
1.204757;1.329342
1.204757;1.329342
1.204757;1.329342
1.204757;1.329342
1.204757;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206111;1.329342
1.206574;1.329342
1.206574;1.329342
1.206574;1.329342
1.206574;1.329342
1.206574;1.329342
1.207917;1.329342
1.208391;1.329342
1.208391;1.329342
1.208391;1.329342
1.208391;1.329342
1.208391;1.329342
1.209722;1.329342
1.209722;1.329342
1.209722;1.329342
1.209722;1.329342
1.210208;1.329342
1.211528;1.329342
1.212025;1.329342
1.213333;1.329342
1.213333;1.329342
1.213333;1.329342
1.213333;1.329342
1.213333;1.329342
1.213843;1.329342
1.213843;1.329342
1.215139;1.329342
1.215139;1.329342
1.215139;1.329342
1.21566;1.329342
1.21566;1.329342
1.21566;1.329342
1.21566;1.329342
1.21566;1.329342
1.21566;1.329342
1.21566;1.329342
1.216944;1.329342
1.216944;1.329342
1.216944;1.329342
1.216944;1.329342
1.217477;1.329342
1.217477;1.329342
1.217477;1.329342
1.217477;1.329342
1.217477;1.329342
1.21875;1.329342
1.21875;1.329342
1.21875;1.329342
1.219294;1.329342
1.219294;1.329342
1.219294;1.329342
1.220556;1.329342
1.221111;1.329342
1.221111;1.329342
1.221111;1.329342
1.221111;1.329342
1.221111;1.329342
1.221111;1.329342
1.222928;1.329342
1.222928;1.329342
1.222928;1.329342
1.222928;1.329342
1.222928;1.329342
1.222928;1.329342
1.224167;1.329342
1.224167;1.329342
1.224745;1.329342
1.224745;1.329342
1.224745;1.33031
1.225972;1.33044
1.225972;1.330509
1.225972;1.331054
1.225972;1.331352
1.226562;1.332247
1.226562;1.333094
1.226562;1.335522
1.227778;1.335522
1.22838;1.338924
1.22838;1.339116
1.22838;1.339984
1.22838;1.343036
1.229583;1.343305
1.229583;1.343645
1.229583;1.343763
1.229583;1.344372
1.230197;1.344939
1.231389;1.345618
1.231389;1.346784
1.231389;1.348037
1.231389;1.348922
1.231389;1.349923
1.232014;1.352154
1.232014;1.353835
1.232014;1.359775
1.232014;1.363091
1.233194;1.363132
1.233194;1.363132
1.233194;1.366433
1.233194;1.366876
1.233831;1.367556
1.233831;1.369329
1.235;1.371003
1.235;1.37506
1.235;1.37511
1.235;1.37545
1.235648;1.37545
1.235648;1.376921
1.235648;1.377762
1.236806;1.377853
1.236806;1.378131
1.236806;1.379829
1.237465;1.379849
1.237465;1.380076
1.237465;1.383039
1.238611;1.383422
1.238611;1.384002
1.238611;1.387087
1.238611;1.389641
1.238611;1.392305
1.239282;1.392943
1.239282;1.393411
1.239282;1.393878
1.240417;1.393878
1.240417;1.393878
1.240417;1.393888
1.240417;1.39669
1.240417;1.398051
1.240417;1.398061
1.2411;1.40026
1.2411;1.400437
1.242222;1.400451
1.242222;1.402225
1.242222;1.402233
1.242917;1.402233
1.242917;1.402562
1.242917;1.404104
1.242917;1.40432
1.242917;1.404854
1.242917;1.405277
1.244028;1.405464
1.244028;1.410571
1.244028;1.414744
1.244028;1.414744
1.244734;1.41475
1.244734;1.415223
1.244734;1.416206
1.245833;1.416835
1.245833;1.4175
1.246551;1.418922
1.246551;1.422382
1.246551;1.422698
1.247639;1.422698
1.247639;1.42309
1.247639;1.423098
1.247639;1.424392
1.248368;1.426236
1.249444;1.427265
1.250185;1.42727
1.250185;1.42935
1.250185;1.42935
1.250185;1.42935
1.250185;1.42935
1.250185;1.42935
1.25125;1.42935
1.25125;1.42935
1.25125;1.42935
1.252002;1.42935
1.252002;1.42935
1.252002;1.42935
1.252002;1.42935
1.252002;1.42935
1.252002;1.42935
1.253056;1.42935
1.253056;1.42935
1.253819;1.42935
1.253819;1.42935
1.254861;1.42935
1.254861;1.42935
1.254861;1.42935
1.255637;1.42935
1.255637;1.42935
1.255637;1.42935
1.255637;1.42935
1.256667;1.42935
1.256667;1.42935
1.257454;1.42935
1.257454;1.42935
1.257454;1.42935
1.258472;1.42935
1.258472;1.42935
1.259271;1.42935
1.259271;1.42935
1.259271;1.42935
1.259271;1.42935
1.260278;1.42935
1.260278;1.42935
1.261088;1.42935
1.261088;1.42935
1.261088;1.42935
1.262083;1.42935
1.262083;1.42935
1.262083;1.42935
1.262905;1.42935
1.262905;1.42935
1.262905;1.42935
1.262905;1.42935
1.262905;1.42935
1.262905;1.42935
1.262905;1.42935
1.263889;1.42935
1.263889;1.42935
1.264722;1.42935
1.264722;1.42935
1.265694;1.42935
1.265694;1.42935
1.265694;1.42935
1.265694;1.42935
1.265694;1.42935
1.266539;1.42935
1.266539;1.42935
1.2675;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.268357;1.42935
1.269306;1.42935
1.270174;1.42935
1.270174;1.42935
1.270174;1.42935
1.271111;1.42935
1.271111;1.42935
1.271111;1.42935
1.271991;1.42935
1.271991;1.42935
1.271991;1.42935
1.271991;1.42935
1.272917;1.42935
1.273808;1.42935
1.273808;1.42935
1.273808;1.42935
1.273808;1.42935
1.274722;1.42935
1.274722;1.42935
1.276528;1.42935
1.276528;1.42935
1.276528;1.42935
1.277442;1.42935
1.277442;1.42935
1.277442;1.42935
1.277442;1.42935
1.277442;1.42935
1.278333;1.42935
1.279259;1.42935
1.279259;1.42935
1.279259;1.42935
1.280139;1.42935
1.280139;1.42935
1.280139;1.42935
1.281076;1.42935
1.281076;1.42935
1.281076;1.429906
1.281944;1.430484
1.282893;1.431258
1.282893;1.431794
1.28375;1.432073
1.28375;1.432859
1.28375;1.43287
1.284711;1.434814
1.284711;1.434939
1.284711;1.435021
1.284711;1.435021
1.284711;1.435021
1.284711;1.435021
1.284711;1.435021
1.285556;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.286528;1.435021
1.287361;1.435021
1.287361;1.435021
1.287361;1.435021
1.287361;1.435021
1.287361;1.435021
1.287361;1.435021
1.288345;1.435021
1.288345;1.435021
1.289167;1.435021
1.289167;1.435021
1.289167;1.435021
1.290972;1.435021
1.290972;1.435021
1.290972;1.435021
1.290972;1.435021
1.290972;1.435021
1.291979;1.435021
1.291979;1.435021
1.291979;1.435021
1.291979;1.435021
1.291979;1.435021
1.292778;1.435021
1.292778;1.435021
1.293796;1.435021
1.293796;1.435021
1.293796;1.435021
1.293796;1.435021
1.294583;1.435021
1.294583;1.435021
1.294583;1.435021
1.295613;1.435021
1.295613;1.435021
1.296389;1.435021
1.297431;1.435021
1.297431;1.435021
1.297431;1.435021
1.298194;1.435021
1.299248;1.435021
1.299248;1.435021
1.3;1.435021
1.3;1.435021
1.3;1.435021
1.3;1.435021
1.301065;1.435021
1.301065;1.435021
1.301065;1.435021
1.301065;1.435021
1.301065;1.435021
1.301806;1.435021
1.301806;1.435021
1.302882;1.435021
1.304699;1.435021
1.304699;1.435021
1.304699;1.435021
1.304699;1.435021
1.304699;1.435021
1.305417;1.435021
1.305417;1.435021
1.305417;1.435021
1.305417;1.435021
1.305417;1.435021
1.306516;1.435021
1.306516;1.435021
1.306516;1.435021
1.306516;1.435021
1.306516;1.435021
1.307222;1.435021
1.308333;1.435021
1.308333;1.435021
1.308333;1.435021
1.308333;1.435021
1.308333;1.435021
1.309028;1.435021
1.309028;1.435021
1.309028;1.435021
1.310151;1.435021
1.310151;1.435021
1.310833;1.435021
1.310833;1.435021
1.311968;1.435021
1.311968;1.435021
1.311968;1.435021
1.312639;1.435021
1.312639;1.435021
1.313785;1.435021
1.313785;1.435021
1.313785;1.435021
1.314444;1.435021
1.314444;1.435021
1.314444;1.435021
1.314444;1.435021
1.31625;1.435021
1.31625;1.435021
1.31625;1.435021
1.31625;1.435021
1.31625;1.439613
1.317419;1.443151
1.317419;1.44485
1.317419;1.447125
1.317419;1.44979
1.317419;1.450098
1.317419;1.450146
1.318056;1.450767
1.318056;1.45286
1.318056;1.45301
1.318056;1.455248
1.318056;1.459179
1.319236;1.460587
1.319236;1.461103
1.319236;1.461296
1.319236;1.462322
1.319236;1.462385
1.319861;1.463433
1.319861;1.463588
1.321053;1.466956
1.321053;1.46723
1.321053;1.46723
1.321667;1.467766
1.32287;1.468003
1.32287;1.469903
1.32287;1.470949
1.323472;1.4711
1.323472;1.471936
1.323472;1.472048
1.323472;1.473528
1.324687;1.474351
1.324687;1.477864
1.324687;1.478068
1.324687;1.480082
1.325278;1.48098
1.325278;1.48103
1.325278;1.481533
1.325278;1.482047
1.325278;1.483712
1.325278;1.486179
1.325278;1.490928
1.326505;1.495483
1.326505;1.496716
1.327083;1.497413
1.327083;1.497998
1.327083;1.498144
1.327083;1.499702
1.327083;1.499797
1.327083;1.500558
1.328322;1.502303
1.328322;1.502987
1.328322;1.506291
1.328322;1.506338
1.330139;1.506802
1.330139;1.508415
1.330694;1.50918
1.330694;1.510093
1.330694;1.511344
1.330694;1.513396
1.331956;1.515895
1.3325;1.516409
1.3325;1.518454
1.333773;1.518784
1.333773;1.523285
1.333773;1.526166
1.333773;1.527706
1.333773;1.529195
1.334306;1.530831
1.334306;1.531913
1.334306;1.534543
1.33559;1.534649
1.33559;1.535051
1.33559;1.535051
1.336111;1.535051
1.336111;1.535051
1.337917;1.535051
1.339224;1.535051
1.339224;1.535051
1.339722;1.535051
1.339722;1.535051
1.339722;1.535051
1.339722;1.535051
1.341042;1.535051
1.341042;1.535051
1.341042;1.535051
1.341528;1.535051
1.342859;1.535051
1.342859;1.535051
1.342859;1.535051
1.342859;1.535051
1.343333;1.535051
1.343333;1.535051
1.343333;1.535051
1.344676;1.535051
1.344676;1.535051
1.344676;1.535051
1.344676;1.535051
1.344676;1.535051
1.344676;1.535051
1.345139;1.535051
1.346493;1.535051
1.346493;1.535051
1.346493;1.535051
1.346493;1.535051
1.346493;1.535051
1.346493;1.535051
1.346493;1.535051
1.34831;1.535051
1.34831;1.535051
1.34875;1.535051
1.34875;1.535051
1.34875;1.535051
1.34875;1.535051
1.350127;1.535051
1.350127;1.535051
1.350127;1.535051
1.350127;1.535051
1.350556;1.535051
1.350556;1.535051
1.350556;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.351944;1.535051
1.352361;1.535051
1.352361;1.535051
1.353762;1.535051
1.353762;1.535051
1.354167;1.535051
1.354167;1.535051
1.354167;1.535051
1.355579;1.535051
1.355579;1.535051
1.355579;1.535051
1.355579;1.535051
1.355579;1.535051
1.355972;1.535051
1.355972;1.535051
1.357396;1.535051
1.357396;1.535051
1.357778;1.535051
1.357778;1.535051
1.359213;1.535051
1.359213;1.535051
1.359213;1.535051
1.359213;1.535051
1.359583;1.535051
1.359583;1.535051
1.36103;1.535051
1.36103;1.535051
1.36103;1.535051
1.361389;1.535051
1.361389;1.535051
1.361389;1.535051
1.362847;1.535051
1.364664;1.535051
1.364664;1.535051
1.364664;1.535051
1.365;1.535051
1.366481;1.535051
1.366481;1.535051
1.366481;1.535051
1.366481;1.535051
1.366481;1.535051
1.366481;1.535051
1.366806;1.535051
1.366806;1.535218
1.366806;1.536296
1.368299;1.536579
1.368299;1.537677
1.368299;1.538142
1.368611;1.540372
1.368611;1.540649
1.370116;1.541184
1.370417;1.541184
1.370417;1.541184
1.370417;1.541184
1.371933;1.541184
1.371933;1.543938
1.371933;1.544091
1.371933;1.546248
1.371933;1.546248
1.371933;1.546248
1.372222;1.546248
1.372222;1.546248
1.37375;1.546248
