"qsim";"qobs"
21.875879;21.339064
21.875879;21.354553
21.875879;21.357964
21.875879;21.358273
21.875879;21.379999
21.875879;21.379999
21.875879;21.379999
21.875879;21.387098
21.875879;21.393456
21.875879;21.42308
21.875879;21.435181
21.875879;21.435181
21.875879;21.435181
21.875879;21.435181
21.875879;21.435181
21.875879;21.435181
21.875879;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.878889;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.941771;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
21.944006;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.007662;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.009121;21.435181
22.073553;21.435181
22.073553;21.435181
22.073553;21.435181
22.073553;21.447945
22.073553;21.459997
22.073553;21.464952
22.073553;21.464952
22.073553;21.464952
22.073553;21.464952
22.073553;21.464952
22.073553;21.483313
22.073553;21.483313
22.073553;21.541126
22.073553;21.541565
22.073553;21.543312
22.073553;21.550089
22.073553;21.566095
22.073553;21.570196
22.073553;21.574883
22.073553;21.579706
22.073553;21.584198
22.073553;21.599998
22.074236;21.633398
22.074236;21.635414
22.074236;21.635414
22.074236;21.635414
22.074236;21.635414
22.074236;21.635414
22.074236;21.66
22.074236;21.66699
22.139353;21.6696
22.139353;21.674614
22.139353;21.676289
22.139353;21.676289
22.139353;21.67815
22.139353;21.72093
22.139353;21.72093
22.139353;21.724649
22.139353;21.728432
22.139353;21.729492
22.139353;21.734325
22.139353;21.734699
22.139444;21.78764
22.139444;21.806639
22.139444;21.806639
22.139444;21.821505
22.139444;21.821505
22.139444;21.823801
22.139444;21.872002
22.139444;21.892532
22.139444;21.892532
22.139444;21.892532
22.139444;21.912563
22.139444;21.918337
22.139444;21.918337
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.139444;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.204468;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.205336;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.269585;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.271227;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.3347;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.91855
22.337116;21.923405
22.337116;21.978617
22.337116;21.978617
22.399817;21.978617
22.399817;21.98735
22.399817;22.001514
22.399817;22.004478
22.399817;22.012928
22.399817;22.015776
22.399817;22.030378
22.399817;22.06489
22.399817;22.08217
22.399817;22.108099
22.403009;22.11319
22.403009;22.120001
22.403009;22.151352
22.403009;22.151352
22.403009;22.151352
22.403009;22.151352
22.403009;22.152382
22.403009;22.161964
22.403009;22.168671
22.403009;22.2059
22.403009;22.210785
22.403009;22.2234
22.403009;22.238008
22.403009;22.238008
22.46493;22.246681
22.46493;22.248503
22.46493;22.25536
22.46493;22.264999
22.46493;22.294191
22.46493;22.298361
22.46493;22.301327
22.46493;22.308565
22.468901;22.324852
22.468901;22.324852
22.468901;22.324852
22.468901;22.324852
22.468901;22.324852
22.468901;22.324852
22.468901;22.325201
22.468901;22.339411
22.468901;22.342241
22.468901;22.357525
22.468901;22.357527
22.468901;22.368368
22.468901;22.370003
22.468901;22.375635
22.468901;22.376036
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.468901;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.530045;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.534792;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.595161;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.600683;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.660276;22.40653
22.666574;22.40653
22.666574;22.40653
22.666574;22.40653
22.666574;22.40653
22.666574;22.40653
22.666574;22.406534
22.666574;22.406534
22.666574;22.406534
22.666574;22.406534
22.666574;22.429312
22.666574;22.436024
22.666574;22.445889
22.666574;22.448278
22.666574;22.468901
22.666574;22.499105
22.666574;22.499105
22.666574;22.504677
22.725393;22.507841
22.725393;22.52433
22.725393;22.525309
22.725393;22.539944
22.725393;22.560465
22.725393;22.570726
22.725393;22.577772
22.725393;22.586519
22.725393;22.595272
22.725393;22.599998
22.725393;22.603012
22.732466;22.620001
22.732466;22.622034
22.732466;22.628649
22.732466;22.63587
22.732466;22.637472
22.732466;22.652246
22.732466;22.652246
22.732466;22.674126
22.732466;22.682894
22.732466;22.688881
22.732466;22.724659
22.732466;22.72579
22.732466;22.726778
22.732466;22.750853
22.732466;22.760302
22.732466;22.761919
22.732466;22.761919
22.790508;22.770712
22.790508;22.771997
22.790508;22.796492
22.790508;22.832499
22.790508;22.840763
22.790508;22.849646
22.790508;22.849903
22.790508;22.849903
22.790508;22.849903
22.790508;22.858713
22.790508;22.869427
22.790508;22.869999
22.798355;22.879831
22.798355;22.886606
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.798355;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.855625;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.864248;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.92074;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899111
22.930138;22.899113
22.930138;22.899113
22.930138;22.919825
22.930138;22.929255
22.930138;22.938078
22.930138;22.938078
22.930138;22.938078
22.985855;22.938078
22.985855;22.938078
22.985855;22.940098
22.985855;22.94862
22.985855;22.952932
22.985855;22.971615
22.985855;22.994429
22.985855;23.023403
22.985855;23.026447
22.985855;23.026447
22.996031;23.026447
22.996031;23.026447
22.996031;23.047781
22.996031;23.053219
22.996031;23.053436
22.996031;23.054888
22.996031;23.086124
22.996031;23.095911
22.996031;23.107361
22.996031;23.115002
22.996031;23.120001
22.996031;23.132734
22.996031;23.134098
22.996031;23.134521
22.996031;23.137623
22.996031;23.14712
22.996031;23.14712
22.996031;23.179247
22.996031;23.196859
23.050972;23.199482
23.050972;23.199484
23.050972;23.203749
23.050972;23.203749
23.050972;23.203749
23.050972;23.203749
23.050972;23.203749
23.050972;23.232988
23.06192;23.255697
23.06192;23.292685
23.06192;23.292685
23.06192;23.296476
23.06192;23.314175
23.06192;23.3244
23.06192;23.324726
23.06192;23.337227
23.06192;23.346144
23.06192;23.347513
23.06192;23.355055
23.06192;23.367298
23.06192;23.376303
23.06192;23.381813
23.06192;23.381813
23.06192;23.396275
23.06192;23.396275
23.06192;23.396275
23.06192;23.396275
23.06192;23.396275
23.06192;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.116087;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.127813;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.181204;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.193703;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.246319;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.259594;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396275
23.311436;23.396278
23.311436;23.401274
23.311436;23.417181
23.311436;23.439991
23.311436;23.446243
23.325487;23.451002
23.325487;23.461248
23.325487;23.461248
23.325487;23.462194
23.325487;23.471138
23.325487;23.471138
23.325487;23.471138
23.325487;23.473989
23.325487;23.490349
23.325487;23.490355
23.325487;23.506914
23.376551;23.51
23.376551;23.533268
23.376551;23.542727
23.376551;23.551685
23.376551;23.560648
23.376551;23.560648
23.376551;23.565481
23.376551;23.594877
23.376551;23.596422
23.376551;23.60294
23.376551;23.605522
23.376551;23.606461
23.376551;23.606758
23.376551;23.614336
23.376551;23.615784
23.391376;23.624456
23.391376;23.641369
23.391376;23.646572
23.391376;23.650349
23.391376;23.652494
23.391376;23.65933
23.391376;23.671667
23.391376;23.677296
23.391376;23.681705
23.391376;23.682877
23.391376;23.690508
23.391376;23.698778
23.391376;23.699411
23.391376;23.699795
23.391376;23.705938
23.391376;23.707251
23.441668;23.708302
23.441668;23.731247
23.441668;23.74024
23.441668;23.744366
23.441668;23.745096
23.441668;23.747013
23.441668;23.758245
23.441668;23.77215
23.441668;23.7859
23.45727;23.791443
23.45727;23.807362
23.45727;23.808865
23.45727;23.811356
23.45727;23.812296
23.45727;23.820963
23.45727;23.821312
23.45727;23.825123
23.45727;23.830324
23.45727;23.830324
23.45727;23.837812
23.45727;23.845749
23.45727;23.847633
23.506783;23.847633
23.506783;23.872814
23.506783;23.884224
23.506783;23.894888
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.506783;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.523159;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.571898;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.589052;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.637014;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.654942;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.702129;23.898012
23.720835;23.898012
23.720835;23.898012
23.720835;23.898012
