"qsim";"qobs"
1.258611;1.221022
1.258611;1.221022
1.258611;1.221022
1.258611;1.221022
1.258611;1.221022
1.258611;1.221022
1.258611;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.258657;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221022
1.260093;1.221027
1.260093;1.22103
1.260093;1.22187
1.260093;1.22266
1.260208;1.222975
1.260208;1.223327
1.260208;1.223486
1.260208;1.224028
1.261528;1.224069
1.261528;1.224185
1.261528;1.224475
1.261528;1.225256
1.261528;1.225299
1.261528;1.225507
1.261528;1.225762
1.261528;1.226243
1.261528;1.227207
1.261528;1.227716
1.261806;1.228462
1.261806;1.228496
1.261806;1.228872
1.261806;1.229804
1.261806;1.230822
1.261806;1.230864
1.261806;1.231426
1.261806;1.231704
1.261806;1.23199
1.262963;1.232551
1.262963;1.232684
1.262963;1.233421
1.262963;1.234124
1.262963;1.234637
1.262963;1.235222
1.262963;1.235335
1.262963;1.235529
1.262963;1.235573
1.262963;1.235898
1.263403;1.236033
1.263403;1.236073
1.264398;1.236322
1.264398;1.237159
1.264398;1.237964
1.264398;1.23799
1.264398;1.238462
1.264398;1.238486
1.264398;1.238809
1.264398;1.238912
1.264398;1.239266
1.264398;1.2396
1.264398;1.239805
1.265;1.239868
1.265;1.240742
1.265;1.240775
1.265;1.241014
1.265;1.241624
1.265;1.241638
1.265;1.242582
1.265833;1.242886
1.265833;1.242943
1.265833;1.24378
1.265833;1.2441
1.265833;1.24418
1.265833;1.244779
1.265833;1.245173
1.265833;1.245272
1.265833;1.245762
1.265833;1.24647
1.266597;1.246504
1.266597;1.246998
1.266597;1.247062
1.266597;1.247137
1.266597;1.247137
1.267269;1.247137
1.267269;1.24759
1.267269;1.247998
1.267269;1.248301
1.267269;1.248496
1.267269;1.248626
1.267269;1.249331
1.267269;1.249515
1.267269;1.250482
1.267269;1.250826
1.267269;1.251534
1.267269;1.251901
1.267269;1.251901
1.268194;1.251901
1.268194;1.2529
1.268194;1.253269
1.268704;1.253495
1.268704;1.253717
1.268704;1.254104
1.268704;1.254321
1.268704;1.254321
1.268704;1.25448
1.268704;1.254579
1.269792;1.254668
1.269792;1.254877
1.269792;1.255005
1.269792;1.255041
1.269792;1.255041
1.269792;1.255392
1.269792;1.255473
1.270139;1.255668
1.270139;1.255826
1.270139;1.2561
1.270139;1.256742
1.270139;1.256951
1.270139;1.256987
1.270139;1.257396
1.270139;1.257477
1.270139;1.257538
1.270139;1.257606
1.270139;1.257757
1.271389;1.257757
1.271389;1.257861
1.271389;1.258363
1.271389;1.258382
1.271574;1.258532
1.271574;1.258978
1.271574;1.259222
1.271574;1.259363
1.271574;1.259631
1.271574;1.261003
1.271574;1.261132
1.272986;1.261424
1.272986;1.261657
1.272986;1.261895
1.272986;1.261914
1.272986;1.262495
1.272986;1.262713
1.272986;1.262795
1.273009;1.262981
1.273009;1.263166
1.273009;1.263172
1.273009;1.264745
1.273009;1.265898
1.273009;1.266427
1.273009;1.266912
1.273009;1.267188
1.273009;1.267222
1.274444;1.268135
1.274444;1.268649
1.274444;1.268849
1.274444;1.268914
1.274583;1.269518
1.274583;1.270061
1.274583;1.270125
1.274583;1.270534
1.27588;1.27078
1.27588;1.270789
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.27588;1.270943
1.276181;1.270943
1.276181;1.270943
1.276181;1.270943
1.277315;1.27212
1.277315;1.27231
1.277315;1.272782
1.277315;1.273616
1.277315;1.273667
1.277315;1.273967
1.277315;1.274464
1.277315;1.274624
1.277778;1.274866
1.277778;1.274866
1.277778;1.274906
1.27875;1.274942
1.27875;1.27561
1.27875;1.276118
1.27875;1.276154
1.27875;1.276275
1.27875;1.276469
1.27875;1.276809
1.279375;1.27729
1.279375;1.277329
1.279375;1.277824
1.280185;1.277911
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280185;1.278206
1.280972;1.278206
1.280972;1.278206
1.280972;1.278206
1.280972;1.278206
1.280972;1.278206
1.280972;1.278206
1.280972;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.28162;1.278206
1.282569;1.278206
1.282569;1.278206
1.282569;1.278206
1.282569;1.278206
1.282569;1.278206
1.282569;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.283056;1.278206
1.284167;1.278206
1.284167;1.278206
1.284491;1.278206
1.284491;1.278206
1.284491;1.278206
1.284491;1.278206
1.284491;1.278206
1.284491;1.278206
1.285764;1.278206
1.285764;1.278206
1.285764;1.278206
1.285764;1.278206
1.285764;1.278206
1.285764;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.285926;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.287361;1.278206
1.288796;1.278206
1.288796;1.278206
1.288796;1.280561
1.288796;1.281114
1.288796;1.281149
1.288796;1.281199
1.288796;1.2819
1.288958;1.282177
1.288958;1.282283
1.288958;1.282475
1.288958;1.283135
1.288958;1.283655
1.288958;1.284065
1.290231;1.284144
1.290231;1.284307
1.290231;1.284601
1.290231;1.284601
1.290231;1.284667
1.290231;1.284731
1.290231;1.285303
1.290231;1.285549
1.290231;1.286558
1.290556;1.286661
1.290556;1.286713
1.290556;1.2869
1.290556;1.286973
1.290556;1.286973
1.291667;1.286973
1.291667;1.287587
1.291667;1.289262
1.291667;1.290599
1.291667;1.290844
1.291667;1.291083
1.291667;1.291583
1.291667;1.291765
1.291667;1.292
1.291667;1.292073
1.292153;1.292239
1.292153;1.292275
1.292153;1.292428
1.292153;1.292535
1.293102;1.292707
1.293102;1.293087
1.293102;1.293494
1.293102;1.293783
1.29375;1.29403
1.29375;1.294964
1.29375;1.294993
1.29375;1.295036
1.29375;1.295036
1.294537;1.295036
1.294537;1.295206
1.294537;1.295619
1.294537;1.296586
1.294537;1.296726
1.294537;1.296843
1.294537;1.298476
1.295347;1.29908
1.295347;1.299727
1.295347;1.299766
1.295347;1.299798
1.295972;1.299801
1.295972;1.300896
1.295972;1.301578
1.295972;1.302481
1.295972;1.302542
1.295972;1.303023
1.295972;1.303498
1.295972;1.303587
1.295972;1.3049
1.296944;1.305198
1.296944;1.305365
1.296944;1.305779
1.297407;1.305813
1.297407;1.3063
1.297407;1.306372
1.297407;1.306577
1.297407;1.306936
1.297407;1.307746
1.297407;1.308862
1.297407;1.309165
1.297407;1.309757
1.297407;1.310072
1.297407;1.310345
1.297407;1.310481
1.298542;1.310599
1.298542;1.311285
1.298542;1.311782
1.298542;1.312319
1.298843;1.312444
1.298843;1.312499
1.298843;1.312899
1.298843;1.312975
1.300139;1.313763
1.300139;1.313787
1.300139;1.314174
1.300139;1.314589
1.300139;1.314595
1.300278;1.314971
1.300278;1.315347
1.300278;1.315642
1.300278;1.316007
1.300278;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301713;1.316007
1.301736;1.316007
1.301736;1.316007
1.301736;1.316007
1.301736;1.316007
1.301736;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303148;1.316007
1.303333;1.316007
1.303333;1.316007
1.303333;1.316007
1.303333;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304583;1.316007
1.304931;1.316007
1.304931;1.316007
1.306019;1.316007
1.306019;1.316007
1.306019;1.316007
1.306019;1.316007
1.306019;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.306528;1.316007
1.307454;1.316007
1.307454;1.316007
1.307454;1.316007
1.307454;1.316007
1.308125;1.316007
1.308125;1.316007
1.308125;1.316007
1.308125;1.316007
1.308889;1.316007
1.308889;1.316007
1.308889;1.316007
1.308889;1.316007
1.308889;1.316007
1.308889;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.309722;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.310324;1.316007
1.311319;1.316007
1.311319;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.311759;1.316007
1.312917;1.316007
1.312917;1.316007
1.312917;1.316007
1.312917;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.313195;1.316007
1.314514;1.316007
1.314514;1.316007
1.314514;1.316007
1.31463;1.316007
1.31463;1.316007
1.31463;1.316007
1.31463;1.316007
1.31463;1.316007
1.31463;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316065;1.316007
1.316111;1.316007
1.316111;1.316007
1.316111;1.316007
1.316111;1.316007
1.3175;1.316007
1.3175;1.316007
1.3175;1.316007
1.3175;1.316007
1.317708;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.318935;1.316007
1.319306;1.316007
1.319306;1.316007
1.319306;1.316007
1.32037;1.316007
1.32037;1.316007
1.32037;1.316007
1.32037;1.316007
1.320903;1.316007
1.320903;1.316007
1.320903;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.321806;1.316007
1.3225;1.316007
1.3225;1.316007
1.3225;1.316007
1.323241;1.316007
1.323241;1.316007
1.323241;1.316007
1.323241;1.316007
1.323241;1.316007
1.323241;1.316007
1.323241;1.316416
1.323241;1.316423
1.323241;1.316451
1.323241;1.316581
1.323241;1.317817
1.323241;1.318295
1.323241;1.318408
1.324097;1.318771
1.324097;1.318904
1.324097;1.319261
1.324097;1.319433
1.324097;1.319784
1.324676;1.320173
1.324676;1.321818
1.324676;1.3221
1.324676;1.323588
1.324676;1.323611
1.324676;1.324086
1.324676;1.324642
1.324676;1.32486
1.324676;1.325252
1.324676;1.3253
1.324676;1.325987
1.325694;1.326209
1.325694;1.326328
1.325694;1.326805
1.326111;1.32699
1.326111;1.327609
1.326111;1.327609
1.326111;1.327609
1.326111;1.327609
1.326111;1.327792
1.326111;1.328092
1.326111;1.328407
1.327292;1.328947
1.327292;1.329129
1.327292;1.329501
1.327292;1.330118
1.327292;1.330673
1.327292;1.330859
1.327546;1.331037
1.327546;1.33117
1.327546;1.332075
1.328889;1.332348
1.328889;1.332611
1.328889;1.332781
1.328982;1.3336
1.328982;1.333784
1.328982;1.334422
1.328982;1.335395
1.328982;1.335833
1.328982;1.336008
1.328982;1.336008
1.330417;1.336156
1.330417;1.338007
1.330417;1.338007
1.330417;1.338083
1.330417;1.338491
1.330417;1.338593
1.330417;1.338989
1.330417;1.3393
1.330486;1.339703
1.330486;1.33972
1.330486;1.340304
1.330486;1.341869
1.330486;1.34223
1.330486;1.34276
1.330486;1.343468
1.330486;1.344684
1.331852;1.345256
1.331852;1.345285
1.331852;1.345811
1.331852;1.345995
1.331852;1.346249
1.331852;1.346517
1.331852;1.346908
1.331852;1.34708
1.331852;1.34721
1.331852;1.348648
1.331852;1.348949
1.331852;1.350123
1.332083;1.35113
1.332083;1.352224
1.332083;1.352378
1.333287;1.352378
1.333287;1.352378
1.333287;1.352378
1.333287;1.352378
1.333287;1.352378
1.333287;1.352378
1.333287;1.352378
1.333681;1.352378
1.333681;1.352378
1.333681;1.352378
1.333681;1.352378
1.333681;1.352378
1.333681;1.352378
1.333681;1.352378
1.334722;1.352378
1.334722;1.352598
1.334722;1.352962
1.334722;1.353725
1.334722;1.35379
1.334722;1.354487
1.334722;1.355224
1.334722;1.355619
1.334722;1.355619
1.334722;1.356104
1.334722;1.356247
1.335278;1.356952
1.335278;1.357499
1.336157;1.357506
1.336157;1.357791
1.336157;1.357827
1.336157;1.358541
1.336157;1.358822
1.336157;1.360294
1.336157;1.360914
1.336875;1.361123
1.336875;1.361123
1.336875;1.361123
1.337593;1.361123
1.338472;1.361123
1.338472;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.339028;1.361123
1.340069;1.361123
1.340069;1.361123
1.340069;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.340463;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.341898;1.361123
1.343333;1.361123
1.343333;1.361123
1.343333;1.361123
1.343333;1.361123
1.343333;1.361123
1.343333;1.361123
1.344769;1.361123
1.344769;1.361123
1.344769;1.361123
1.344769;1.361123
1.344769;1.361123
1.344861;1.361123
1.344861;1.361123
1.344861;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346204;1.361123
1.346458;1.361123
1.346458;1.361123
1.346458;1.361123
1.347639;1.361123
1.347639;1.361123
1.347639;1.361123
1.347639;1.361123
1.347639;1.361123
1.347639;1.361123
1.348055;1.361123
1.348055;1.361123
1.348055;1.361123
1.348055;1.361123
1.348055;1.361123
1.348055;1.361123
1.348055;1.361297
1.349074;1.361459
1.349074;1.361778
1.349074;1.36191
1.349074;1.362012
1.349074;1.363003
1.349074;1.363167
1.349653;1.363291
1.349653;1.363339
1.349653;1.36386
1.349653;1.364764
1.349653;1.364892
1.349653;1.365981
1.349653;1.366213
1.350509;1.36663
1.350509;1.367376
1.350509;1.367701
1.350509;1.36928
1.350509;1.371164
1.350509;1.371854
1.350509;1.372056
1.35125;1.372558
1.35125;1.373285
1.35125;1.373285
1.35125;1.373285
1.35125;1.373285
1.351944;1.373441
1.351944;1.373459
1.351944;1.373648
1.351944;1.373779
1.351944;1.374139
1.352847;1.374503
1.352847;1.375249
1.352847;1.375385
1.35338;1.375692
1.35338;1.376918
1.35338;1.377439
1.35338;1.377439
1.35338;1.378163
1.35338;1.378179
1.35338;1.378843
1.35338;1.378882
1.354444;1.379208
1.354444;1.379812
1.354444;1.379861
1.354444;1.380374
1.354815;1.380592
1.354815;1.381514
1.354815;1.381931
1.354815;1.382064
1.354815;1.382339
1.354815;1.382558
1.354815;1.382934
1.354815;1.383028
1.354815;1.384705
1.354815;1.385071
1.354815;1.385213
1.354815;1.3853
1.356042;1.385858
1.356042;1.385858
1.35625;1.385883
1.35625;1.386824
1.35625;1.387459
1.35625;1.388126
1.35625;1.388402
1.35625;1.388906
1.35625;1.389747
1.35625;1.390703
1.35625;1.390854
1.357639;1.391063
1.357639;1.393554
1.357639;1.393994
1.357639;1.3942
1.357639;1.39431
1.357639;1.39431
1.357685;1.394692
1.357685;1.394698
1.357685;1.395252
1.357685;1.396432
1.357685;1.39679
1.357685;1.397177
1.35912;1.398047
1.35912;1.398611
1.35912;1.398626
1.359236;1.398661
1.359236;1.398769
1.359236;1.398796
1.359236;1.399063
1.359236;1.399357
1.360556;1.399579
1.360556;1.400357
1.360556;1.400519
1.360556;1.400527
1.360556;1.401308
1.360833;1.401687
1.360833;1.402097
1.361991;1.404304
1.361991;1.404495
1.361991;1.404729
1.361991;1.4051
1.361991;1.405346
1.361991;1.405854
1.361991;1.40625
1.361991;1.406656
1.361991;1.406946
1.362431;1.408136
1.362431;1.408519
1.363426;1.408624
1.363426;1.409314
1.363426;1.409716
1.363426;1.410003
1.363426;1.411063
1.363426;1.411852
1.363426;1.412064
1.363426;1.412261
1.363426;1.413266
1.363426;1.413906
1.364028;1.415582
1.364028;1.415624
1.364028;1.415624
1.364028;1.415624
1.364028;1.415624
1.364861;1.415624
1.364861;1.415624
1.364861;1.415624
1.364861;1.415624
1.364861;1.415624
1.365625;1.415624
1.365625;1.415624
1.365625;1.415624
1.365625;1.415624
1.365625;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.366296;1.415624
1.367222;1.415624
1.367222;1.415624
1.367731;1.415624
1.367731;1.415624
1.367731;1.415624
1.367731;1.415624
1.367731;1.415624
1.368819;1.415624
1.368819;1.415624
1.369167;1.415624
1.369167;1.415624
1.369167;1.415624
1.369167;1.415624
1.369167;1.415624
1.369167;1.415624
1.369167;1.415624
1.370602;1.415624
1.370602;1.415624
1.370602;1.415624
1.370602;1.415624
1.372014;1.415624
1.372014;1.415624
1.372014;1.415624
1.372014;1.415624
1.372014;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.372037;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373472;1.415624
1.373611;1.415624
1.373611;1.415624
1.373611;1.415624
1.373611;1.415624
1.373611;1.415624
1.374907;1.415624
1.374907;1.415624
1.374907;1.415624
1.374907;1.415624
1.374907;1.415624
1.374907;1.415624
1.374907;1.415624
1.375208;1.415624
1.375208;1.415624
1.375208;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376343;1.415624
1.376806;1.415624
1.376806;1.415624
1.376806;1.415624
1.377778;1.415624
1.377778;1.415624
1.377778;1.415624
1.378403;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.379213;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.380648;1.415624
1.381597;1.415624
1.381597;1.415624
1.381597;1.415624
1.381597;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.382083;1.415624
1.383194;1.415624
1.383194;1.415624
1.383194;1.415624
1.383194;1.415624
1.383518;1.415624
1.383518;1.415624
1.383518;1.415624
1.383518;1.415624
1.383518;1.415624
1.383518;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.384954;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.386389;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387824;1.415624
1.387986;1.415624
1.387986;1.415624
1.387986;1.415624
1.387986;1.415624
1.389259;1.415624
1.389259;1.415624
1.389259;1.415624
1.389259;1.415624
1.389259;1.415624
1.389259;1.415624
1.389583;1.415624
1.389583;1.415624
1.389583;1.415624
1.389583;1.415624
1.390694;1.415624
1.390694;1.415624
1.390694;1.415624
1.391181;1.416303
1.391181;1.416459
1.391181;1.416797
1.391181;1.417189
1.391181;1.417202
1.391181;1.417585
1.391181;1.418101
1.39213;1.419162
1.39213;1.419862
1.39213;1.420301
1.39213;1.422044
1.39213;1.422044
1.39213;1.42354
1.39213;1.423933
1.392778;1.424407
1.392778;1.424485
1.392778;1.425556
1.392778;1.425584
1.393565;1.425781
1.393565;1.425866
1.393565;1.426353
1.393565;1.426366
1.393565;1.426546
1.394375;1.427569
1.394375;1.428253
1.394375;1.428445
1.394375;1.428627
1.394375;1.42877
1.394375;1.429967
1.395;1.430818
1.395;1.431056
1.395;1.433553
1.395;1.434252
1.395;1.434317
1.395;1.434364
1.395972;1.434993
1.395972;1.435657
1.395972;1.435749
1.395972;1.435796
1.396435;1.436694
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.396435;1.43706
1.397569;1.43706
