"qsim";"qobs"
5.535555;6.059371
5.535555;6.06027
5.535555;6.060461
5.537778;6.062704
5.542222;6.068275
5.543403;6.072191
5.544444;6.074999
5.544444;6.083921
5.546667;6.084873
5.550556;6.087058
5.551111;6.08841
5.553333;6.090772
5.553333;6.092019
5.555324;6.092103
5.555324;6.095072
5.56;6.095441
5.562222;6.097844
5.562222;6.098849
5.562477;6.100141
5.562477;6.111302
5.566667;6.115885
5.566667;6.118048
5.566667;6.119835
5.567245;6.125468
5.573333;6.126657
5.574399;6.127785
5.575556;6.13758
5.575556;6.138154
5.576782;6.140849
5.58;6.146079
5.58;6.14611
5.582222;6.146451
5.586667;6.149098
5.588704;6.149837
5.588889;6.150141
5.588889;6.151654
5.593333;6.151657
5.593333;6.153154
5.593472;6.153861
5.595856;6.154809
5.597778;6.15594
5.597778;6.159122
5.6;6.160734
5.6;6.161965
5.600625;6.163424
5.600625;6.16398
5.602222;6.163995
5.612546;6.167458
5.614931;6.173923
5.615555;6.17547
5.617315;6.175763
5.617778;6.185001
5.619699;6.185693
5.619699;6.185741
5.619699;6.18818
5.622222;6.189256
5.622222;6.189749
5.622222;6.189749
5.626667;6.189749
5.628889;6.189749
5.628889;6.189749
5.628889;6.189749
5.633334;6.189749
5.637778;6.189749
5.646667;6.189749
5.648889;6.189749
5.650694;6.189749
5.651111;6.189749
5.651111;6.189749
5.653333;6.189749
5.655556;6.189749
5.655556;6.189749
5.657847;6.189749
5.662616;6.189749
5.664444;6.189749
5.664444;6.189749
5.664444;6.189749
5.668889;6.189749
5.668889;6.189749
5.671111;6.189749
5.671111;6.189749
5.672153;6.189749
5.672153;6.189749
5.674537;6.189749
5.677778;6.189749
5.677778;6.189749
5.677778;6.189749
5.679306;6.189749
5.68169;6.189749
5.68169;6.189749
5.682222;6.189749
5.682222;6.192744
5.686458;6.195786
5.688842;6.197425
5.688889;6.198555
5.691112;6.200298
5.691112;6.200384
5.691112;6.201709
5.691227;6.205827
5.693611;6.207098
5.693611;6.212536
5.695556;6.213429
5.69838;6.218573
5.700764;6.220734
5.703148;6.226842
5.703148;6.228131
5.704444;6.231723
5.705532;6.233049
5.706667;6.236905
5.706667;6.240079
5.707917;6.240406
5.707917;6.240691
5.711111;6.241456
5.711111;6.242255
5.717453;6.243739
5.717778;6.248924
5.724444;6.250645
5.724444;6.251133
5.726666;6.252374
5.728889;6.259249
5.728889;6.259287
5.73176;6.259693
5.733333;6.260807
5.734143;6.261597
5.737778;6.268573
5.74;6.272029
5.74;6.278533
5.741296;6.283947
5.74368;6.284384
5.744444;6.286117
5.744444;6.287822
5.746666;6.288583
5.748449;6.297495
5.748888;6.301178
5.748888;6.301178
5.750833;6.301178
5.750833;6.304564
5.751111;6.306636
5.753218;6.310679
5.753218;6.313393
5.753333;6.315106
5.753333;6.317473
5.755555;6.320224
5.755602;6.321239
5.757778;6.321492
5.757778;6.323536
5.757778;6.323904
5.764445;6.328281
5.764445;6.330293
5.769907;6.331296
5.771111;6.332713
5.774676;6.334043
5.779445;6.334043
5.781828;6.334043
5.782222;6.334043
5.782222;6.334043
5.784213;6.334043
5.788889;6.334043
5.791111;6.334043
5.791111;6.334043
5.791366;6.334043
5.793334;6.334043
5.795556;6.334043
5.796134;6.334043
5.796134;6.334043
5.797778;6.334043
5.797778;6.334043
5.8;6.334043
5.8;6.334043
5.8;6.334043
5.8;6.334043
5.802222;6.334043
5.802222;6.334043
5.802222;6.334043
5.805671;6.334043
5.808889;6.334043
5.811111;6.334417
5.813333;6.33532
5.813333;6.337407
5.815556;6.343536
5.815556;6.346425
5.817778;6.348131
5.819977;6.350069
5.822222;6.35222
5.826667;6.362056
5.82713;6.363882
5.831111;6.364356
5.835556;6.365745
5.835556;6.366695
5.841435;6.370388
5.841435;6.374157
5.842222;6.374263
5.84382;6.374708
5.84382;6.3749
5.844445;6.37611
5.848889;6.37976
5.848889;6.384957
5.853333;6.392185
5.853333;6.394308
5.855741;6.396219
5.855741;6.398871
5.857778;6.401357
5.857778;6.406058
5.858125;6.409708
5.86;6.411994
5.862894;6.412709
5.862894;6.412832
5.865278;6.415386
5.866667;6.420474
5.866667;6.422883
5.867662;6.422883
5.868889;6.423615
5.871111;6.428119
5.874815;6.431081
5.875556;6.433483
5.875556;6.435209
5.877199;6.440267
5.877778;6.440267
5.879583;6.440267
5.879583;6.440267
5.882222;6.444161
5.882222;6.447248
5.884352;6.45014
5.884352;6.456629
5.893888;6.456633
5.895556;6.459701
5.895556;6.460934
5.896273;6.465871
5.898657;6.465956
5.902222;6.468843
5.904445;6.471129
5.904445;6.474511
5.906667;6.475206
5.911111;6.476877
5.913333;6.479515
5.915555;6.479515
5.917732;6.479515
5.917732;6.479515
5.92;6.479515
5.92;6.479515
5.922222;6.479515
5.9225;6.479515
5.924444;6.479515
5.924884;6.479515
5.926667;6.479515
5.926667;6.479515
5.926667;6.479515
5.927269;6.479515
5.927269;6.479515
5.931111;6.479515
5.931111;6.479515
5.932037;6.479515
5.932037;6.479515
5.933333;6.479515
5.935555;6.479515
5.941574;6.479515
5.951111;6.479515
5.951111;6.479515
5.955556;6.479515
5.955879;6.479515
5.957778;6.479515
5.957778;6.479515
5.958264;6.479515
5.963032;6.479515
5.964445;6.479515
5.965417;6.479515
5.966667;6.479515
5.968889;6.479515
5.968889;6.479515
5.968889;6.479515
5.971111;6.479515
5.973333;6.479515
5.975555;6.479515
5.977778;6.479515
5.982107;6.479515
5.982222;6.479515
5.984491;6.479515
5.986875;6.479515
5.989259;6.479515
5.989259;6.479515
5.989259;6.479515
5.991111;6.479515
6;6.480429
6.002222;6.481947
6.003564;6.486839
6.005949;6.495207
6.013333;6.495486
6.015486;6.496295
6.015486;6.502633
6.015555;6.50823
6.017777;6.511798
6.017777;6.512451
6.024445;6.513457
6.027408;6.513466
6.028889;6.514938
6.028889;6.525862
6.03456;6.525979
6.035556;6.527981
6.036944;6.530254
6.039329;6.531187
6.04;6.531463
6.04;6.533495
6.041713;6.536447
6.046482;6.538117
6.046482;6.539951
6.048866;6.541211
6.051111;6.544144
6.055555;6.54542
6.055555;6.546421
6.055555;6.552691
6.056018;6.555358
6.056018;6.557336
6.06;6.558948
6.062222;6.561414
6.063171;6.562381
6.065556;6.566425
6.065556;6.572469
6.075555;6.576164
6.077777;6.577394
6.077777;6.580298
6.077777;6.580403
6.082222;6.581271
6.084444;6.589447
6.08463;6.603533
6.087014;6.606012
6.088889;6.613419
6.089398;6.614226
6.091111;6.626158
6.091111;6.626158
6.093334;6.626158
6.095556;6.626158
6.095556;6.626158
6.097778;6.626158
6.102222;6.626158
6.104445;6.626158
6.111111;6.626158
6.111111;6.626158
6.113333;6.626158
6.113333;6.626158
6.115625;6.626158
6.124444;6.626158
6.124444;6.626158
6.129931;6.626158
6.131111;6.626158
6.131111;6.626158
6.132315;6.626158
6.133333;6.626158
6.134699;6.626158
6.14;6.626158
6.14;6.626158
6.142222;6.626158
6.144444;6.626158
6.146621;6.626158
6.148889;6.626158
6.149004;6.626158
6.151111;6.626158
6.151111;6.626158
6.151389;6.626158
6.151389;6.626158
6.153334;6.626158
6.153334;6.626158
6.155556;6.626158
6.156157;6.626158
6.16;6.626158
6.16;6.626158
6.16;6.626158
6.162222;6.626158
6.162222;6.629042
6.162222;6.629623
6.164444;6.634351
6.166667;6.635926
6.166667;6.63737
6.168889;6.639737
6.168889;6.643391
6.168889;6.644053
6.168889;6.648851
6.171111;6.650401
6.173334;6.655255
6.173334;6.655844
6.175231;6.656854
6.177616;6.663864
6.177778;6.667123
6.18;6.672113
6.182222;6.672934
6.182384;6.674563
6.184444;6.675606
6.188889;6.679839
6.191111;6.682611
6.193333;6.69128
6.195556;6.693635
6.202222;6.694117
6.202222;6.69603
6.203843;6.697482
6.208611;6.69764
6.208611;6.702849
6.211111;6.706998
6.213333;6.708655
6.215555;6.709692
6.215555;6.710878
6.215555;6.714087
6.217778;6.714558
6.218148;6.724151
6.22;6.724202
6.22;6.724328
6.22;6.731436
6.220532;6.734179
6.222222;6.737047
6.224445;6.740575
6.224445;6.742148
6.224445;6.742768
6.225301;6.744697
6.226667;6.745591
6.231111;6.760514
6.233334;6.76292
6.233334;6.766149
6.233334;6.773966
6.233334;6.773966
6.233334;6.773966
6.234838;6.773966
6.234838;6.773966
6.237222;6.773966
6.237778;6.773966
6.24;6.773966
6.246667;6.773966
6.246759;6.773966
6.251111;6.773966
6.255556;6.773966
6.256297;6.773966
6.257778;6.773966
6.257778;6.773966
6.25868;6.773966
6.261065;6.773966
6.263449;6.773966
6.264444;6.773966
6.264444;6.773966
6.264444;6.773966
6.266666;6.773966
6.268889;6.773966
6.273333;6.773966
6.273333;6.773966
6.277778;6.773966
6.28;6.773966
6.28;6.773966
6.282222;6.773966
6.282523;6.773966
6.286667;6.773966
6.286667;6.773966
6.286667;6.773966
6.287292;6.773966
6.288889;6.773966
6.291111;6.773966
6.291111;6.773966
6.29206;6.773966
6.293334;6.773966
6.297778;6.773966
6.299213;6.773966
6.3;6.773966
6.301597;6.773966
6.301597;6.775772
6.301597;6.781011
6.301597;6.783113
6.303982;6.786481
6.304444;6.791781
6.304444;6.796138
6.308889;6.798667
6.313334;6.804415
6.317778;6.8111
6.318287;6.81179
6.322222;6.820103
6.324444;6.82127
6.326666;6.823075
6.328889;6.826521
6.332592;6.826775
6.332592;6.830504
6.332592;6.832527
6.334977;6.833031
6.335556;6.834406
6.337778;6.835808
6.339745;6.837373
6.342222;6.8397
6.342222;6.840034
6.351111;6.847638
6.353333;6.858103
6.36;6.858535
6.362222;6.861099
6.371111;6.863468
6.375556;6.86476
6.38;6.86907
6.382222;6.86907
6.382222;6.873469
6.384444;6.874689
6.386667;6.879284
6.38743;6.88403
6.388889;6.891792
6.388889;6.897526
6.388889;6.90693
6.393333;6.908091
6.393333;6.911734
6.394583;6.913539
6.394583;6.917256
6.395555;6.917754
6.396968;6.922611
6.399352;6.92293
6.406505;6.92293
6.408889;6.92293
6.408889;6.92293
6.411273;6.92293
6.415556;6.92293
6.415556;6.92293
6.42081;6.92293
6.424445;6.92293
6.424445;6.92293
6.426667;6.92293
6.428889;6.92293
6.431111;6.92293
6.431111;6.92293
6.431111;6.92293
6.432731;6.92293
6.433333;6.92293
6.4375;6.92293
6.437778;6.92293
6.437778;6.92293
6.437778;6.92293
6.442222;6.92293
6.444445;6.92293
6.444653;6.92293
6.448889;6.92293
6.449421;6.92293
6.453333;6.92293
6.455555;6.92293
6.455555;6.923623
6.456574;6.924377
6.456574;6.931954
6.458959;6.933903
6.462222;6.935027
6.462222;6.93659
6.462222;6.939201
6.462222;6.947637
6.464444;6.94781
6.464444;6.949815
6.464444;6.957912
6.464444;6.960148
6.468495;6.961193
6.468889;6.963056
6.471111;6.96585
6.473333;6.966303
6.473333;6.971231
6.475555;6.972552
6.477777;6.975996
6.482223;6.976647
6.482223;6.982425
6.486667;6.984201
6.487569;6.985959
6.488889;6.988211
6.489954;6.989717
6.491111;6.990305
6.493333;6.990305
6.494722;6.995626
6.495556;6.997111
6.495556;6.998486
6.497778;7.000418
6.497778;7.004716
6.499491;7.008726
6.5;7.010886
6.5;7.012035
6.5;7.015384
6.504445;7.015886
6.506644;7.015886
6.506644;7.021065
6.506644;7.022817
6.506667;7.032527
6.508889;7.033169
6.511111;7.036247
6.511111;7.039471
6.511111;7.044706
6.511111;7.046841
6.513796;7.046895
6.52;7.047444
6.520949;7.05104
6.522222;7.054976
6.524445;7.055251
6.524445;7.06192
6.528101;7.063509
6.528889;7.063544
6.53287;7.064257
6.533333;7.071239
6.535555;7.073043
6.535555;7.073043
6.537777;7.073043
6.537777;7.073043
6.54;7.073043
6.544444;7.073043
6.544444;7.073043
6.548889;7.073043
6.551111;7.073043
6.551111;7.073043
6.551111;7.073043
6.553333;7.073043
6.553333;7.073043
6.56;7.073043
6.562222;7.073043
6.562222;7.073043
6.562222;7.073043
6.563866;7.073043
6.564445;7.073043
6.573333;7.073043
6.573403;7.073043
6.573403;7.073043
6.577778;7.073043
6.584445;7.073043
6.585324;7.073043
6.586667;7.073043
6.593333;7.073043
6.606667;7.073043
6.611111;7.073043
6.613334;7.073043
6.615556;7.073043
6.615556;7.073043
6.615556;7.073043
6.615556;7.073043
6.615556;7.073043
6.61632;7.073043
6.61632;7.073043
6.61632;7.074872
6.618704;7.075118
6.62;7.080846
6.62;7.08552
6.62;7.085592
6.621088;7.093758
6.621088;7.09656
6.623473;7.100346
6.625856;7.101546
6.626667;7.107472
6.628889;7.113537
6.631111;7.125202
6.631111;7.13121
6.633009;7.148245
6.633333;7.163182
6.635394;7.164663
6.635556;7.164663
6.637778;7.164683
6.642222;7.171869
6.642222;7.1826
6.64493;7.182963
6.646667;7.185672
6.647315;7.186765
6.648889;7.20033
6.648889;7.206712
6.649699;7.207973
6.651111;7.209732
6.651111;7.210982
6.655555;7.211146
6.657778;7.213275
6.66;7.214667
6.664444;7.217937
6.666667;7.21998
6.666667;7.224298
6.666667;7.224298
6.666667;7.224298
6.671111;7.224298
6.673333;7.224298
6.673333;7.224298
6.673333;7.224298
6.673542;7.224298
6.675555;7.224298
6.675555;7.224298
6.677778;7.224298
6.680695;7.224298
6.680695;7.224298
6.691111;7.224298
6.695;7.224298
6.697384;7.224298
6.699769;7.224298
6.7;7.224298
6.702153;7.224298
6.704444;7.224298
6.704444;7.224298
6.704537;7.224298
6.709305;7.224298
6.711111;7.224298
6.71169;7.224298
6.715556;7.22859
6.715556;7.230419
6.717778;7.23304
6.718843;7.236646
6.718843;7.237819
6.72;7.240094
6.72838;7.247663
6.730764;7.248218
6.731111;7.256531
6.731111;7.263129
6.733333;7.26745
6.735532;7.269533
6.735532;7.271523
6.737778;7.273275
6.74;7.282606
6.74507;7.289241
6.747454;7.300352
6.751112;7.308193
6.751112;7.311259
6.753334;7.315239
6.753334;7.315408
6.753334;7.317625
6.755556;7.320556
6.757778;7.326554
6.759375;7.331104
6.759375;7.331499
6.76;7.333238
6.76;7.335911
6.764143;7.336273
6.766528;7.336432
6.768912;7.342319
6.771111;7.342944
6.771111;7.344606
6.773681;7.346822
6.777778;7.349618
6.777778;7.351436
6.78;7.357536
6.78;7.360852
6.780834;7.362029
6.784444;7.363725
6.784444;7.364687
6.786666;7.365593
6.788889;7.368688
6.795556;7.369233
6.799907;7.371592
6.802222;7.37402
6.802291;7.376691
6.809444;7.376691
6.813334;7.376691
6.816597;7.376691
6.816597;7.376691
6.816597;7.376691
6.82;7.376691
6.822222;7.376691
6.822222;7.376691
6.82375;7.376691
6.824445;7.376691
6.831111;7.376691
6.833333;7.376691
6.835556;7.376691
6.835556;7.376691
6.835556;7.376691
6.835556;7.376691
6.835671;7.376691
6.837778;7.376691
6.838056;7.376691
6.84;7.376691
6.842222;7.376691
6.845209;7.376691
6.846667;7.376691
6.847592;7.376691
6.848889;7.376691
6.851111;7.376691
6.851111;7.376691
6.853333;7.376691
6.854745;7.376691
6.855556;7.376691
6.855556;7.377409
6.85713;7.382572
6.857778;7.384079
6.859514;7.385618
6.86;7.388995
6.86;7.395487
6.862222;7.399301
6.866666;7.409967
6.866667;7.409994
6.871435;7.415991
6.873333;7.419153
6.873333;7.419826
6.873333;7.421662
6.877778;7.422916
6.878588;7.426138
6.882222;7.429185
6.883357;7.438599
6.884445;7.43926
6.886667;7.440679
6.888889;7.443969
6.89051;7.44802
6.893333;7.44808
6.893333;7.449472
6.893333;7.450338
6.895555;7.455493
6.895555;7.45561
6.9;7.459898
6.900046;7.464046
6.902222;7.46645
6.902222;7.467413
6.902431;7.468132
6.906667;7.468132
6.906667;7.470291
6.908889;7.474345
6.911111;7.47763
6.911967;7.478166
6.917778;7.489023
6.917778;7.490719
6.917778;7.49461
6.922222;7.494634
6.922222;7.49874
6.922222;7.507332
6.924444;7.509839
6.924444;7.510637
6.928889;7.51132
6.933333;7.514728
6.935555;7.519022
6.935555;7.5219
6.940579;7.522934
6.942963;7.525588
6.944445;7.53021
6.944445;7.53021
6.947731;7.53021
6.950116;7.53021
6.953333;7.53021
6.955556;7.53021
6.955556;7.53021
6.957778;7.53021
6.957778;7.53021
6.957778;7.53021
6.96;7.53021
6.962037;7.53021
6.962222;7.53021
6.962222;7.53021
6.964445;7.53021
6.964445;7.53021
6.966667;7.53021
6.966667;7.53021
6.966805;7.53021
6.971111;7.53021
6.984444;7.53021
6.98588;7.53021
6.988264;7.53021
6.988264;7.53021
6.988889;7.53021
6.990648;7.53021
6.991111;7.53021
6.993333;7.53021
6.997777;7.53021
7.002222;7.53021
7.006667;7.53021
7.008889;7.53021
7.009722;7.53021
7.013333;7.53021
7.013333;7.53021
7.013333;7.53021
7.014491;7.530561
7.015556;7.542105
7.02;7.546654
7.022223;7.547182
7.028796;7.559814
7.028889;7.565202
7.031111;7.565276
7.035949;7.57231
7.035949;7.575755
7.037778;7.577755
7.038333;7.578981
7.04;7.582336
7.042222;7.585544
7.042222;7.591924
7.045486;7.592318
7.046667;7.595153
7.048889;7.595692
7.052639;7.596152
7.057778;7.598719
7.062222;7.600092
7.064444;7.608556
7.06456;7.614358
7.068889;7.617894
7.074097;7.638967
7.075556;7.641995
7.075556;7.64395
7.077778;7.64841
7.077778;7.65061
7.078866;7.650769
7.08125;7.651962
7.082222;7.652053
7.083634;7.654092
7.093171;7.656612
7.093333;7.660881
7.095556;7.6624
7.1;7.665108
7.104445;7.666286
7.104445;7.667028
7.104445;7.671982
7.104445;7.673611
7.104445;7.677322
7.105093;7.681399
7.106667;7.684851
7.107477;7.684851
7.108889;7.684851
7.108889;7.684851
7.111111;7.684851
7.113333;7.684851
7.117013;7.684851
7.117778;7.684851
7.119398;7.684851
7.12;7.684851
7.12;7.684851
7.126667;7.684851
7.128889;7.684851
7.128889;7.684851
7.133333;7.684851
7.133333;7.684851
7.133333;7.684851
7.133704;7.684851
7.135555;7.684851
7.135555;7.684851
7.137777;7.684851
7.137777;7.684851
7.140856;7.684851
7.140856;7.684851
7.142222;7.684851
7.142222;7.684851
7.146667;7.684851
7.148009;7.684851
7.148009;7.699191
7.151111;7.700376
7.153334;7.701827
7.155556;7.709696
7.159931;7.72585
7.159931;7.733115
7.159931;7.737742
7.16;7.73927
7.16;7.743654
7.164444;7.744986
7.166667;7.756105
7.168889;7.759701
7.169467;7.763091
7.173333;7.763602
7.174236;7.769253
7.175556;7.773664
7.179005;7.774733
7.18;7.779563
7.181389;7.779563
7.181389;7.781905
7.182222;7.788435
7.184444;7.789496
7.184444;7.793763
7.186157;7.795857
7.186666;7.796625
7.186666;7.797964
7.188542;7.799201
7.188889;7.799805
7.188889;7.80815
7.191111;7.813107
7.19331;7.814969
7.195555;7.817524
7.195694;7.817904
7.195694;7.820121
7.195694;7.820181
7.197778;7.820508
7.198079;7.822244
7.2;7.823324
7.2;7.826735
7.2;7.83235
7.200463;7.833201
7.202847;7.833699
7.206667;7.839657
7.208889;7.840607
7.208889;7.840607
7.21;7.840607
7.213334;7.840607
7.217153;7.840607
7.217778;7.840607
7.217778;7.840607
7.222222;7.840607
7.224444;7.840607
7.224444;7.840607
7.224444;7.840607
7.226667;7.840607
7.226689;7.840607
7.228889;7.840607
7.228889;7.840607
7.231458;7.840607
7.237778;7.840607
7.238611;7.840607
7.24;7.840607
7.240995;7.840607
7.242222;7.840607
7.246666;7.840607
7.246666;7.840607
7.248148;7.840607
7.248148;7.840607
7.255301;7.840607
7.255301;7.840607
7.257778;7.840607
7.26007;7.840607
7.26007;7.840607
7.262454;7.845359
7.264444;7.853964
7.264838;7.865598
7.266666;7.867148
7.273334;7.86718
7.275556;7.893604
7.282222;7.894618
7.284445;7.895406
7.286667;7.901078
7.291065;7.912103
7.293449;7.913316
7.295556;7.914475
7.298218;7.931834
7.3;7.932753
7.300602;7.938291
7.302986;7.938291
7.30537;7.938291
7.308889;7.938908
7.310139;7.950296
7.317778;7.951223
7.32;7.952652
7.322222;7.956379
7.324444;7.960721
7.324444;7.962679
7.324444;7.963588
7.331111;7.966404
7.333333;7.968009
7.333333;7.970792
7.333982;7.971684
7.335556;7.971714
7.337778;7.972503
7.33875;7.974484
7.34;7.983308
7.344445;7.983877
7.346667;7.985343
7.348889;7.98599
7.350671;7.991663
7.36;7.992706
7.36;7.996301
7.362222;7.997472
7.362222;7.997472
7.362222;7.997472
7.366667;7.997472
7.366667;7.997472
7.368889;7.997472
7.379282;7.997472
7.38;7.997472
7.381667;7.997472
7.382222;7.997472
7.384444;7.997472
7.386666;7.997472
7.388819;7.997472
7.393588;7.997472
7.395555;7.997472
7.395555;7.997472
7.397778;7.997472
7.397778;7.997472
7.4;7.997472
7.402223;7.997472
7.404445;7.997472
7.405509;7.997472
7.406667;7.997472
7.408889;7.997472
7.413333;7.997472
7.413333;7.997472
7.413333;7.997472
7.415046;7.997472
7.415046;7.997472
7.415555;7.997472
7.415555;7.997472
7.42;7.997472
7.42;7.997472
7.426667;7.997472
7.426968;7.997472
7.426968;7.997472
7.431111;7.997472
7.437778;7.997472
7.437778;7.998645
7.44;8.013183
7.442222;8.023543
7.442222;8.031764
7.442222;8.035106
7.444444;8.036715
7.448889;8.037018
7.453194;8.039582
7.455579;8.047704
7.457778;8.049979
7.457778;8.051335
7.464444;8.052525
7.466666;8.071875
7.468889;8.079137
7.468889;8.080027
7.471111;8.081449
7.471111;8.083357
7.473333;8.085673
7.479422;8.089001
7.48;8.089978
7.48;8.091287
7.48;8.094895
7.48;8.09831
7.486574;8.099041
7.486667;8.103783
7.486667;8.106417
7.488958;8.107933
7.491111;8.111612
7.491111;8.1177
7.491343;8.126002
7.491343;8.130926
7.496111;8.131213
7.497778;8.134632
7.502222;8.13907
7.504445;8.145864
7.508032;8.146873
7.511111;8.149014
7.513333;8.150593
7.515185;8.154471
7.515185;8.155332
7.515555;8.155439
7.517777;8.155439
7.52;8.155439
7.524444;8.155439
7.526667;8.155439
7.526667;8.155439
7.526667;8.155439
7.528889;8.155439
7.535556;8.155439
7.541412;8.155439
7.541412;8.155439
7.54618;8.155439
7.548889;8.155439
7.551111;8.155439
7.553333;8.155439
7.553333;8.155439
7.555556;8.155439
7.558102;8.155439
7.56;8.155439
7.560486;8.155439
7.56287;8.155439
7.565255;8.155439
7.567639;8.155439
7.568889;8.155439
7.570023;8.155439
7.575555;8.155439
7.577176;8.155439
7.577778;8.155439
7.577778;8.155439
7.58;8.155439
7.581944;8.155439
7.582222;8.160462
7.589097;8.160487
7.591111;8.161056
7.591111;8.164689
7.591111;8.16639
7.591482;8.169065
7.593333;8.172413
7.597777;8.178871
7.605787;8.179763
7.608889;8.179986
7.608889;8.182648
7.611111;8.184946
7.61294;8.194981
7.613334;8.195175
7.613334;8.199632
7.613334;8.207213
7.62;8.214617
7.62;8.215867
7.622222;8.216509
7.622222;8.221974
7.624861;8.223022
7.627245;8.226766
7.628889;8.232038
