"qsim";"qobs"
6.06412;5.537829
6.06412;5.537829
6.06412;5.537829
6.06412;5.537829
6.068645;5.537829
6.068645;5.537829
6.068645;5.537829
6.068645;5.537829
6.068645;5.537829
6.068645;5.537829
6.068645;5.538391
6.073171;5.539224
6.077697;5.540939
6.077697;5.546062
6.077697;5.546591
6.077697;5.546818
6.077697;5.548663
6.077697;5.550725
6.077697;5.551975
6.077697;5.552849
6.082222;5.553414
6.082222;5.553619
6.082222;5.553802
6.082222;5.557943
6.082222;5.559106
6.082222;5.559708
6.082222;5.559708
6.086748;5.559708
6.086748;5.559708
6.086748;5.559708
6.086748;5.559708
6.086748;5.559708
6.086748;5.559708
6.091273;5.559708
6.091273;5.559708
6.091273;5.559708
6.091273;5.560354
6.091273;5.564043
6.095798;5.564781
6.095798;5.568296
6.095798;5.57053
6.095798;5.571066
6.095798;5.571213
6.100324;5.572978
6.100324;5.574212
6.100324;5.574511
6.100324;5.576451
6.100324;5.57789
6.104849;5.57889
6.109375;5.580112
6.109375;5.580444
6.109375;5.580643
6.109375;5.58195
6.109375;5.583263
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.1139;5.587021
6.118426;5.587021
6.118426;5.587021
6.118426;5.587021
6.118426;5.587021
6.118426;5.587021
6.118426;5.587021
6.118426;5.587021
6.122952;5.587021
6.122952;5.587021
6.122952;5.587021
6.122952;5.587021
6.122952;5.587021
6.122952;5.587021
6.127477;5.587021
6.127477;5.587021
6.127477;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.132002;5.587021
6.136528;5.587021
6.136528;5.587021
6.136528;5.587021
6.136528;5.587021
6.136528;5.587021
6.136528;5.587021
6.141053;5.587021
6.141053;5.587021
6.141053;5.587021
6.141053;5.587021
6.141053;5.587021
6.141053;5.587021
6.141053;5.593637
6.145579;5.59395
6.145579;5.595107
6.145579;5.595667
6.150104;5.598359
6.150104;5.600689
6.150104;5.602909
6.150104;5.60336
6.15463;5.604064
6.15463;5.604532
6.15463;5.605473
6.15463;5.605631
6.15463;5.607808
6.15463;5.609138
6.15463;5.611423
6.159155;5.611987
6.159155;5.613802
6.159155;5.617421
6.159155;5.62603
6.159155;5.62738
6.159155;5.629941
6.163681;5.629941
6.163681;5.629941
6.163681;5.629941
6.163681;5.629941
6.168206;5.629941
6.168206;5.629941
6.168206;5.629941
6.168206;5.629941
6.168206;5.629941
6.172731;5.629941
6.172731;5.629941
6.172731;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.177257;5.629941
6.181783;5.629941
6.181783;5.629941
6.181783;5.629941
6.181783;5.629941
6.181783;5.629941
6.181783;5.629941
6.181783;5.634638
6.186308;5.635179
6.186308;5.637395
6.186308;5.63812
6.190834;5.63824
6.190834;5.639038
6.190834;5.640256
6.190834;5.640845
6.190834;5.641365
6.190834;5.645736
6.195359;5.64723
6.195359;5.647292
6.195359;5.647424
6.195359;5.648288
6.199884;5.651743
6.199884;5.653386
6.199884;5.654192
6.199884;5.656397
6.199884;5.657671
6.199884;5.658001
6.20441;5.659636
6.20441;5.662819
6.20441;5.66429
6.20441;5.667011
6.20441;5.668016
6.20441;5.669245
6.20441;5.669869
6.208935;5.669869
6.208935;5.669869
6.208935;5.670048
6.208935;5.670991
6.208935;5.671481
6.213461;5.671481
6.213461;5.671481
6.213461;5.671481
6.213461;5.671481
6.217986;5.671481
6.217986;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.222512;5.671481
6.227037;5.671481
6.231563;5.671481
6.231563;5.671481
6.231563;5.671481
6.231563;5.671481
6.231563;5.671481
6.231563;5.671481
6.231563;5.671481
6.236088;5.671481
6.236088;5.671481
6.236088;5.671481
6.240613;5.671481
6.240613;5.671481
6.240613;5.671481
6.240613;5.672658
6.240613;5.672711
6.245139;5.6738
6.245139;5.677184
6.245139;5.678246
6.245139;5.678316
6.245139;5.68014
6.249664;5.681093
6.249664;5.681604
6.249664;5.68436
6.249664;5.68519
6.254189;5.686126
6.254189;5.68623
6.254189;5.686985
6.254189;5.687585
6.254189;5.687689
6.258715;5.689141
6.258715;5.68916
6.258715;5.689517
6.258715;5.692975
6.26324;5.693919
6.26324;5.697351
6.267766;5.697871
6.267766;5.699378
6.267766;5.701094
6.267766;5.701629
6.267766;5.701847
6.272292;5.70295
6.272292;5.704634
6.272292;5.707043
6.272292;5.707072
6.276817;5.708184
6.276817;5.708381
6.276817;5.708883
6.276817;5.708945
6.276817;5.710261
6.276817;5.710387
6.276817;5.7104
6.276817;5.710823
6.276817;5.711145
6.276817;5.712844
6.276817;5.714423
6.281343;5.715209
6.281343;5.716509
6.281343;5.716509
6.281343;5.716509
6.281343;5.716509
6.281343;5.716509
6.281343;5.716509
6.281343;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.285868;5.716509
6.290393;5.716509
6.290393;5.716509
6.290393;5.716509
6.290393;5.716509
6.290393;5.716509
6.290393;5.716509
6.294919;5.716509
6.294919;5.716509
6.294919;5.716509
6.294919;5.716509
6.294919;5.716509
6.299444;5.716509
6.299444;5.716509
6.299444;5.716509
6.299444;5.716509
6.299444;5.716509
6.299444;5.716509
6.30397;5.716509
6.30397;5.716509
6.30397;5.716509
6.30397;5.716509
6.30397;5.717016
6.308496;5.720039
6.308496;5.721261
6.308496;5.722651
6.308496;5.723021
6.308496;5.723049
6.308496;5.728289
6.308496;5.732388
6.313021;5.732388
6.313021;5.732388
6.313021;5.732388
6.313021;5.732388
6.313021;5.732388
6.313021;5.732388
6.317546;5.732388
6.317546;5.732388
6.317546;5.733726
6.317546;5.734398
6.317546;5.737225
6.317546;5.7454
6.317546;5.745687
6.322072;5.748925
6.322072;5.751589
6.322072;5.752573
6.322072;5.753319
6.322072;5.753319
6.322072;5.753319
6.322072;5.753319
6.326597;5.753319
6.326597;5.753319
6.326597;5.753319
6.326597;5.753319
6.326597;5.753319
6.326597;5.753319
6.326597;5.753319
6.331123;5.753319
6.331123;5.753319
6.331123;5.753319
6.331123;5.753319
6.331123;5.753319
6.335648;5.753319
6.335648;5.753319
6.335648;5.753319
6.335648;5.753319
6.335648;5.753319
6.335648;5.753319
6.335648;5.753319
6.340174;5.753319
6.340174;5.753319
6.340174;5.753319
6.340174;5.753319
6.344699;5.753319
6.344699;5.753319
6.344699;5.753319
6.344699;5.753319
6.344699;5.753319
6.344699;5.753319
6.349225;5.753319
6.349225;5.753319
6.349225;5.753319
6.349225;5.753319
6.35375;5.753319
6.35375;5.753319
6.35375;5.753319
6.35375;5.753321
6.35375;5.753321
6.358275;5.753321
6.358275;5.757413
6.358275;5.758195
6.358275;5.758941
6.358275;5.75908
6.358275;5.759189
6.358275;5.759514
6.362801;5.762058
6.362801;5.762298
6.362801;5.7632
6.362801;5.768345
6.367326;5.768489
6.367326;5.770894
6.367326;5.771163
6.367326;5.771191
6.367326;5.776557
6.371852;5.778878
6.371852;5.780011
6.376378;5.782802
6.376378;5.783973
6.376378;5.787694
6.376378;5.788109
6.376378;5.788145
6.380903;5.788532
6.380903;5.788757
6.380903;5.789363
6.385428;5.789363
6.385428;5.789363
6.385428;5.789363
6.385428;5.789363
6.385428;5.789363
6.385428;5.789363
6.385428;5.789363
6.389954;5.789363
6.389954;5.789363
6.389954;5.789363
6.389954;5.789363
6.389954;5.789363
6.394479;5.789363
6.394479;5.789363
6.394479;5.789363
6.394479;5.789363
6.394479;5.794546
6.394479;5.795264
6.399005;5.795657
6.399005;5.795894
6.399005;5.797686
6.399005;5.799518
6.399005;5.800245
6.399005;5.803439
6.40353;5.803596
6.40353;5.805867
6.40353;5.806644
6.40353;5.81144
6.40353;5.811562
6.40353;5.813954
6.40353;5.818347
6.40353;5.819139
6.40353;5.82288
6.40353;5.824401
6.40353;5.826412
6.408056;5.827906
6.408056;5.829245
6.408056;5.830645
6.408056;5.833563
6.408056;5.834299
6.412581;5.837373
6.412581;5.837373
6.412581;5.837373
6.412581;5.841608
6.417107;5.841791
6.417107;5.844419
6.417107;5.844781
6.417107;5.846513
6.417107;5.847086
6.421632;5.847086
6.421632;5.847086
6.421632;5.847086
6.421632;5.847086
6.426157;5.847086
6.426157;5.847086
6.426157;5.847086
6.426157;5.847086
6.426157;5.847086
6.430683;5.847086
6.430683;5.847086
6.435209;5.847086
6.435209;5.847086
6.435209;5.847086
6.435209;5.847086
6.435209;5.847086
6.439734;5.848269
6.444259;5.849232
6.444259;5.849239
6.444259;5.851734
6.444259;5.85238
6.444259;5.852639
6.444259;5.852905
6.444259;5.853571
6.448784;5.859073
6.448784;5.861441
6.448784;5.862328
6.448784;5.862798
6.448784;5.867303
6.448784;5.867404
6.448784;5.8694
6.448784;5.871145
6.448784;5.876415
6.448784;5.877938
6.45331;5.88272
6.45331;5.883437
6.45331;5.884816
6.45331;5.884998
6.457836;5.887041
6.457836;5.889553
6.462361;5.890445
6.462361;5.895848
6.462361;5.897639
6.462361;5.897639
6.462361;5.897639
6.462361;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.466887;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.471412;5.897639
6.475937;5.897639
6.475937;5.897639
6.475937;5.897639
6.475937;5.897639
6.475937;5.897639
6.480463;5.897639
6.480463;5.897639
6.480463;5.897639
6.480463;5.897639
6.484988;5.897639
6.484988;5.897639
6.484988;5.897639
6.484988;5.897639
6.484988;5.897639
6.484988;5.897639
6.489514;5.900839
6.489514;5.901292
6.494039;5.901533
6.494039;5.902409
6.494039;5.904757
6.494039;5.908389
6.494039;5.908389
6.494039;5.908389
6.494039;5.908389
6.498565;5.908389
6.498565;5.908389
6.498565;5.908389
6.498565;5.908389
6.498565;5.91011
6.498565;5.911224
6.50309;5.911227
6.50309;5.912441
6.50309;5.918859
6.50309;5.91946
6.507616;5.921281
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.507616;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.512141;5.92203
6.516667;5.92203
6.516667;5.92203
6.516667;5.92203
6.516667;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.521192;5.92203
6.525718;5.92203
6.525718;5.92203
6.525718;5.92203
6.525718;5.92203
6.525718;5.92203
6.525718;5.92203
6.530243;5.922031
6.530243;5.922031
6.530243;5.922297
6.530243;5.924276
6.530243;5.925604
6.530243;5.926022
6.534769;5.926348
6.534769;5.9268
6.534769;5.928221
6.539294;5.928785
6.539294;5.930013
6.539294;5.931822
6.539294;5.93275
6.539294;5.932825
6.539294;5.933133
6.539294;5.93335
6.543819;5.936322
6.543819;5.93778
6.543819;5.939824
6.543819;5.940273
6.543819;5.941619
6.548345;5.942727
6.548345;5.942998
6.548345;5.943622
6.548345;5.944895
6.548345;5.947501
6.548345;5.951253
6.548345;5.95126
6.55287;5.95126
6.55287;5.95126
6.55287;5.95126
6.55287;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.557396;5.95126
6.561922;5.95126
6.561922;5.953123
6.561922;5.955365
6.561922;5.957747
6.561922;5.95998
6.561922;5.960277
6.561922;5.960523
6.561922;5.962395
6.561922;5.963773
6.561922;5.965386
6.561922;5.96744
6.561922;5.969378
6.561922;5.969428
6.566447;5.971393
6.566447;5.971436
6.566447;5.972853
6.566447;5.973679
6.570972;5.973868
6.570972;5.974911
6.570972;5.977794
6.570972;5.979342
6.570972;5.982727
6.575498;5.98333
6.575498;5.988119
6.575498;5.988135
6.575498;5.990585
6.575498;5.993146
6.575498;5.994197
6.575498;5.994277
6.575498;5.998794
6.580023;5.999997
6.580023;6.00426
6.580023;6.007289
6.580023;6.007977
6.580023;6.009598
6.580023;6.014359
6.584549;6.01683
6.584549;6.016998
6.584549;6.02139
6.584549;6.025189
6.584549;6.025189
6.589074;6.025189
6.589074;6.025189
6.589074;6.025189
6.5936;6.025189
6.5936;6.025189
6.5936;6.025189
6.5936;6.025189
6.598125;6.025189
6.598125;6.025189
6.598125;6.025189
6.598125;6.025189
6.598125;6.025364
6.598125;6.027268
6.598125;6.029283
6.602651;6.032698
6.602651;6.033001
6.602651;6.033465
6.602651;6.034901
6.602651;6.036075
6.607176;6.036086
6.607176;6.036261
6.607176;6.039431
6.607176;6.043365
6.607176;6.045307
6.607176;6.046806
6.607176;6.047447
6.611701;6.049158
6.611701;6.051606
6.611701;6.052388
6.611701;6.052725
6.611701;6.055986
6.616227;6.056257
6.616227;6.061523
6.616227;6.06598
6.616227;6.06701
6.620753;6.069866
6.620753;6.07055
6.625278;6.070681
6.625278;6.07069
6.625278;6.072212
6.625278;6.072364
6.629803;6.073555
6.629803;6.076435
6.629803;6.076673
6.629803;6.077775
6.629803;6.079648
6.634328;6.080989
6.634328;6.081016
6.634328;6.081192
6.634328;6.081207
6.638854;6.081207
6.638854;6.081207
6.638854;6.081207
6.638854;6.081207
6.638854;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.64338;6.081207
6.647905;6.081207
6.647905;6.081207
6.652431;6.081207
6.652431;6.081207
6.652431;6.081207
6.652431;6.081207
6.652431;6.081207
6.656956;6.081207
6.656956;6.081207
6.656956;6.081207
6.661481;6.081207
6.661481;6.081207
6.661481;6.081207
6.661481;6.08202
6.666007;6.082071
6.666007;6.082233
6.666007;6.08311
6.666007;6.086461
6.666007;6.087121
6.670532;6.087736
6.670532;6.087736
6.670532;6.087736
6.670532;6.087736
6.670532;6.087736
6.670532;6.087736
6.675058;6.087736
6.675058;6.087736
6.675058;6.087736
6.675058;6.088318
6.675058;6.088883
6.679583;6.093152
6.679583;6.093152
6.679583;6.093152
6.679583;6.093152
6.684109;6.093152
6.684109;6.093152
6.684109;6.093152
6.684109;6.093152
6.684109;6.093152
6.684109;6.093152
6.684109;6.093152
6.688634;6.093152
6.688634;6.093152
6.688634;6.093152
6.688634;6.093152
6.688634;6.093152
6.69316;6.093152
6.69316;6.093152
6.69316;6.093152
6.69316;6.093152
6.69316;6.093152
6.69316;6.093152
6.69316;6.093152
6.697685;6.093152
6.697685;6.093152
6.697685;6.093152
6.697685;6.093152
6.697685;6.093152
6.70221;6.093152
6.70221;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.706736;6.093152
6.711262;6.093152
6.711262;6.093152
6.711262;6.093152
6.711262;6.093152
6.711262;6.093152
6.715787;6.093152
6.715787;6.093152
6.715787;6.093152
6.715787;6.095704
6.715787;6.096973
6.715787;6.09721
6.720313;6.10393
6.720313;6.104198
6.720313;6.105054
6.720313;6.10614
6.720313;6.111773
6.720313;6.111877
6.720313;6.111969
6.720313;6.113598
6.720313;6.114058
6.724838;6.115043
6.724838;6.115056
6.724838;6.11564
6.729363;6.11564
6.729363;6.11564
6.733889;6.11564
6.733889;6.11564
6.733889;6.11564
6.738414;6.11564
6.738414;6.11564
6.738414;6.11564
6.738414;6.11564
6.74294;6.11564
6.74294;6.11564
6.74294;6.11564
6.74294;6.11564
6.74294;6.11564
6.74294;6.11564
6.74294;6.118436
6.74294;6.124169
6.747466;6.125087
6.747466;6.125207
6.747466;6.125939
6.747466;6.128502
6.747466;6.129857
6.747466;6.130392
6.751991;6.13307
6.751991;6.133444
6.751991;6.133858
6.756516;6.134304
6.756516;6.134585
6.756516;6.134943
6.756516;6.137418
6.756516;6.138577
6.756516;6.140229
6.756516;6.140297
6.761042;6.140452
6.761042;6.14491
6.761042;6.146791
6.761042;6.147204
6.761042;6.147378
6.761042;6.148472
6.765567;6.148646
6.765567;6.151086
6.765567;6.151355
6.765567;6.151814
6.765567;6.152492
6.765567;6.155058
6.765567;6.155695
6.770093;6.156872
6.770093;6.159068
6.770093;6.160027
6.770093;6.160621
6.770093;6.161879
6.770093;6.162091
6.774618;6.162275
6.774618;6.162795
6.774618;6.16352
6.774618;6.164256
6.774618;6.164822
6.774618;6.165241
6.774618;6.165505
6.774618;6.169466
6.774618;6.16948
6.779144;6.171257
6.779144;6.171571
6.779144;6.177079
6.779144;6.17711
6.779144;6.177939
6.783669;6.178358
6.783669;6.182525
6.783669;6.184216
6.788195;6.186313
6.788195;6.188704
6.788195;6.18949
6.788195;6.190265
6.788195;6.195673
6.79272;6.196165
6.79272;6.197159
6.79272;6.198074
6.797245;6.200482
6.797245;6.201609
6.797245;6.202182
6.797245;6.203949
6.797245;6.205784
6.797245;6.205784
6.797245;6.205784
6.797245;6.205784
6.801771;6.205784
6.801771;6.205784
6.801771;6.205784
6.801771;6.205784
6.801771;6.205784
6.801771;6.205784
6.806296;6.205784
6.806296;6.205784
6.806296;6.205784
6.806296;6.205784
6.806296;6.205784
6.810822;6.205784
6.810822;6.205784
6.810822;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205784
6.815347;6.205935
6.815347;6.207572
6.815347;6.208839
6.815347;6.208867
6.819872;6.20893
6.819872;6.213923
6.819872;6.215381
6.819872;6.218162
6.819872;6.218751
6.824398;6.224308
6.824398;6.224331
6.824398;6.224705
6.828923;6.22814
6.828923;6.230632
6.828923;6.232138
6.828923;6.232842
6.828923;6.234396
6.833449;6.236585
6.833449;6.243229
6.833449;6.243896
6.833449;6.245371
6.833449;6.245764
6.833449;6.24626
6.833449;6.247381
6.833449;6.248132
6.833449;6.249193
6.837975;6.249374
6.837975;6.250084
6.837975;6.250378
6.837975;6.250462
6.837975;6.252366
6.837975;6.254256
6.837975;6.255584
6.837975;6.258046
6.837975;6.259447
6.8425;6.259472
6.8425;6.259876
6.8425;6.260503
6.8425;6.266685
6.8425;6.266685
6.847025;6.266685
6.847025;6.266685
6.847025;6.266685
6.847025;6.266685
6.847025;6.266685
6.851551;6.266685
6.851551;6.266685
6.856076;6.266685
6.856076;6.266685
6.856076;6.266685
6.860602;6.266685
6.860602;6.266685
6.860602;6.266685
6.860602;6.266685
6.860602;6.266685
6.860602;6.266685
6.865127;6.266685
6.865127;6.266685
6.865127;6.266685
6.865127;6.266685
6.865127;6.266685
6.865127;6.266685
6.865127;6.266685
6.869653;6.266685
6.869653;6.266685
6.869653;6.266685
6.869653;6.266685
6.869653;6.266685
6.869653;6.266685
6.874178;6.266685
6.874178;6.266685
6.874178;6.266685
6.874178;6.266685
6.874178;6.266685
6.874178;6.266685
6.878704;6.266685
6.878704;6.266685
6.878704;6.266685
6.883229;6.266685
6.883229;6.266685
6.887754;6.266685
6.89228;6.266685
6.89228;6.266685
6.89228;6.266685
6.89228;6.266685
6.896806;6.266685
6.896806;6.266685
6.896806;6.266685
6.896806;6.267205
6.901331;6.267205
6.901331;6.267205
6.901331;6.267205
6.901331;6.267205
6.901331;6.267205
6.901331;6.267205
6.901331;6.267205
6.905857;6.267205
6.905857;6.267205
6.905857;6.267205
6.905857;6.267205
6.905857;6.267205
6.905857;6.267205
6.910382;6.267205
6.910382;6.267205
6.914907;6.267205
6.914907;6.267205
6.914907;6.267205
6.914907;6.267205
6.914907;6.267205
6.914907;6.267205
6.919433;6.267205
6.919433;6.267848
6.919433;6.268388
6.919433;6.268565
6.919433;6.268791
6.923958;6.269665
6.923958;6.270455
6.923958;6.270455
6.923958;6.270455
6.928484;6.270455
6.928484;6.270455
6.928484;6.270455
6.928484;6.270455
6.928484;6.270455
6.933009;6.271001
6.933009;6.273026
6.933009;6.273202
6.933009;6.274433
6.933009;6.274535
6.933009;6.279161
6.933009;6.282509
6.933009;6.282509
6.933009;6.282509
6.933009;6.282509
6.933009;6.282509
6.937535;6.282509
6.937535;6.282509
6.937535;6.282509
6.937535;6.282509
6.937535;6.282509
6.94206;6.282509
6.94206;6.282509
6.94206;6.282509
6.94206;6.282509
6.94206;6.282509
6.94206;6.282509
6.94206;6.284581
6.946586;6.285477
6.946586;6.287403
6.946586;6.288932
6.946586;6.294493
6.946586;6.294669
6.951111;6.295757
6.951111;6.295971
6.951111;6.298582
6.955637;6.299485
6.955637;6.301769
6.955637;6.308309
6.955637;6.308583
6.960162;6.310066
6.960162;6.314418
6.960162;6.317951
6.960162;6.318702
6.960162;6.319246
6.960162;6.319256
6.960162;6.322638
6.960162;6.326758
6.960162;6.329144
6.960162;6.330249
6.960162;6.330266
6.960162;6.331872
6.964688;6.332825
6.964688;6.332913
6.969213;6.336196
6.969213;6.336329
6.969213;6.336771
6.969213;6.340512
6.973739;6.342309
6.973739;6.342823
6.973739;6.342834
6.973739;6.347436
6.973739;6.347541
6.973739;6.347578
6.973739;6.348508
6.978264;6.349625
6.978264;6.349656
6.978264;6.354655
6.978264;6.355107
6.982789;6.356225
6.982789;6.358202
6.982789;6.35832
6.982789;6.358424
6.982789;6.358429
6.982789;6.358521
6.987315;6.359746
6.987315;6.362487
6.987315;6.367258
6.987315;6.370293
6.987315;6.373871
6.987315;6.375379
6.987315;6.375889
6.99184;6.377304
6.99184;6.377992
6.99184;6.381178
6.99184;6.384079
6.996366;6.384364
6.996366;6.385558
6.996366;6.386735
6.996366;6.387168
6.996366;6.387645
7.000891;6.388867
7.000891;6.388867
7.000891;6.388867
7.000891;6.388867
7.000891;6.388867
7.000891;6.388867
7.000891;6.388867
7.005416;6.388867
7.005416;6.388867
7.005416;6.388867
7.005416;6.388867
7.009942;6.388867
7.009942;6.388867
7.009942;6.388867
7.009942;6.388867
