"qsim";"qobs"
1.054167;1.106702
1.054965;1.106702
1.054965;1.106702
1.055231;1.106702
1.055231;1.106702
1.055231;1.106702
1.055231;1.106702
1.055556;1.106702
1.055764;1.106702
1.055833;1.106702
1.05603;1.106702
1.05603;1.106702
1.056111;1.106702
1.056111;1.106702
1.056296;1.106702
1.056296;1.106702
1.056389;1.106702
1.056389;1.106702
1.056563;1.106702
1.057095;1.106702
1.057095;1.106702
1.057095;1.106702
1.057361;1.106702
1.058056;1.106702
1.05816;1.106702
1.058333;1.106702
1.058333;1.106702
1.058426;1.106702
1.058426;1.106702
1.058611;1.106702
1.058889;1.106702
1.058958;1.106702
1.058958;1.106702
1.058958;1.106702
1.058958;1.106702
1.058958;1.106702
1.059225;1.106702
1.059225;1.106702
1.059225;1.106702
1.059444;1.106702
1.059722;1.106702
1.059757;1.106702
1.059757;1.106702
1.060556;1.106702
1.060556;1.106702
1.060556;1.106702
1.060556;1.106702
1.060556;1.106702
1.061354;1.106702
1.061354;1.106702
1.061887;1.106702
1.061887;1.106702
1.061887;1.106702
1.061887;1.106702
1.061944;1.106702
1.062153;1.106702
1.062153;1.106702
1.062419;1.106702
1.062419;1.106702
1.0625;1.106702
1.0625;1.106702
1.063218;1.106702
1.063484;1.106702
1.063484;1.106702
1.06375;1.107926
1.063889;1.108354
1.063889;1.109587
1.064282;1.109866
1.064282;1.110711
1.064549;1.11089
1.064722;1.112158
1.064815;1.112352
1.064815;1.113723
1.065347;1.116698
1.065347;1.117434
1.065613;1.118118
1.06588;1.119167
1.066389;1.11974
1.066412;1.120472
1.066412;1.120496
1.066678;1.121914
1.066678;1.122396
1.066678;1.122825
1.066944;1.123325
1.066944;1.123827
1.066944;1.123988
1.067211;1.124684
1.067211;1.12551
1.067477;1.126323
1.067477;1.12744
1.067743;1.1278
1.067778;1.1278
1.068275;1.1278
1.068275;1.1278
1.068542;1.1278
1.068808;1.1278
1.068808;1.1278
1.069074;1.1278
1.069167;1.1278
1.069873;1.1278
1.07;1.1278
1.070278;1.1278
1.070405;1.1278
1.070671;1.1278
1.070671;1.1278
1.070671;1.1278
1.070833;1.1278
1.070833;1.1278
1.070937;1.1278
1.070937;1.1278
1.071204;1.1278
1.071204;1.1278
1.071204;1.1278
1.07147;1.1278
1.071736;1.1278
1.071736;1.1278
1.072002;1.1278
1.072002;1.1278
1.072002;1.1278
1.072268;1.127915
1.0725;1.127986
1.072535;1.12824
1.072801;1.128466
1.073067;1.129404
1.073067;1.129762
1.073866;1.130318
1.073866;1.130446
1.074167;1.130616
1.074167;1.131819
1.074398;1.133404
1.074398;1.133911
1.074722;1.133937
1.075197;1.134134
1.075463;1.135682
1.075556;1.136537
1.075729;1.137174
1.075729;1.137671
1.075729;1.139264
1.075995;1.139641
1.076262;1.140711
1.076262;1.141195
1.076262;1.142605
1.076262;1.143351
1.076528;1.143808
1.076944;1.143889
1.0775;1.14392
1.0775;1.144
1.077593;1.14499
1.077859;1.147032
1.078056;1.147205
1.078333;1.147743
1.078657;1.147936
1.078657;1.148646
1.078657;1.148832
1.078889;1.150391
1.078924;1.152235
1.078924;1.153066
1.07919;1.153171
1.079456;1.153685
1.079722;1.154668
1.079988;1.154991
1.079988;1.155923
1.079988;1.156041
1.08;1.156311
1.08;1.157741
1.080255;1.15889
1.080278;1.159202
1.080278;1.16114
1.080521;1.162142
1.080556;1.162142
1.081053;1.163868
1.081053;1.164804
1.081053;1.165247
1.081319;1.165843
1.081389;1.166127
1.081586;1.169059
1.081586;1.169562
1.081852;1.169721
1.081852;1.171064
1.081852;1.171103
1.082118;1.1737
1.082384;1.174286
1.082384;1.175696
1.082384;1.176312
1.082384;1.178296
1.08265;1.18087
1.08265;1.181356
1.083183;1.181594
1.083183;1.182536
1.083183;1.183137
1.083449;1.183445
1.083889;1.185
1.083982;1.185396
1.083982;1.186396
1.084248;1.186454
1.084248;1.186515
1.084722;1.188308
1.084722;1.188337
1.08478;1.188966
1.085556;1.18943
1.085579;1.189487
1.085579;1.189641
1.085579;1.190095
1.085579;1.190561
1.085579;1.191015
1.085845;1.191178
1.086111;1.192736
1.086111;1.194147
1.086377;1.195058
1.086377;1.195688
1.086377;1.195767
1.086389;1.19845
1.086643;1.198655
1.086643;1.199055
1.086643;1.200045
1.086643;1.200711
1.087176;1.200944
1.087176;1.200944
1.087442;1.200944
1.087442;1.200944
1.087442;1.200944
1.087708;1.200944
1.087975;1.200944
1.088056;1.200944
1.088056;1.200944
1.088241;1.200944
1.088241;1.200944
1.088241;1.200944
1.088241;1.200944
1.088507;1.200944
1.088507;1.200944
1.088773;1.200944
1.088889;1.200944
1.089039;1.200944
1.089039;1.200944
1.089167;1.200944
1.089167;1.200944
1.089444;1.201
1.089444;1.201388
1.089572;1.20309
1.089838;1.203504
1.089838;1.20356
1.090104;1.203979
1.090104;1.204421
1.09037;1.204887
1.09037;1.205117
1.09037;1.20768
1.09037;1.208
1.090556;1.209089
1.090903;1.209911
1.091111;1.210824
1.091111;1.210878
1.091667;1.210986
1.091701;1.21313
1.091968;1.213138
1.091968;1.213328
1.091968;1.214645
1.092234;1.215001
1.092234;1.216
1.0925;1.216088
1.0925;1.217293
1.092766;1.217355
1.092766;1.217538
1.093032;1.218477
1.093299;1.218931
1.093299;1.219252
1.093333;1.219252
1.093831;1.219252
1.093831;1.219252
1.094097;1.219252
1.094167;1.219252
1.094363;1.219252
1.094363;1.219252
1.094363;1.219252
1.09463;1.219252
1.09463;1.219252
1.09463;1.219252
1.094896;1.219252
1.094896;1.219252
1.094896;1.219252
1.095162;1.219252
1.095162;1.219252
1.095162;1.219252
1.095428;1.219252
1.095428;1.219252
1.095428;1.219252
1.095556;1.219252
1.095833;1.219252
1.095833;1.219252
1.095961;1.219252
1.096111;1.219252
1.096111;1.219252
1.096389;1.219252
1.096493;1.219252
1.096493;1.219252
1.096759;1.219252
1.096944;1.219252
1.096944;1.219252
1.096944;1.219252
1.097292;1.219252
1.097292;1.219252
1.097558;1.219252
1.097558;1.219252
1.097778;1.219252
1.097824;1.219252
1.098056;1.219252
1.098333;1.219252
1.098356;1.219252
1.098356;1.219252
1.098356;1.219252
1.098356;1.219252
1.098356;1.219252
1.098356;1.219252
1.098611;1.219252
1.098611;1.219252
1.098611;1.219252
1.098623;1.219252
1.098889;1.219252
1.098889;1.219252
1.098889;1.219252
1.098889;1.219252
1.099155;1.219252
1.099687;1.219252
1.099722;1.219252
1.099954;1.219252
1.099954;1.219252
1.10022;1.219252
1.100486;1.219252
1.100556;1.219252
1.100833;1.219252
1.101111;1.219252
1.101667;1.219252
1.101817;1.219252
1.101817;1.219252
1.101817;1.219252
1.101944;1.219252
1.102083;1.219252
1.102083;1.219252
1.102083;1.219252
1.102083;1.219252
1.102083;1.219252
1.1025;1.219252
1.102616;1.219252
1.102778;1.219252
1.102882;1.219252
1.102882;1.219252
1.10368;1.219252
1.104167;1.219252
1.104167;1.219252
1.104213;1.219252
1.104213;1.219252
1.104479;1.219252
1.104479;1.219252
1.104722;1.219252
1.104722;1.219252
1.104745;1.219252
1.105;1.219252
1.105012;1.219252
1.105278;1.219252
1.105278;1.219252
1.105278;1.219252
1.105544;1.219252
1.105544;1.219252
1.105556;1.219252
1.10581;1.219252
1.10581;1.219252
1.10581;1.219252
1.106076;1.219252
1.106076;1.219252
1.106343;1.219252
1.106343;1.219252
1.106667;1.219252
1.106875;1.219252
1.107141;1.219252
1.107141;1.219252
1.107141;1.219252
1.107407;1.219252
1.107674;1.219252
1.107674;1.219252
1.107674;1.219252
1.107778;1.219252
1.108206;1.219252
1.108206;1.219252
1.108611;1.219252
1.108611;1.219252
1.109005;1.219252
1.109005;1.219252
1.109271;1.219252
1.109537;1.219252
1.109803;1.219252
1.11;1.219252
1.11007;1.219252
1.11007;1.219252
1.11007;1.219252
1.11007;1.219252
1.110602;1.219252
1.110868;1.219252
1.110868;1.219252
1.111667;1.219252
1.111933;1.219252
1.111933;1.219252
1.111933;1.219252
1.111933;1.219252
1.111944;1.219252
1.111944;1.219252
1.112222;1.219252
1.112465;1.219252
1.112731;1.219252
1.112731;1.219252
1.112731;1.219252
1.112998;1.219252
1.113264;1.219252
1.11353;1.219252
1.113796;1.219252
1.113889;1.219252
1.113889;1.219252
1.114062;1.219252
1.114329;1.219252
1.114444;1.219252
1.114861;1.219252
1.114861;1.219252
1.114861;1.219252
1.11566;1.219252
1.115833;1.219252
1.115926;1.219252
1.115926;1.219252
1.115926;1.219252
1.116192;1.219252
1.116192;1.219252
1.116458;1.219252
1.116458;1.219252
1.116725;1.219252
1.116944;1.219252
1.116991;1.219252
1.117257;1.219252
1.1175;1.219252
1.117523;1.219252
1.117523;1.219252
1.117523;1.219252
1.117523;1.219252
1.117789;1.219252
1.118055;1.219252
1.118056;1.219252
1.118322;1.219252
1.118333;1.219252
1.118588;1.219252
1.118588;1.219252
1.118588;1.219252
1.118854;1.219252
1.119387;1.219252
1.119387;1.219252
1.119919;1.219252
1.119919;1.219252
1.12;1.219252
1.120718;1.219252
1.120718;1.219252
1.120718;1.219252
1.120984;1.219252
1.121111;1.219252
1.121111;1.219252
1.121516;1.219252
1.121516;1.219252
1.121782;1.219252
1.122049;1.219252
1.122315;1.219252
1.122581;1.219252
1.122581;1.219252
1.123113;1.219252
1.12338;1.219252
1.12338;1.219252
1.12338;1.219252
1.123646;1.219252
1.123889;1.219252
1.123912;1.219252
1.123912;1.219252
1.124178;1.219252
1.124711;1.219252
1.125;1.219252
1.125243;1.219252
1.125243;1.219252
1.125243;1.219905
1.125509;1.220284
1.125775;1.221039
1.126042;1.221195
1.126308;1.222229
1.126574;1.222575
1.12684;1.222773
1.12684;1.22381
1.127373;1.224248
1.1275;1.225618
1.128171;1.226777
1.128171;1.22685
1.128171;1.227108
1.128437;1.22769
1.128611;1.228578
1.128611;1.228594
1.128704;1.22908
1.128704;1.232672
1.128889;1.232893
1.129236;1.233
1.129236;1.233648
1.129502;1.234127
1.129502;1.234743
1.130035;1.235
1.130301;1.235003
1.1311;1.236
1.131898;1.237596
1.132431;1.237808
1.132431;1.238779
1.132431;1.238991
1.132963;1.23932
1.132963;1.239412
1.133229;1.240149
1.133333;1.241
1.133333;1.241713
1.133495;1.243787
1.133495;1.243886
1.133611;1.245535
1.134294;1.245917
1.134294;1.246677
1.13456;1.247292
1.135093;1.247352
1.135093;1.249584
1.135278;1.250246
1.135625;1.250316
1.135625;1.250727
1.135891;1.250736
1.136157;1.251
1.136157;1.252519
1.136424;1.253114
1.136424;1.253959
1.13669;1.255928
1.13669;1.255977
1.136944;1.25638
1.136956;1.257256
1.136956;1.257256
1.137222;1.257256
1.137222;1.257256
1.137222;1.257256
1.137488;1.257256
1.137778;1.257256
1.138021;1.257256
1.138287;1.257256
1.138819;1.257256
1.138819;1.257256
1.139618;1.257256
1.139722;1.257256
1.14;1.257256
1.140417;1.257256
1.140683;1.257256
1.141215;1.257256
1.141215;1.257256
1.141482;1.257256
1.141482;1.257256
1.141482;1.257256
1.141748;1.257256
1.141944;1.257256
1.141944;1.257256
1.142014;1.257256
1.142014;1.257256
1.142014;1.257256
1.14228;1.257256
1.142546;1.257256
1.143345;1.257256
1.143611;1.257256
1.143611;1.257256
1.143877;1.257256
1.143889;1.257256
1.143889;1.257256
1.144143;1.257256
1.144143;1.257256
1.144167;1.257256
1.144676;1.257256
1.144676;1.257256
1.144676;1.257256
1.144722;1.257256
1.145;1.257256
1.145;1.257256
1.145208;1.257256
1.145208;1.257256
1.145208;1.257256
1.145208;1.257256
1.145475;1.257256
1.145741;1.257256
1.145741;1.257256
1.145833;1.257256
1.146273;1.257256
1.146389;1.257256
1.147604;1.257256
1.148137;1.257256
1.148137;1.257256
1.148669;1.257256
1.148935;1.257256
1.148935;1.257256
1.149201;1.257256
1.149201;1.257256
1.149201;1.257256
1.149201;1.257256
1.149468;1.257256
1.15;1.257256
1.15;1.257256
1.150266;1.257256
1.150532;1.257256
1.150799;1.257256
1.150799;1.257256
1.150799;1.257256
1.151065;1.257256
1.151065;1.257256
1.151111;1.257256
1.151331;1.257256
1.151667;1.257256
1.151863;1.257256
1.151863;1.257256
1.152396;1.257256
1.152778;1.257256
1.153194;1.257256
1.153333;1.257256
1.153461;1.257256
1.153461;1.257256
1.153727;1.257256
1.153727;1.257256
1.153727;1.257256
1.154259;1.257256
1.154259;1.257256
1.154525;1.257256
1.154525;1.257256
1.154792;1.257256
1.155324;1.257256
1.155856;1.257256
1.155856;1.257256
1.156111;1.257256
1.156667;1.257256
1.156921;1.257256
1.156921;1.257256
1.157188;1.257256
1.1575;1.257256
1.15772;1.257256
1.15772;1.257256
1.15772;1.257256
1.157986;1.257256
1.158519;1.257256
1.158785;1.257256
1.159051;1.257256
1.159051;1.257256
1.159167;1.257256
1.159317;1.257256
1.159583;1.257256
1.159583;1.257256
1.15985;1.257256
1.15985;1.257256
1.160278;1.257256
1.160382;1.257256
1.160914;1.257256
1.160914;1.257256
1.160914;1.257256
1.161389;1.257256
1.161389;1.257256
1.161447;1.257256
1.161667;1.257256
1.161667;1.257256
1.161979;1.257256
1.161979;1.257256
1.162245;1.257256
1.162778;1.257256
1.162778;1.257256
1.163056;1.257256
1.163576;1.257256
1.163843;1.257256
1.163843;1.257256
1.163843;1.257256
1.164641;1.257256
1.164641;1.257256
1.164641;1.257256
1.164641;1.257256
1.164907;1.257256
1.165174;1.257256
1.16544;1.257256
1.165706;1.257256
1.165972;1.257256
1.165972;1.257256
1.166505;1.257256
1.166771;1.257256
1.166771;1.257256
1.167037;1.257256
1.1675;1.257256
1.16757;1.257256
1.168102;1.257256
1.168368;1.257256
1.168634;1.257256
1.168634;1.257256
1.168634;1.257256
1.1689;1.257256
1.169167;1.257256
1.169433;1.257256
1.169433;1.257256
1.169699;1.257256
1.169699;1.257256
1.17;1.257256
1.170498;1.257256
1.170498;1.257256
1.170833;1.257256
1.17103;1.257256
1.17103;1.257256
1.17103;1.257256
1.171296;1.257256
1.171563;1.257256
1.172361;1.257256
1.172361;1.257256
1.172627;1.257256
1.172627;1.257256
1.172778;1.257256
1.173056;1.257256
1.173692;1.257256
1.173692;1.257256
1.173958;1.257256
1.173958;1.257256
1.173958;1.257256
1.174167;1.257256
1.174224;1.257256
1.174491;1.257256
1.174757;1.257256
1.174757;1.257256
1.175;1.257256
1.175555;1.257256
1.175555;1.257256
1.175822;1.257256
1.175822;1.257256
1.176088;1.257256
1.176088;1.257256
1.176354;1.257256
1.176354;1.257256
1.176667;1.257256
1.176887;1.257256
1.176887;1.257256
1.176944;1.257256
1.177419;1.257256
1.177419;1.257256
1.177419;1.257256
1.177685;1.257256
1.177778;1.257256
1.177951;1.257256
1.178056;1.257256
1.178218;1.257256
1.178218;1.257256
1.178484;1.257256
1.178611;1.257256
1.17875;1.257256
1.17875;1.257256
1.17875;1.257256
1.179016;1.257256
1.179016;1.257256
1.179282;1.257256
1.179549;1.257256
1.179722;1.257256
1.179722;1.257256
1.179815;1.257256
1.180081;1.257256
1.180347;1.257256
1.180347;1.257488
1.180556;1.259478
1.180556;1.260615
1.180613;1.261007
1.180833;1.261041
1.18088;1.262366
1.18088;1.262368
1.181111;1.26289
1.181146;1.262922
1.181389;1.262994
1.181412;1.263368
1.181678;1.263425
1.181944;1.263912
1.181944;1.264783
1.181944;1.265655
1.181944;1.267048
1.182211;1.2673
1.182211;1.267482
1.1825;1.267866
1.1825;1.269492
1.182778;1.269674
1.183056;1.269746
1.183275;1.27059
1.183275;1.270955
1.183333;1.271284
1.183542;1.271812
1.183542;1.272735
1.183808;1.273737
1.184074;1.273935
1.184167;1.276784
1.184606;1.276784
1.184873;1.276784
1.185278;1.276784
1.185405;1.276784
1.185405;1.276784
1.185671;1.276784
1.186736;1.276784
1.186736;1.276784
1.186944;1.276784
1.186944;1.276784
1.187268;1.276784
1.187535;1.276784
1.187535;1.276784
1.187535;1.276784
1.187535;1.276784
1.187778;1.276784
1.187778;1.276784
1.187801;1.276784
1.187801;1.276784
1.188067;1.276784
1.188333;1.276784
1.188866;1.276784
1.188866;1.276784
1.188866;1.276784
1.189132;1.276784
1.189398;1.276784
1.189664;1.276784
1.189722;1.276784
1.190463;1.276784
1.191528;1.276784
1.191528;1.276784
1.191528;1.277145
1.191667;1.277372
1.191794;1.278314
1.19206;1.278337
1.19206;1.278793
1.192326;1.278818
1.192326;1.280145
1.192326;1.28086
1.192859;1.283404
1.192859;1.284144
1.193056;1.285253
1.193125;1.286584
1.193125;1.286859
1.193391;1.287674
1.193391;1.288368
1.193391;1.289087
1.193611;1.289353
1.193658;1.289367
1.193889;1.291
1.194167;1.291
1.19419;1.291892
1.194456;1.292263
1.194456;1.293547
1.194456;1.294192
1.194722;1.294192
1.195255;1.294192
1.195521;1.294192
1.195787;1.294192
1.195787;1.294192
1.195787;1.294192
1.196053;1.294192
1.196319;1.294192
1.196319;1.294192
1.196319;1.294192
1.196586;1.294192
1.196586;1.294192
1.196852;1.294192
1.197384;1.294192
1.19765;1.294192
1.19765;1.294192
1.197917;1.294192
1.197917;1.294192
1.198183;1.294192
1.198183;1.294192
1.198183;1.294192
1.198449;1.294192
1.198611;1.294192
1.198611;1.294192
1.198715;1.294192
1.199514;1.294192
1.200046;1.294192
1.200046;1.294192
1.200046;1.294192
1.201643;1.294192
1.201643;1.294192
1.201643;1.294192
1.20191;1.294192
1.20191;1.294192
1.202176;1.294192
1.202176;1.294192
1.202176;1.294192
1.202442;1.294192
1.202442;1.294192
1.202442;1.294192
1.202708;1.294192
1.202975;1.294192
1.203241;1.294192
1.203241;1.294192
1.203507;1.294192
1.203773;1.294192
1.204039;1.294192
1.204039;1.294192
1.204572;1.294192
1.204838;1.294192
1.204838;1.294192
1.204838;1.294192
1.204838;1.294192
1.204838;1.294192
1.205;1.294192
1.20537;1.294192
1.205637;1.294192
1.205903;1.294192
1.206169;1.294192
1.206169;1.294192
1.206435;1.294192
1.206435;1.294192
1.206944;1.294192
1.206968;1.294192
1.206968;1.294192
1.206968;1.294192
1.207222;1.294192
1.207234;1.294192
1.208032;1.294192
1.208032;1.294192
1.208565;1.294192
1.208565;1.294192
1.208831;1.294192
1.209363;1.294192
1.209363;1.294192
1.209445;1.294192
1.209445;1.294192
1.209896;1.294192
1.21;1.294192
1.210162;1.294192
1.210428;1.294192
1.210556;1.294192
1.210694;1.294192
1.210694;1.294192
1.210833;1.294192
1.210961;1.294192
1.210961;1.294192
1.211227;1.294192
1.211389;1.294192
1.211493;1.294192
1.211493;1.294192
1.211759;1.294192
1.211944;1.294192
1.212025;1.294192
1.212292;1.294192
1.212558;1.294192
1.212558;1.294192
1.212824;1.294192
1.21309;1.294192
1.21309;1.294192
1.213333;1.294192
1.213356;1.294192
1.213611;1.294192
1.213623;1.294192
1.213623;1.294192
1.213889;1.294192
1.213889;1.294192
1.213889;1.294192
1.214421;1.294192
1.214688;1.294192
1.214688;1.294192
1.214954;1.294192
1.214954;1.294192
1.21522;1.294192
1.21522;1.294192
1.21522;1.294192
1.215833;1.294192
1.215833;1.294192
1.216018;1.294192
1.216018;1.294192
1.216285;1.294192
1.216285;1.294192
1.216551;1.294192
1.216551;1.294192
1.216817;1.294192
1.217083;1.294192
1.2175;1.294192
1.217778;1.294192
1.218333;1.294192
1.218333;1.294192
1.218414;1.294192
1.218414;1.294192
1.218414;1.294192
1.218611;1.294192
1.218889;1.294192
1.218947;1.294192
1.218947;1.294192
1.219213;1.294192
1.219745;1.294192
1.219745;1.294192
1.220012;1.294192
1.220278;1.294192
1.220544;1.294192
1.220556;1.294192
1.22081;1.294192
1.220833;1.294192
1.221343;1.294192
1.221343;1.294192
1.221389;1.294192
1.221609;1.294192
1.221609;1.294192
1.221667;1.294192
1.221875;1.294192
1.221875;1.294192
1.222407;1.294192
1.22294;1.294192
1.22294;1.294192
1.223333;1.294192
1.223738;1.294192
1.223889;1.294192
1.224005;1.294192
1.224271;1.294192
1.224537;1.294192
1.224537;1.294192
1.22507;1.294192
1.22507;1.294192
1.225602;1.294192
1.225833;1.294192
1.225868;1.294192
1.226134;1.294192
1.226667;1.294192
1.226944;1.294192
1.226944;1.294192
1.227199;1.294192
1.227199;1.294192
1.227731;1.294192
1.227778;1.294192
1.227998;1.294192
1.228889;1.294192
1.229329;1.294192
1.229445;1.294192
1.229595;1.294192
1.229722;1.294192
1.230127;1.294192
1.230127;1.294192
1.230278;1.294192
1.230394;1.294192
1.23066;1.294192
1.231192;1.294192
1.231192;1.294192
1.231458;1.294192
1.231725;1.294192
1.231991;1.294192
1.232222;1.294192
1.232778;1.294192
1.232778;1.294192
1.232789;1.294192
1.233322;1.294192
1.233588;1.294192
1.234387;1.296906
1.234653;1.298936
1.235185;1.3
1.235278;1.30207
1.235718;1.30328
1.235984;1.303335
1.235984;1.304
1.236111;1.304906
1.23625;1.305201
1.236516;1.305512
1.236516;1.30577
1.236516;1.3078
1.236516;1.308939
1.236782;1.31058
1.236944;1.311424
1.236944;1.312072
1.237315;1.313218
1.237315;1.313479
1.237581;1.314203
1.237847;1.316481
1.237847;1.31773
1.238113;1.320613
1.238113;1.320768
1.23838;1.320873
1.238646;1.321488
1.238646;1.32175
1.238646;1.321997
1.238646;1.325
1.239178;1.325714
1.239178;1.326294
1.239444;1.327346
1.239977;1.328773
1.239977;1.330544
1.240278;1.330753
1.240556;1.331
1.241042;1.332085
1.24184;1.332676
1.241945;1.333602
1.241945;1.334361
1.242639;1.334864
1.242778;1.33578
1.242905;1.336729
1.243171;1.337528
1.244236;1.338505
1.244502;1.338966
1.244769;1.339137
1.244769;1.341267
1.245278;1.341939
1.245278;1.342979
1.245567;1.34326
1.245833;1.344881
1.245833;1.34568
1.2461;1.34568
1.2461;1.345702
1.246366;1.34588
1.246366;1.347721
1.246366;1.347792
1.246366;1.349047
1.246632;1.350535
1.246667;1.351483
1.247164;1.351861
1.247164;1.353845
1.247164;1.355036
1.247222;1.355198
1.247222;1.355347
1.247697;1.355347
1.247697;1.355347
1.247697;1.355347
1.247697;1.355347
1.247963;1.355347
1.248056;1.355347
1.248495;1.355347
1.248611;1.355347
1.248762;1.355347
1.249028;1.355347
1.249028;1.355347
1.24956;1.355347
1.25;1.355347
1.250093;1.355347
1.250093;1.355347
1.250359;1.355347
1.250556;1.355347
1.250625;1.355347
1.250833;1.355347
1.251111;1.355347
1.251111;1.355347
1.251157;1.355518
1.251157;1.356014
1.251424;1.356088
1.251424;1.357376
1.251667;1.357826
1.25169;1.358078
1.251956;1.359529
1.252222;1.360384
1.252488;1.36079
1.253056;1.3609
