"qsim";"qobs"
1.33581;0.993386
1.33581;0.993386
1.336343;0.993386
1.336875;0.993386
1.336875;0.993386
1.336875;0.993386
1.336875;0.993386
1.338472;0.993386
1.338472;0.993386
1.339537;0.993386
1.339537;0.993386
1.339537;0.993386
1.339537;0.993386
1.340069;0.993386
1.340602;0.993386
1.340602;0.993386
1.340602;0.993386
1.340602;0.993386
1.341134;0.993386
1.341667;0.993386
1.341667;0.993386
1.342199;0.993749
1.342199;0.994024
1.342199;0.994759
1.342731;0.99505
1.343264;0.995052
1.343264;0.995371
1.343796;0.995428
1.344329;0.995928
1.344329;0.99628
1.344329;0.997158
1.344861;0.997484
1.346458;0.997548
1.347523;0.998578
1.347523;0.998591
1.348056;0.999413
1.348056;0.999457
1.348056;1
1.348056;1
1.34912;1
1.350185;1
1.350185;1.000281
1.350718;1.00057
1.35125;1.001785
1.35125;1.003549
1.351782;1.005364
1.351782;1.005444
1.351782;1.005521
1.351782;1.006558
1.352315;1.006955
1.352315;1.007053
1.352315;1.007128
1.352847;1.00738
1.352847;1.00849
1.352847;1.008789
1.352847;1.009769
1.35338;1.009771
1.353912;1.009964
1.353912;1.010004
1.354444;1.010067
1.354444;1.010109
1.354977;1.010343
1.354977;1.01146
1.355509;1.011988
1.356042;1.013208
1.356042;1.013223
1.356042;1.014321
1.356574;1.014816
1.356574;1.015007
1.356574;1.015195
1.356574;1.01613
1.357106;1.016621
1.357106;1.018351
1.357106;1.01929
1.357639;1.019346
1.357639;1.020243
1.357639;1.020847
1.357639;1.020975
1.358171;1.021358
1.358171;1.021519
1.358704;1.021526
1.358704;1.02228
1.358704;1.02233
1.359236;1.022677
1.359236;1.022945
1.359236;1.023936
1.359236;1.024484
1.359236;1.026235
1.359769;1.027144
1.359769;1.027273
1.359769;1.029149
1.360833;1.029153
1.362431;1.030359
1.362963;1.030996
1.363495;1.031045
1.363495;1.031115
1.363495;1.031397
1.364028;1.031611
1.364028;1.031959
1.364028;1.033023
1.364028;1.03304
1.36456;1.033451
1.365093;1.03444
1.365093;1.035239
1.365625;1.035774
1.366157;1.035802
1.36669;1.035997
1.36669;1.036205
1.367222;1.036905
1.367222;1.03707
1.367222;1.037493
1.367755;1.037577
1.368287;1.037781
1.368287;1.040371
1.368819;1.042895
1.368819;1.043018
1.369352;1.045888
1.369352;1.046351
1.369884;1.047079
1.369884;1.047919
1.370949;1.048119
1.370949;1.048517
1.372014;1.049094
1.372014;1.049342
1.372546;1.049561
1.372546;1.050552
1.372546;1.050849
1.373611;1.053774
1.374144;1.055054
1.374144;1.055727
1.374676;1.056174
1.375741;1.056562
1.375741;1.056701
1.376273;1.057186
1.376806;1.057342
1.376806;1.058159
1.376806;1.059494
1.376806;1.059966
1.377338;1.060776
1.377338;1.061597
1.37787;1.061597
1.37787;1.061597
1.378403;1.061849
1.378935;1.062654
1.378935;1.063132
1.379468;1.063336
1.379468;1.063434
1.379468;1.064231
1.380532;1.064877
1.380532;1.065405
1.380532;1.065651
1.381065;1.065836
1.381597;1.066045
1.381597;1.067906
1.381597;1.068702
1.381597;1.070758
1.38213;1.072616
1.38213;1.073678
1.382662;1.074245
1.383194;1.074481
1.383194;1.07508
1.384259;1.075221
1.385324;1.075465
1.385324;1.075651
1.385324;1.076318
1.385856;1.077442
1.385856;1.07836
1.385856;1.078378
1.385856;1.079399
1.385856;1.08
1.386389;1.080122
1.386389;1.080242
1.386921;1.080242
1.386921;1.080242
1.386921;1.080242
1.387454;1.080242
1.388519;1.080242
1.388519;1.080242
1.389051;1.080242
1.389051;1.080242
1.389051;1.080242
1.389583;1.080242
1.389583;1.080242
1.390116;1.080242
1.390116;1.080242
1.390648;1.080242
1.391181;1.080242
1.391181;1.080242
1.391181;1.080242
1.391181;1.080242
1.391713;1.080242
1.391713;1.080242
1.391713;1.080242
1.392778;1.080242
1.392778;1.080242
1.392778;1.080242
1.39331;1.080242
1.39331;1.080242
1.39331;1.080242
1.393843;1.080242
1.394375;1.080242
1.394375;1.080242
1.394375;1.080242
1.394375;1.080242
1.394375;1.080242
1.394375;1.080242
1.394907;1.080242
1.394907;1.080242
1.39544;1.080242
1.395972;1.080242
1.395972;1.080242
1.396505;1.080242
1.397037;1.080242
1.397569;1.080242
1.397569;1.080242
1.398102;1.080242
1.398634;1.080242
1.399167;1.080242
1.400232;1.080242
1.400232;1.080242
1.400232;1.080242
1.400764;1.080242
1.401296;1.080242
1.401296;1.080242
1.401829;1.080242
1.401829;1.080242
1.401829;1.080242
1.402361;1.080242
1.402361;1.080242
1.402361;1.080242
1.403426;1.080242
1.403426;1.080242
1.403426;1.080242
1.403426;1.080242
1.403958;1.080242
1.403958;1.080242
1.403958;1.080242
1.404491;1.080242
1.404491;1.080242
1.405556;1.080242
1.406088;1.080242
1.406088;1.080242
1.406088;1.080242
1.40662;1.080242
1.407153;1.080242
1.407685;1.080242
1.407685;1.080242
1.408218;1.080242
1.40875;1.080242
1.40875;1.080242
1.40875;1.080242
1.40875;1.080242
1.409282;1.080242
1.41088;1.080242
1.411412;1.080242
1.411944;1.080242
1.411944;1.080242
1.412477;1.080242
1.412477;1.080242
1.412477;1.080242
1.412477;1.080242
1.412477;1.080242
1.413009;1.080242
1.413009;1.080242
1.413009;1.080242
1.413542;1.080242
1.413542;1.080242
1.414074;1.080242
1.414074;1.080242
1.414607;1.080242
1.414607;1.080242
1.414607;1.080242
1.415139;1.080242
1.416204;1.080242
1.416736;1.080242
1.417801;1.080242
1.418333;1.080242
1.418866;1.080242
1.418866;1.080242
1.419398;1.080242
1.419931;1.080242
1.419931;1.080242
1.419931;1.080242
1.419931;1.080242
1.419931;1.080242
1.420463;1.080242
1.420463;1.080242
1.420463;1.080242
1.420463;1.080242
1.421528;1.080242
1.42206;1.080242
1.422593;1.080242
1.422593;1.080242
1.422593;1.080242
1.423657;1.080242
1.423657;1.080242
1.423657;1.080242
1.42419;1.080242
1.42419;1.080242
1.424722;1.080242
1.425255;1.080242
1.425787;1.080242
1.425787;1.080242
1.426319;1.080242
1.426852;1.080242
1.427384;1.080242
1.427384;1.080242
1.427384;1.080242
1.427917;1.080242
1.427917;1.08059
1.428449;1.081054
1.428982;1.082615
1.428982;1.08312
1.429514;1.084899
1.429514;1.085664
1.429514;1.085911
1.430046;1.086219
1.430579;1.086737
1.430579;1.087016
1.431111;1.087598
1.432176;1.087864
1.432176;1.08821
1.433241;1.089087
1.433241;1.089635
1.433773;1.090436
1.434838;1.091401
1.43537;1.091479
1.435903;1.091972
1.436435;1.092308
1.436967;1.092518
1.436967;1.092783
1.436967;1.093234
1.436967;1.093586
1.436967;1.09372
1.4375;1.094052
1.4375;1.094124
1.4375;1.094143
1.438032;1.094435
1.438032;1.094456
1.438565;1.094526
1.438565;1.094957
1.439097;1.09499
1.439097;1.095764
1.439097;1.0967
1.439097;1.096736
1.43963;1.096883
1.43963;1.097339
1.43963;1.098514
1.440162;1.099208
1.440694;1.099657
1.440694;1.099686
1.441227;1.099921
1.441759;1.100292
1.441759;1.103253
1.441759;1.103292
1.441759;1.103507
1.441759;1.105204
1.441759;1.105905
1.441759;1.109264
1.442292;1.109627
1.442824;1.10996
1.443889;1.111324
1.444421;1.111925
1.444954;1.113246
1.445486;1.11336
1.446551;1.113703
1.446551;1.11475
1.446551;1.115104
1.447616;1.115225
1.448148;1.115303
1.448148;1.116101
1.448148;1.116375
1.448148;1.118454
1.448148;1.118583
1.448681;1.119211
1.448681;1.120106
1.450278;1.121175
1.45081;1.121512
1.45081;1.122632
1.45081;1.122945
1.451343;1.124589
1.452407;1.126997
1.452407;1.129017
1.453472;1.12916
1.453472;1.13048
1.453472;1.130504
1.453472;1.131045
1.454005;1.131079
1.454005;1.13166
1.454005;1.135098
1.454005;1.135352
1.454537;1.136071
1.455069;1.137065
1.455069;1.137777
1.455602;1.137808
1.455602;1.13782
1.455602;1.139108
1.455602;1.139838
1.455602;1.140219
1.455602;1.140696
1.456134;1.14154
1.456667;1.141583
1.457731;1.141609
1.457731;1.141779
1.457731;1.142546
1.457731;1.144266
1.458264;1.146162
1.458264;1.147398
1.458796;1.148764
1.458796;1.148978
1.459329;1.149236
1.459329;1.149459
1.459329;1.14946
1.459329;1.149749
1.459329;1.150806
1.459861;1.152005
1.459861;1.152096
1.460926;1.152596
1.461458;1.154994
1.461458;1.155047
1.461991;1.156508
1.461991;1.158625
1.462523;1.1587
1.462523;1.159006
1.463055;1.159468
1.463055;1.159684
1.463588;1.160339
1.463588;1.160835
1.46412;1.162061
1.46412;1.16327
1.464653;1.165211
1.464653;1.16552
1.464653;1.165632
1.465185;1.165938
1.465185;1.165991
1.465185;1.166197
1.466782;1.166462
1.467315;1.167742
1.467315;1.168067
1.467315;1.169168
1.467847;1.169356
1.46838;1.16954
1.468912;1.169895
1.468912;1.17
1.468912;1.17
1.468912;1.17
1.469977;1.17
1.469977;1.17
1.469977;1.171195
1.470509;1.171334
1.470509;1.171399
1.471042;1.17198
1.471574;1.172378
1.471574;1.172378
1.471574;1.172378
1.472107;1.172378
1.472107;1.172378
1.472639;1.172378
1.472639;1.172378
1.472639;1.172378
1.473171;1.172378
1.473171;1.172378
1.473704;1.172378
1.473704;1.172378
1.473704;1.172378
1.474236;1.172378
1.474236;1.172378
1.474769;1.172378
1.474769;1.172378
1.475301;1.172378
1.476366;1.172378
1.476366;1.172378
1.476366;1.172378
1.476898;1.172378
1.476898;1.172378
1.477431;1.172378
1.477431;1.172378
1.477431;1.172378
1.477431;1.172378
1.477963;1.172378
1.477963;1.172378
1.478495;1.172378
1.479028;1.172378
1.479028;1.172378
1.479028;1.172378
1.479028;1.172378
1.479028;1.172378
1.47956;1.172378
1.47956;1.172378
1.480625;1.172378
1.48169;1.172378
1.48169;1.172378
1.48169;1.172378
1.482222;1.172378
1.482755;1.172378
1.482755;1.172378
1.483287;1.172378
1.484352;1.172378
1.484352;1.172378
1.484884;1.172378
1.485417;1.172378
1.487014;1.172378
1.487014;1.172378
1.487546;1.172378
1.487546;1.172378
1.488079;1.172378
1.488079;1.172378
1.488611;1.172378
1.488611;1.172378
1.489143;1.172378
1.489143;1.172378
1.489143;1.172378
1.489143;1.172378
1.489676;1.172378
1.489676;1.172378
1.490208;1.172378
1.490208;1.172378
1.490741;1.172378
1.490741;1.172378
1.490741;1.172378
1.491273;1.172378
1.491806;1.172378
1.491806;1.172378
1.491806;1.172378
1.492338;1.172378
1.492338;1.172378
1.49287;1.172378
1.493403;1.172378
1.493403;1.172378
1.493935;1.172378
1.493935;1.172378
1.493935;1.172378
1.494467;1.172378
1.494467;1.172378
1.494467;1.172378
1.495;1.172378
1.495;1.172378
1.495532;1.172378
1.495532;1.172378
1.496597;1.172378
1.49713;1.172378
1.49713;1.172378
1.497662;1.172378
1.497662;1.172378
1.498194;1.172378
1.498194;1.172378
1.498727;1.172378
1.498727;1.172378
1.498727;1.172378
1.499259;1.172378
1.499259;1.172378
1.499259;1.172378
1.500857;1.172378
1.500857;1.172378
1.500857;1.172378
1.501389;1.172378
1.501921;1.172378
1.501921;1.172378
1.501921;1.172378
1.501921;1.172378
1.502454;1.172378
1.502454;1.172378
1.502986;1.172378
1.502986;1.172378
1.502986;1.172378
1.503518;1.172378
1.503518;1.172378
1.504051;1.172378
1.504051;1.172378
1.504583;1.172378
1.505116;1.172378
1.505648;1.172378
1.506181;1.172378
1.506713;1.172378
1.507245;1.172378
1.507245;1.172378
1.507245;1.172378
1.507778;1.172378
1.50831;1.172378
1.508843;1.172378
1.509375;1.172378
1.509907;1.172378
1.509907;1.172378
1.509907;1.172378
1.51044;1.172378
1.51044;1.172378
1.510972;1.172378
1.510972;1.172378
1.510972;1.172378
1.511505;1.172378
1.511505;1.172378
1.512037;1.172378
1.512037;1.172378
1.512569;1.172378
1.512569;1.172378
1.512569;1.172378
1.513634;1.172378
1.513634;1.172378
1.513634;1.172378
1.513634;1.172378
1.515231;1.172378
1.515231;1.172378
1.515231;1.172378
1.516296;1.172378
1.516829;1.172378
1.517361;1.172378
1.517894;1.172378
1.517894;1.172378
1.518426;1.172378
1.518426;1.172378
1.518426;1.172378
1.518426;1.172378
1.518426;1.172378
1.518958;1.172378
1.519491;1.172378
1.520555;1.172378
1.520555;1.172378
1.521088;1.172378
1.521088;1.172378
1.521088;1.172378
1.52162;1.172378
1.52162;1.172378
1.52375;1.172378
1.52375;1.172378
1.52375;1.172378
1.524282;1.172378
1.524815;1.172378
1.524815;1.172378
1.524815;1.172378
1.525347;1.172378
1.525347;1.172378
1.52588;1.172378
1.52588;1.172378
1.52588;1.172378
1.526412;1.172378
1.526412;1.172378
1.526412;1.172378
1.526945;1.172378
1.527477;1.172378
1.528009;1.172468
1.528542;1.172778
1.528542;1.173392
1.528542;1.173449
1.529074;1.174909
1.529074;1.175608
1.530139;1.175904
1.530671;1.17656
1.530671;1.176814
1.530671;1.178089
1.531204;1.181967
1.531204;1.182347
1.531204;1.185359
1.531204;1.185565
1.531204;1.185567
1.532269;1.186077
1.533333;1.186492
1.533333;1.186932
1.533866;1.18807
1.533866;1.188411
1.533866;1.190389
1.534398;1.190776
1.534398;1.190984
1.53493;1.191453
1.53493;1.192311
1.53493;1.192334
1.535463;1.19241
1.535463;1.192917
1.535995;1.193146
1.536528;1.194291
1.53706;1.196125
1.53706;1.196969
1.53706;1.197191
1.537593;1.198045
1.537593;1.198263
1.537593;1.198429
1.538657;1.198535
1.538657;1.199104
1.53919;1.2
1.53919;1.2
1.539722;1.20024
1.539722;1.200287
1.540787;1.200451
1.541319;1.200948
1.541319;1.201065
1.542384;1.20263
1.542384;1.203918
1.542917;1.204379
1.543449;1.205219
1.543982;1.205315
1.543982;1.205893
1.543982;1.206042
1.544514;1.206604
1.545046;1.206908
1.545579;1.207155
1.546111;1.209434
1.546643;1.209461
1.546643;1.210721
1.547176;1.211958
1.547708;1.212042
1.547708;1.212346
1.547708;1.213072
1.548241;1.213354
1.548773;1.213459
1.549306;1.213959
1.549838;1.215634
1.549838;1.216635
1.55037;1.217292
1.55037;1.218241
1.551435;1.218475
1.551968;1.218559
1.5525;1.219592
1.553032;1.220347
1.553032;1.220949
1.553032;1.220949
1.553565;1.220949
1.553565;1.221033
1.553565;1.221791
1.554097;1.222517
1.554097;1.223021
1.554097;1.223562
1.55463;1.223696
1.55463;1.224225
1.555694;1.225451
1.556227;1.226979
1.556227;1.227515
1.556227;1.22773
1.556759;1.228698
1.557292;1.229259
1.557292;1.229429
1.557824;1.229464
1.558357;1.232262
1.558357;1.232303
1.558357;1.232319
1.558357;1.232929
1.558889;1.234212
1.558889;1.234665
1.558889;1.236343
1.559421;1.237894
1.559421;1.238117
1.559954;1.240446
1.559954;1.241181
1.561551;1.242688
1.561551;1.24287
1.562616;1.243243
1.564213;1.243443
1.564213;1.243838
1.564213;1.244466
1.564745;1.245232
1.56581;1.245402
1.56581;1.245524
1.566343;1.246098
1.566343;1.247154
1.567407;1.24802
1.567407;1.248308
1.568472;1.249649
1.568472;1.249814
1.568472;1.249838
1.569005;1.251365
1.570069;1.251499
1.570602;1.2516
1.570602;1.251731
1.571134;1.252256
1.571667;1.253959
1.571667;1.254738
1.572199;1.255921
1.572731;1.257278
1.573264;1.25881
1.573796;1.259179
1.574329;1.260258
1.574329;1.261295
1.574329;1.261579
1.574861;1.261631
1.574861;1.263707
1.574861;1.265073
1.575926;1.265191
1.576458;1.265774
1.576991;1.266019
1.576991;1.266232
1.577523;1.266594
1.577523;1.267474
1.578056;1.269897
1.580718;1.269924
1.580718;1.269947
1.580718;1.269979
1.58125;1.269979
1.58125;1.269979
1.58125;1.269979
1.58125;1.269979
1.581782;1.269979
1.581782;1.269979
1.582315;1.269979
1.58338;1.269979
1.58338;1.269979
1.58338;1.269979
1.584445;1.269979
1.584977;1.269979
1.585509;1.269979
1.585509;1.269979
1.586042;1.269979
1.586574;1.269979
1.587106;1.269979
1.587106;1.269979
1.587106;1.269979
1.587106;1.269979
1.587639;1.269979
1.587639;1.269979
1.588171;1.269979
1.588704;1.269979
1.589236;1.269979
1.590301;1.269979
1.590301;1.269979
1.591366;1.269979
1.591366;1.269979
1.591366;1.269979
1.591898;1.269979
1.591898;1.269979
1.591898;1.269979
1.59243;1.269979
1.59243;1.269979
1.592963;1.269979
1.592963;1.269979
1.592963;1.269979
1.592963;1.269979
1.592963;1.269979
1.593495;1.269979
1.593495;1.269979
1.594028;1.269979
1.59456;1.269979
1.59456;1.269979
1.59456;1.269979
1.596157;1.269979
1.596157;1.269979
1.596157;1.269979
1.59669;1.269979
1.59669;1.269979
1.59669;1.269979
1.597222;1.269979
1.597755;1.269979
1.597755;1.269979
1.597755;1.269979
1.598819;1.269979
1.598819;1.269979
1.598819;1.269979
1.599352;1.269979
1.599352;1.269979
1.599884;1.269979
1.600417;1.269979
1.600417;1.269979
1.600949;1.269979
1.600949;1.269979
1.601481;1.269979
1.601481;1.269979
1.602014;1.269979
1.602014;1.269979
1.602014;1.269979
1.602546;1.269979
1.603611;1.269979
1.604144;1.269979
1.604144;1.269979
1.605741;1.269979
1.605741;1.269979
1.605741;1.269979
1.606273;1.269979
1.606273;1.269979
1.606805;1.269979
1.606805;1.269979
1.60787;1.269979
1.608403;1.269979
1.609468;1.269979
1.611065;1.269979
1.611065;1.269979
1.611065;1.269979
1.611597;1.269979
1.611597;1.269979
1.61213;1.269979
1.61213;1.269979
1.613194;1.269979
1.613194;1.269979
1.613194;1.269979
1.613194;1.269979
1.613727;1.269979
1.613727;1.269979
1.613727;1.269979
1.613727;1.269979
1.614259;1.269979
1.614792;1.269979
1.615324;1.269979
1.615324;1.269979
1.616389;1.269979
1.616921;1.269979
1.617454;1.269979
1.617986;1.269979
1.617986;1.269979
1.617986;1.269979
1.618518;1.269979
1.618518;1.269979
1.619051;1.269979
1.619583;1.269979
1.619583;1.269979
1.619583;1.269979
1.619583;1.269979
1.621181;1.269979
1.621713;1.269979
1.621713;1.269979
1.622245;1.269979
1.622245;1.269979
1.62331;1.269979
1.62331;1.269979
1.623843;1.269979
1.623843;1.269979
1.624375;1.269979
1.624907;1.269979
1.62544;1.27
1.62544;1.27
1.625972;1.270705
1.625972;1.271591
1.626505;1.272339
1.626505;1.27252
1.627037;1.274197
1.627569;1.274571
1.627569;1.274716
1.627569;1.274731
1.628102;1.274839
1.628102;1.275421
1.628102;1.27566
1.628634;1.276707
1.629167;1.277267
1.629699;1.278297
1.629699;1.278419
1.629699;1.278724
1.629699;1.278897
1.629699;1.28082
1.629699;1.281355
1.629699;1.28178
1.630231;1.28178
1.632893;1.283677
1.632893;1.283803
1.633426;1.284273
1.633958;1.284273
1.633958;1.285338
1.633958;1.285828
1.633958;1.285917
1.634491;1.287583
1.636088;1.287899
1.636088;1.288194
1.636088;1.289775
1.637153;1.289861
1.638218;1.289963
1.638218;1.291845
1.638218;1.29498
1.640347;1.295781
1.640347;1.296154
1.640347;1.296531
1.640347;1.297117
1.640347;1.297221
1.640347;1.298856
1.64088;1.298985
1.64088;1.300817
1.64088;1.300835
1.641412;1.301131
1.641412;1.303157
1.641945;1.303433
1.642477;1.30376
1.643009;1.303949
1.643009;1.303952
1.643009;1.304401
1.643542;1.304853
1.644074;1.304926
1.644074;1.305042
1.644606;1.305528
1.646204;1.305832
1.647269;1.307893
1.647801;1.308257
1.647801;1.308467
1.647801;1.30877
1.648333;1.310064
1.648333;1.311054
1.648333;1.312432
1.649398;1.31405
1.649931;1.315278
1.650463;1.315485
1.650995;1.317382
1.650995;1.317578
1.65206;1.317789
1.65206;1.3178
1.65206;1.317965
1.65206;1.3181
1.652593;1.31889
1.652593;1.320787
1.653125;1.321161
1.65419;1.322262
1.65419;1.322325
1.654722;1.323244
1.654722;1.324227
1.655787;1.324321
1.657917;1.324502
1.658449;1.324602
1.658981;1.324875
1.659514;1.326919
1.659514;1.327333
1.659514;1.32998
1.660579;1.330127
1.660579;1.331695
1.660579;1.332018
1.661111;1.3328
1.661111;1.33359
1.661644;1.334556
1.662708;1.335169
1.662708;1.335558
1.662708;1.33586
1.663241;1.337896
1.663241;1.339968
1.663773;1.341373
1.663773;1.342219
1.663773;1.343676
1.664306;1.344138
1.664306;1.344556
1.664306;1.346398
1.664838;1.347819
1.664838;1.347819
1.664838;1.347819
1.66537;1.347929
1.665903;1.348406
1.665903;1.348461
1.665903;1.349199
1.666435;1.349244
1.666435;1.34987
1.666968;1.352505
1.6675;1.353354
1.668032;1.354219
1.668032;1.356603
1.669097;1.356765
1.669097;1.358198
1.669097;1.35856
1.66963;1.359751
1.66963;1.360153
1.670162;1.360549
1.670694;1.360821
1.671227;1.360931
1.671227;1.361075
1.672292;1.361169
1.672292;1.362022
1.672824;1.36241
1.672824;1.362701
1.672824;1.362901
1.672824;1.363432
1.673356;1.36542
1.673356;1.365518
1.674421;1.36638
1.674421;1.367716
1.674954;1.368381
1.675486;1.369626
1.676018;1.37
1.676551;1.37
1.677083;1.37
1.677083;1.37
1.677083;1.37
1.677616;1.37
1.677616;1.37
1.677616;1.370041
1.677616;1.37041
1.678148;1.371467
1.678148;1.371602
1.679213;1.372005
1.679745;1.373042
1.680278;1.373236
1.68081;1.373236
1.68081;1.373236
1.68081;1.373236
1.68081;1.373236
1.68081;1.373236
1.681343;1.373236
1.681875;1.373236
1.681875;1.373236
1.681875;1.373236
1.681875;1.373236
1.681875;1.373236
1.682407;1.373236
1.68294;1.373236
1.68294;1.373236
1.68294;1.373236
1.68294;1.373236
1.683472;1.373236
1.684005;1.373236
1.685069;1.373236
1.686134;1.373236
1.686667;1.373236
1.686667;1.373236
1.686667;1.373236
1.687199;1.373236
1.687199;1.373236
1.687732;1.373236
1.687732;1.373236
1.687732;1.373236
1.688796;1.373236
1.689329;1.373236
1.689329;1.373236
1.689861;1.373236
1.690393;1.373236
1.690393;1.373236
1.690926;1.373236
1.691458;1.373236
1.691991;1.373236
1.692523;1.373236
1.692523;1.373236
1.692523;1.373236
1.693056;1.373236
1.693056;1.373236
1.693588;1.373236
1.693588;1.373236
1.693588;1.373236
1.69412;1.373236
1.69412;1.373236
1.694653;1.373236
1.695185;1.373236
1.695185;1.373236
1.695185;1.373236
1.695718;1.373236
1.695718;1.373236
1.695718;1.373236
1.69625;1.373236
1.69625;1.373236
1.696782;1.373236
1.697315;1.373236
1.697847;1.373236
1.69838;1.373236
1.69838;1.373236
1.698912;1.373236
1.699444;1.373236
1.699977;1.373236
1.699977;1.373236
1.700509;1.373236
1.701042;1.373236
1.701574;1.373236
1.701574;1.373236
1.702106;1.373236
1.703704;1.373236
1.703704;1.373236
1.704768;1.373236
1.705301;1.373236
1.705301;1.373236
