"qsim";"qobs"
14.533566;12.536282
14.533566;12.536282
14.543588;12.536282
14.543588;12.536282
14.543588;12.536282
14.543588;12.543589
14.553612;12.548241
14.553612;12.567522
14.553612;12.575506
14.553612;12.576172
14.563634;12.580165
14.563634;12.594881
14.563634;12.594881
14.563634;12.594881
14.563634;12.594881
14.573657;12.594881
14.573657;12.596146
14.573657;12.602141
14.573657;12.623473
14.583681;12.623473
14.593703;12.623473
14.593703;12.626142
14.603727;12.634148
14.603727;12.641489
14.61375;12.64683
14.61375;12.657516
14.61375;12.658853
14.61375;12.664198
14.61375;12.664474
14.623773;12.664474
14.623773;12.664474
14.633797;12.664474
14.633797;12.664474
14.633797;12.664474
14.653843;12.664474
14.653843;12.664474
14.653843;12.664474
14.653843;12.664474
14.653843;12.664474
14.653843;12.664474
14.663866;12.664474
14.663866;12.664474
14.663866;12.664474
14.673889;12.664474
14.673889;12.664474
14.673889;12.684924
14.673889;12.688937
14.683912;12.690276
14.683912;12.696968
14.683912;12.700315
14.683912;12.70634
14.683912;12.707009
14.683912;12.711027
14.693934;12.711027
14.703959;12.726438
14.703959;12.730207
14.713982;12.730207
14.713982;12.730207
14.713982;12.730207
14.724005;12.730207
14.724005;12.730207
14.724005;12.730207
14.734028;12.730207
14.734028;12.730207
14.74405;12.730207
14.74405;12.730207
14.74405;12.730207
14.74405;12.730207
14.74405;12.730207
14.74405;12.730207
14.754074;12.730207
14.754074;12.730207
14.754074;12.730207
14.754074;12.730207
14.754074;12.730207
14.754074;12.730207
14.764098;12.730207
14.764098;12.730207
14.764098;12.730207
14.764098;12.730207
14.77412;12.730207
14.77412;12.730207
14.77412;12.730207
14.77412;12.730207
14.784143;12.730207
14.784143;12.730207
14.80419;12.730207
14.80419;12.730207
14.814214;12.730207
14.814214;12.730207
14.814214;12.730207
14.814214;12.730207
14.814214;12.730207
14.824236;12.730207
14.824236;12.730207
14.824236;12.730207
14.824236;12.730207
14.824236;12.730207
14.824236;12.730207
14.834259;12.730207
14.834259;12.730207
14.834259;12.730207
14.844282;12.730207
14.844282;12.730207
14.844282;12.730207
14.844282;12.73314
14.844282;12.746553
14.854305;12.749237
14.854305;12.753903
14.854305;12.753903
14.864329;12.753903
14.864329;12.753903
14.874352;12.753903
14.884376;12.753903
14.884376;12.753903
14.884376;12.753903
14.884376;12.753903
14.894398;12.753903
14.894398;12.753903
14.894398;12.753903
14.894398;12.753903
14.894398;12.753903
14.894398;12.753903
14.894398;12.753903
14.904421;12.753903
14.904421;12.753903
14.904421;12.753903
14.914445;12.753903
14.924467;12.753903
14.924467;12.753903
14.924467;12.753903
14.924467;12.753903
14.934491;12.755277
14.934491;12.755277
14.944514;12.755277
14.944514;12.755277
14.944514;12.755277
14.944514;12.761989
14.944514;12.792221
14.944514;12.792893
14.954536;12.799618
14.954536;12.817784
14.964561;12.818457
14.964561;12.822496
14.964561;12.830577
14.964561;12.839334
14.974583;12.843377
14.974583;12.843377
14.984607;12.851466
14.984607;12.8771
14.984607;12.896683
14.984607;12.897359
14.99463;12.923047
14.99463;12.925754
14.99463;12.92643
14.99463;12.929268
15.004653;12.929268
15.004653;12.929268
15.004653;12.929268
15.004653;12.929268
15.014676;12.929268
15.014676;12.929268
15.014676;12.929268
15.024698;12.929268
15.024698;12.931843
15.024698;12.937257
15.024698;12.976551
15.034722;12.976551
15.034722;12.976551
15.034722;12.979263
15.034722;12.992831
15.034722;13.009803
15.044745;13.014558
15.044745;13.017955
15.054769;13.020672
15.054769;13.022031
15.054769;13.040386
15.064792;13.065564
15.064792;13.065564
15.064792;13.072374
15.064792;13.079867
15.074814;13.098271
15.074814;13.100317
15.074814;13.104409
15.074814;13.108502
15.084838;13.11127
15.084838;13.11127
15.084838;13.11127
15.084838;13.11127
15.094862;13.11127
15.104884;13.11127
15.104884;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.12493;13.11127
15.134953;13.11127
15.134953;13.11127
15.134953;13.11127
15.134953;13.11127
15.134953;13.11127
15.134953;13.11127
15.144978;13.114643
15.144978;13.116691
15.144978;13.116691
15.144978;13.118738
15.144978;13.125037
15.155;13.125037
15.155;13.125037
15.155;13.125037
15.155;13.125037
15.165023;13.125037
15.165023;13.125037
15.165023;13.125037
15.175047;13.125037
15.175047;13.125037
15.185069;13.125037
15.185069;13.125037
15.195093;13.125037
15.195093;13.125037
15.195093;13.125037
15.205115;13.125037
15.205115;13.125037
15.205115;13.125037
15.205115;13.125037
15.205115;13.125037
15.205115;13.125037
15.205115;13.125037
15.215139;13.125037
15.215139;13.125037
15.215139;13.125037
15.215139;13.139224
15.215139;13.140063
15.215139;13.140063
15.215139;13.140063
15.225163;13.140063
15.225163;13.140063
15.225163;13.140063
15.235185;13.140063
15.235185;13.140063
15.245209;13.140063
15.245209;13.140063
15.245209;13.140063
15.245209;13.140063
15.255231;13.140063
15.255231;13.140063
15.255231;13.140063
15.255231;13.140063
15.255231;13.140063
15.265255;13.140063
15.265255;13.140063
15.275278;13.140063
15.275278;13.140063
15.275278;13.140063
15.275278;13.140063
15.275278;13.140063
15.275278;13.140063
15.2853;13.140063
15.2853;13.140063
15.2853;13.140063
15.2853;13.140063
15.2853;13.140063
15.305346;13.140063
15.305346;13.140063
15.305346;13.140063
15.305346;13.140063
15.305346;13.140063
15.315371;13.140063
15.315371;13.140063
15.315371;13.140063
15.315371;13.140063
15.325394;13.140063
15.325394;13.140063
15.335417;13.140063
15.335417;13.140063
15.335417;13.140063
15.335417;13.140063
15.34544;13.140063
15.34544;13.140063
15.34544;13.140063
15.34544;13.140063
15.355462;13.140063
15.355462;13.140063
15.355462;13.140063
15.355462;13.140063
15.375509;13.140063
15.375509;13.140063
15.375509;13.150842
15.385532;13.154943
15.385532;13.154943
15.385532;13.165885
15.385532;13.171358
15.385532;13.176832
15.395555;13.182307
15.395555;13.187784
15.395555;13.199428
15.395555;13.211077
15.405578;13.235765
15.405578;13.238511
15.405578;13.239883
15.405578;13.265292
15.415602;13.26856
15.415602;13.26856
15.425626;13.26856
15.425626;13.269415
15.425626;13.289354
15.425626;13.295546
15.425626;13.309999
15.425626;13.311377
15.435648;13.325151
15.435648;13.342382
15.445671;13.34514
15.445671;13.354797
15.445671;13.37067
15.455695;13.377575
15.455695;13.380338
15.465717;13.40729
15.465717;13.425278
15.465717;13.425278
15.465717;13.425278
15.475741;13.425278
15.475741;13.425278
15.475741;13.425278
15.485764;13.425278
15.485764;13.425278
15.495787;13.425278
15.495787;13.430815
15.495787;13.439816
15.505811;13.448128
15.515833;13.452977
15.515833;13.457135
15.515833;13.471001
15.525857;13.471001
15.525857;13.471001
15.535879;13.491815
15.535879;13.503263
15.535879;13.503263
15.545903;13.503263
15.545903;13.503263
15.545903;13.503263
15.545903;13.503263
15.555926;13.503263
15.555926;13.503263
15.555926;13.503263
15.555926;13.503263
15.565948;13.503263
15.565948;13.503263
15.565948;13.503263
15.575973;13.503263
15.575973;13.503263
15.575973;13.503263
15.575973;13.503263
15.575973;13.503263
15.585995;13.503263
15.585995;13.503263
15.596019;13.503263
15.596019;13.503263
15.596019;13.503263
15.606042;13.503263
15.606042;13.509175
15.616064;13.536283
15.616064;13.55775
15.616064;13.55775
15.616064;13.55775
15.616064;13.55775
15.626088;13.55775
15.626088;13.55775
15.626088;13.55775
15.626088;13.55775
15.626088;13.55775
15.626088;13.55775
15.626088;13.55775
15.63611;13.55775
15.646134;13.55775
15.646134;13.55775
15.646134;13.55775
15.646134;13.55775
15.646134;13.55775
15.646134;13.55775
15.646134;13.55775
15.666181;13.55775
15.666181;13.55775
15.666181;13.55775
15.666181;13.55775
15.666181;13.55775
15.666181;13.55775
15.676204;13.55775
15.676204;13.55775
15.676204;13.55775
15.676204;13.55775
15.69625;13.55775
15.69625;13.55775
15.69625;13.55775
15.69625;13.55775
15.69625;13.55775
15.706273;13.55775
15.706273;13.55775
15.706273;13.55775
15.706273;13.55775
15.706273;13.55775
15.706273;13.55775
15.716296;13.55775
15.716296;13.55775
15.716296;13.55775
15.716296;13.55775
15.726319;13.55775
15.726319;13.55775
15.726319;13.55775
15.736343;13.55775
15.746366;13.55775
15.75639;13.55775
15.75639;13.561335
15.75639;13.562032
15.75639;13.568659
15.766412;13.568659
15.766412;13.568659
15.766412;13.568659
15.766412;13.568659
15.766412;13.568659
15.776435;13.568659
15.776435;13.568659
15.776435;13.568659
15.786459;13.568659
15.796481;13.568659
15.796481;13.568659
15.796481;13.568659
15.806505;13.568659
15.816527;13.568659
15.816527;13.568659
15.816527;13.571781
15.816527;13.580839
15.816527;13.58293
15.816527;13.583627
15.82655;13.594781
15.82655;13.605941
15.82655;13.607336
15.836575;13.613303
15.846597;13.613303
15.856621;13.613303
15.856621;13.613303
15.856621;13.613303
15.856621;13.613616
15.866643;13.621294
15.866643;13.635261
15.866643;13.635959
15.866643;13.650634
15.866643;13.65343
15.866643;13.661121
15.866643;13.689813
15.866643;13.697516
15.866643;13.698917
15.876667;13.698917
15.876667;13.717838
15.88669;13.737477
15.88669;13.741688
15.896712;13.74239
15.896712;13.743793
15.896712;13.745197
15.896712;13.745197
15.896712;13.745197
15.906736;13.755026
15.916759;13.758537
15.916759;13.790868
15.926783;13.790868
15.926783;13.790868
15.926783;13.790868
15.936806;13.800716
15.936806;13.802123
15.936806;13.80705
15.946828;13.808457
15.946828;13.82747
15.956852;13.829583
15.966875;13.83381
15.966875;13.852843
15.976898;13.876833
15.986921;13.883187
15.986921;13.883187
15.986921;13.883187
15.986921;13.883187
15.986921;13.888649
15.986921;13.888649
15.986921;13.888649
15.996944;13.888649
16.006968;13.888649
16.006968;13.888649
16.016991;13.888649
16.016991;13.888649
16.016991;13.888649
16.027014;13.888649
16.027014;13.888649
16.037037;13.888649
16.037037;13.888649
16.037037;13.888649
16.037037;13.890956
16.04706;13.907915
16.04706;13.922765
16.057083;13.922765
16.057083;13.92418
16.067106;13.927717
16.067106;13.929839
16.067106;13.947536
16.067106;13.952493
16.077129;13.962461
16.077129;13.962461
16.087152;13.962461
16.087152;13.962461
16.087152;13.962461
16.087152;13.970915
16.087152;13.975877
16.097176;13.978004
16.097176;13.983316
16.097176;13.983316
16.107199;13.983316
16.117222;13.983316
16.117222;13.983316
16.117222;13.983316
16.127245;13.983316
16.127245;13.983316
16.137268;13.983316
16.137268;13.983316
16.137268;13.983316
16.147291;13.983316
16.147291;13.983316
16.147291;13.983316
16.157314;13.983316
16.157314;13.983316
16.167337;13.983316
16.167337;13.983316
16.167337;13.983316
16.167337;13.983316
16.167337;13.983316
16.177361;13.983316
16.177361;13.983316
16.177361;13.983316
16.177361;13.983316
16.177361;13.983316
16.177361;13.983316
16.177361;13.983316
16.187384;13.983316
16.197409;13.983316
16.197409;13.983316
16.20743;13.983316
16.20743;13.983316
16.20743;13.983316
16.20743;13.983316
16.217455;13.983316
16.217455;13.983316
16.217455;13.983316
16.217455;13.983316
16.217455;13.983316
16.217455;13.983316
16.217455;13.983316
16.227476;13.983316
16.247524;13.983316
16.247524;13.983316
16.247524;13.983316
16.247524;13.983316
16.247524;13.986514
16.247524;13.991479
16.247524;14.020584
16.247524;14.022716
16.257545;14.03677
16.26757;14.03677
16.277592;14.03677
16.277592;14.03677
16.277592;14.03677
16.277592;14.03677
16.277592;14.03677
16.287615;14.03677
16.287615;14.03677
16.287615;14.03677
16.29764;14.03677
16.29764;14.03677
16.29764;14.03677
16.307661;14.03677
16.307661;14.03677
16.307661;14.046882
16.307661;14.049726
16.307661;14.050437
16.307661;14.06609
16.307661;14.069649
16.317686;14.07036
16.317686;14.083177
16.317686;14.093863
16.317686;14.111683
16.317686;14.112396
16.327707;14.115962
16.337732;14.119529
16.337732;14.134513
16.337732;14.134513
16.337732;14.14308
16.347755;14.15808
16.347755;14.162367
16.357777;14.163082
16.357777;14.163082
16.357777;14.188107
16.367802;14.198841
16.377823;14.209579
16.387848;14.22104
16.387848;14.229638
16.387848;14.231788
16.397871;14.234655
16.397871;14.241824
16.397871;14.259757
16.397871;14.281259
16.407892;14.281259
16.407892;14.281259
16.417917;14.281259
16.417917;14.281259
16.417917;14.281259
16.417917;14.281259
16.42794;14.281259
16.42794;14.281259
16.437963;14.281259
16.437963;14.281259
16.437963;14.281259
16.437963;14.281259
16.437963;14.281259
16.437963;14.281259
16.437963;14.281259
16.447987;14.281259
16.447987;14.281259
16.45801;14.281259
16.468033;14.281259
16.468033;14.281259
16.468033;14.281259
16.468033;14.281259
16.468033;14.29135
16.478056;14.300694
16.478056;14.303569
16.478056;14.316567
16.488079;14.316567
16.498102;14.319389
16.498102;14.330183
16.508125;14.3381
16.508125;14.345301
16.508125;14.351063
16.518148;14.351063
16.528172;14.351063
16.528172;14.351063
16.528172;14.364033
16.528172;14.368357
16.538195;14.395765
16.538195;14.39793
16.538195;14.39793
16.538195;14.415257
16.538195;14.416814
16.548218;14.416814
16.548218;14.416814
16.548218;14.416814
16.558241;14.416814
16.568264;14.416814
16.578287;14.416814
16.578287;14.416814
16.578287;14.416814
16.58831;14.416814
16.58831;14.416814
16.58831;14.416814
16.608356;14.416814
16.608356;14.416814
16.608356;14.416814
16.608356;14.416814
16.61838;14.416814
16.61838;14.416814
16.628403;14.416814
16.628403;14.416814
16.638426;14.416814
16.638426;14.416814
16.648449;14.416814
16.648449;14.416814
16.648449;14.416814
16.648449;14.416814
16.648449;14.416814
16.648449;14.416814
16.658472;14.416814
16.668495;14.416814
16.668495;14.416814
16.668495;14.416814
16.678518;14.416814
16.678518;14.416814
16.688541;14.416814
16.688541;14.416814
16.688541;14.416814
16.698565;14.416814
16.698565;14.416814
16.698565;14.416814
16.708588;14.416814
16.708588;14.416814
16.708588;14.416814
16.718611;14.416814
16.718611;14.416814
16.718611;14.416814
16.718611;14.416814
16.728634;14.416814
16.738657;14.416814
16.738657;14.416814
16.738657;14.416814
16.74868;14.445612
16.758705;14.446335
16.768726;14.455015
16.768726;14.465869
16.778749;14.481797
16.778749;14.485419
16.788773;14.487592
16.788773;14.491215
16.798796;14.492663
16.798796;14.50136
16.808821;14.515736
16.808821;14.515736
16.818842;14.515736
16.818842;14.515736
16.828865;14.515736
16.828865;14.515736
16.838888;14.515736
16.838888;14.515736
16.838888;14.515736
16.848911;14.515736
16.848911;14.515736
16.848911;14.515736
16.858936;14.515736
16.858936;14.515736
16.858936;14.515736
16.868958;14.515736
16.868958;14.515736
16.878983;14.515736
16.878983;14.515736
16.878983;14.515736
16.889004;14.515736
16.889004;14.515736
16.899027;14.515736
16.899027;14.524567
16.909052;14.535452
16.919073;14.548521
16.919073;14.552153
16.919073;14.560143
16.919073;14.569592
16.919073;14.578316
16.919073;14.58777
16.919073;14.58777
16.929098;14.58777
16.929098;14.58777
16.929098;14.592863
16.939121;14.598684
16.939121;14.600867
16.939121;14.613972
16.939121;14.6147
16.959167;14.635828
16.959167;14.646034
16.959167;14.651139
16.969189;14.652598
16.969189;14.676192
16.969189;14.676192
16.969189;14.676192
16.969189;14.676192
16.979214;14.676192
16.979214;14.676192
16.989237;14.676192
16.99926;14.676192
16.99926;14.68117
16.99926;14.68117
17.009283;14.68117
17.009283;14.68117
17.019304;14.68117
17.019304;14.68117
17.019304;14.68117
17.019304;14.68117
17.029329;14.68117
17.029329;14.68117
17.039352;14.68117
17.039352;14.68117
17.049376;14.68117
17.049376;14.68117
17.049376;14.68117
17.049376;14.68117
17.049376;14.68117
17.049376;14.68117
17.059399;14.68117
17.059399;14.683981
17.059399;14.684711
17.06942;14.687633
17.079445;14.7059
17.079445;14.730033
17.079445;14.731497
17.079445;14.735888
17.079445;14.738083
17.089468;14.779838
17.089468;14.782038
17.089468;14.801843
17.089468;14.822398
17.099491;14.826071
17.099491;14.827539
17.099491;14.827539
17.109514;14.827539
17.119537;14.827539
17.119537;14.827539
17.119537;14.833417
17.12956;14.839295
17.139584;14.85829
17.139584;14.85829
17.139584;14.85829
17.149607;14.85829
17.15963;14.85829
17.15963;14.85829
17.15963;14.85829
17.15963;14.85829
17.179676;14.85829
17.189699;14.85829
17.199722;14.85829
17.199722;14.85829
17.199722;14.85829
17.199722;14.85829
17.199722;14.85829
17.209745;14.85829
17.209745;14.85829
17.209745;14.85829
17.219769;14.85829
17.219769;14.85829
17.219769;14.85829
17.239815;14.85829
17.239815;14.85829
17.239815;14.85829
17.249838;14.85829
17.249838;14.85829
17.249838;14.85829
17.249838;14.85829
17.259861;14.85829
17.259861;14.85829
17.259861;14.85829
17.269884;14.85829
17.269884;14.85829
17.269884;14.85829
17.269884;14.85829
17.279907;14.85829
17.28993;14.85829
17.28993;14.85829
17.28993;14.85829
17.28993;14.85829
17.299953;14.85829
17.299953;14.85829
17.299953;14.85829
17.299953;14.85829
17.309977;14.85829
17.309977;14.85829
17.32;14.85829
17.32;14.85829
17.32;14.85829
17.330023;14.85829
17.340046;14.85829
17.340046;14.85829
17.340046;14.862824
17.340046;14.864296
17.340046;14.871654
17.350069;14.87239
17.350069;14.877542
17.350069;14.904054
17.350069;14.916584
17.370115;14.921744
17.370115;14.923957
17.370115;14.926907
17.380138;14.928382
17.380138;14.935021
17.390162;14.940924
17.390162;14.949042
17.400185;14.987458
17.430254;14.993373
17.430254;14.99781
17.430254;15.005688
17.430254;15.005688
17.430254;15.005688
17.430254;15.005688
17.440277;15.005688
17.440277;15.005688
17.440277;15.005688
17.440277;15.005688
17.440277;15.005688
17.450302;15.005688
17.450302;15.005688
17.450302;15.005688
17.460323;15.005688
17.470348;15.005688
17.470348;15.005688
17.470348;15.005688
17.48037;15.005688
17.48037;15.005688
17.48037;15.005688
17.490393;15.005688
17.500418;15.005688
17.510439;15.008907
17.510439;15.02075
17.510439;15.02075
17.510439;15.040005
17.520464;15.040252
17.520464;15.040252
17.520464;15.040252
17.530485;15.040252
