"qsim";"qobs"
1.356905;1.287492
1.357913;1.287492
1.357913;1.287492
1.357913;1.287492
1.357913;1.287492
1.357913;1.287492
1.357913;1.287492
1.357913;1.287492
1.358921;1.287694
1.358921;1.287899
1.359929;1.288788
1.359929;1.289574
1.359929;1.28978
1.360937;1.290514
1.360937;1.291354
1.361946;1.291354
1.361946;1.291816
1.361946;1.293065
1.361946;1.293511
1.361946;1.295429
1.361946;1.295435
1.362954;1.295761
1.362954;1.29584
1.362954;1.295942
1.363962;1.296115
1.363962;1.296115
1.363962;1.297109
1.363962;1.298721
1.36497;1.299647
1.36497;1.30058
1.36497;1.300653
1.36497;1.302874
1.365978;1.30332
1.365978;1.303735
1.365978;1.303735
1.366986;1.304008
1.366986;1.304832
1.367994;1.304832
1.367994;1.305659
1.369002;1.306131
1.369002;1.306585
1.369002;1.306712
1.37001;1.307656
1.37001;1.307801
1.37001;1.30803
1.37001;1.309
1.371019;1.309337
1.372027;1.309337
1.372027;1.309945
1.373035;1.310301
1.373035;1.31158
1.373035;1.312229
1.373035;1.312489
1.374043;1.313471
1.375051;1.313573
1.375051;1.313849
1.376059;1.313849
1.376059;1.314297
1.377067;1.314453
1.377067;1.318056
1.377067;1.318366
1.377067;1.318366
1.377067;1.318366
1.377067;1.318676
1.378075;1.318858
1.378075;1.319609
1.378075;1.319695
1.378075;1.324142
1.378075;1.325102
1.378075;1.326139
1.379083;1.326695
1.379083;1.328338
1.379083;1.328338
1.379083;1.328338
1.379083;1.328338
1.380091;1.328338
1.380091;1.328338
1.380091;1.328338
1.380091;1.328338
1.380091;1.328338
1.381099;1.328338
1.381099;1.328338
1.381099;1.328457
1.381099;1.328769
1.381099;1.329762
1.382108;1.329946
1.382108;1.332267
1.383116;1.334
1.384124;1.334402
1.384124;1.336809
1.384124;1.336815
1.384124;1.337885
1.384124;1.338857
1.384124;1.338857
1.384124;1.339517
1.385132;1.339962
1.385132;1.340841
1.385132;1.341031
1.385132;1.341031
1.38614;1.341031
1.387148;1.341031
1.387148;1.341031
1.387148;1.341031
1.387148;1.341031
1.388156;1.341031
1.388156;1.341031
1.388156;1.341031
1.388156;1.341031
1.388156;1.341031
1.389164;1.341031
1.389164;1.341031
1.389164;1.341031
1.390172;1.341031
1.391181;1.341031
1.391181;1.341031
1.391181;1.341031
1.391181;1.341031
1.391181;1.341031
1.392189;1.341031
1.392189;1.341031
1.392189;1.341031
1.393197;1.341031
1.394205;1.341031
1.395213;1.341031
1.395213;1.341031
1.395213;1.341031
1.396221;1.341031
1.396221;1.341031
1.398237;1.341045
1.399245;1.341045
1.400254;1.341323
1.400254;1.34139
1.401262;1.341537
1.401262;1.342331
1.401262;1.343304
1.40227;1.343515
1.40227;1.343624
1.40227;1.345634
1.40227;1.345677
1.40227;1.346051
1.40227;1.346156
1.40227;1.347304
1.403278;1.348097
1.403278;1.349527
1.404286;1.350194
1.404286;1.350194
1.405294;1.353749
1.405294;1.354377
1.406302;1.354761
1.406302;1.354761
1.40731;1.355528
1.40731;1.355633
1.40731;1.356468
1.40731;1.357029
1.40731;1.357423
1.408318;1.35846
1.408318;1.35867
1.409326;1.359648
1.409326;1.359682
1.410334;1.359717
1.410334;1.362059
1.410334;1.362128
1.410334;1.362757
1.410334;1.363877
1.411343;1.363912
1.411343;1.363912
1.411343;1.364856
1.412351;1.365555
1.412351;1.365629
1.412351;1.368356
1.413359;1.368576
1.413359;1.369337
1.413359;1.369609
1.413359;1.369867
1.413359;1.370567
1.414367;1.370788
1.414367;1.371404
1.414367;1.371452
1.414367;1.371673
1.414367;1.37179
1.415375;1.372456
1.415375;1.373087
1.415375;1.374441
1.415375;1.376034
1.415375;1.37636
1.416383;1.376471
1.416383;1.376471
1.417391;1.376471
1.417391;1.376471
1.417391;1.376471
1.418399;1.376471
1.418399;1.376988
1.419407;1.377727
1.419407;1.378562
1.419407;1.378872
1.420416;1.380904
1.420416;1.382674
1.420416;1.382679
1.421424;1.383307
1.421424;1.384291
1.421424;1.385629
1.421424;1.385861
1.422432;1.386473
1.422432;1.386896
1.42344;1.388674
1.424448;1.390044
1.424448;1.390785
1.424448;1.393944
1.425456;1.394332
1.425456;1.394438
1.425456;1.394566
1.426464;1.395623
1.427472;1.395623
1.42848;1.395623
1.429488;1.395623
1.429488;1.395623
1.430497;1.395623
1.430497;1.395623
1.430497;1.395623
1.430497;1.395623
1.430497;1.395623
1.430497;1.395623
1.431505;1.395623
1.431505;1.395623
1.431505;1.395623
1.432513;1.395623
1.432513;1.395623
1.432513;1.395623
1.432513;1.395623
1.433521;1.395623
1.433521;1.395623
1.433521;1.395623
1.434529;1.395623
1.435537;1.395623
1.436545;1.395623
1.436545;1.395623
1.436545;1.395623
1.437553;1.395623
1.439569;1.395623
1.439569;1.395623
1.439569;1.395623
1.439569;1.395623
1.440578;1.395623
1.440578;1.395623
1.441586;1.395623
1.441586;1.395623
1.441586;1.395623
1.442594;1.395623
1.442594;1.395623
1.442594;1.395623
1.442594;1.395623
1.442594;1.395623
1.443602;1.395623
1.44461;1.395623
1.445618;1.395623
1.445618;1.395623
1.447634;1.395623
1.447634;1.395623
1.448642;1.395623
1.448642;1.395623
1.448642;1.395623
1.44965;1.395623
1.44965;1.395623
1.44965;1.395623
1.44965;1.395623
1.44965;1.395623
1.44965;1.395623
1.450659;1.395623
1.451667;1.395623
1.451667;1.395623
1.451667;1.395623
1.452675;1.395623
1.452675;1.395623
1.452675;1.396132
1.452675;1.396132
1.453683;1.39642
1.453683;1.396606
1.453683;1.396979
1.453683;1.39712
1.453683;1.397721
1.454691;1.398674
1.455699;1.398795
1.455699;1.398886
1.455699;1.399129
1.455699;1.399734
1.455699;1.399946
1.455699;1.399981
1.456707;1.400582
1.456707;1.400759
1.456707;1.400986
1.456707;1.401951
1.457715;1.402527
1.458723;1.402704
1.458723;1.403103
1.458723;1.403269
1.458723;1.403475
1.458723;1.405392
1.459731;1.406114
1.459731;1.406337
1.46074;1.406702
1.46074;1.407341
1.46074;1.408159
1.46074;1.408791
1.46074;1.409394
1.46074;1.409606
1.46074;1.410067
1.461748;1.410705
1.461748;1.411657
1.462756;1.413184
1.462756;1.413293
1.462756;1.413506
1.462756;1.414145
1.462756;1.414301
1.463764;1.414376
1.463764;1.414712
1.463764;1.414712
1.463764;1.415954
1.464772;1.416487
1.464772;1.417133
1.464772;1.417943
1.464772;1.418262
1.46578;1.420116
1.46578;1.420963
1.46578;1.421852
1.466788;1.423025
1.466788;1.42395
1.467796;1.424021
1.467796;1.424021
1.467796;1.425117
1.468804;1.425117
1.468804;1.425117
1.468804;1.425117
1.468804;1.425117
1.469812;1.425117
1.470821;1.425117
1.470821;1.425117
1.470821;1.425117
1.471829;1.425117
1.471829;1.425117
1.471829;1.425117
1.472837;1.425117
1.472837;1.425117
1.472837;1.425117
1.472837;1.425117
1.473845;1.4258
1.473845;1.425907
1.474853;1.427011
1.474853;1.428685
1.475861;1.429896
1.475861;1.430011
1.476869;1.430423
1.476869;1.430466
1.476869;1.430822
1.477877;1.432676
1.477877;1.435286
1.477877;1.435994
1.477877;1.436458
1.478885;1.438744
1.478885;1.439816
1.478885;1.441388
1.478885;1.445716
1.478885;1.445931
1.478885;1.44634
1.479894;1.447399
1.479894;1.449981
1.479894;1.451267
1.479894;1.451267
1.479894;1.451267
1.480902;1.451267
1.48191;1.451267
1.482918;1.451267
1.482918;1.451267
1.482918;1.451267
1.482918;1.451267
1.482918;1.451267
1.482918;1.451267
1.483926;1.451267
1.483926;1.451267
1.483926;1.451267
1.483926;1.451267
1.483926;1.451267
1.483926;1.451267
1.484934;1.451267
1.484934;1.451267
1.484934;1.451267
1.484934;1.451267
1.485942;1.451267
1.485942;1.451267
1.485942;1.451267
1.48695;1.451267
1.48695;1.451267
1.48695;1.451267
1.487958;1.451267
1.487958;1.451267
1.487958;1.451267
1.488966;1.451267
1.488966;1.451267
1.488966;1.451267
1.489974;1.451267
1.489974;1.451267
1.489974;1.451267
1.490983;1.451267
1.490983;1.451267
1.491991;1.451267
1.491991;1.451267
1.491991;1.451267
1.492999;1.451267
1.492999;1.451267
1.492999;1.451267
1.494007;1.451267
1.494007;1.451267
1.494007;1.451267
1.495015;1.451267
1.496023;1.451267
1.496023;1.451267
1.496023;1.451267
1.496023;1.451267
1.497031;1.451267
1.497031;1.451267
1.497031;1.451267
1.498039;1.451484
1.498039;1.452092
1.498039;1.45306
1.499047;1.453137
1.499047;1.45324
1.500056;1.453362
1.500056;1.453888
1.501064;1.454828
1.50308;1.45652
1.50308;1.457474
1.50308;1.458515
1.50308;1.458803
1.50308;1.460096
1.50308;1.460772
1.50308;1.461073
1.504088;1.461497
1.504088;1.461497
1.504088;1.46224
1.505096;1.462288
1.505096;1.463906
1.505096;1.464014
1.506104;1.46441
1.506104;1.464985
1.506104;1.466157
1.507112;1.466209
1.507112;1.466209
1.50812;1.466965
1.50812;1.468193
1.509128;1.468268
1.509128;1.469017
1.509128;1.470566
1.509128;1.470682
1.510137;1.470926
1.510137;1.470926
1.510137;1.471611
1.511145;1.47238
1.511145;1.472417
1.512153;1.472682
1.512153;1.474343
1.512153;1.474343
1.512153;1.474343
1.512153;1.474343
1.513161;1.474343
1.514169;1.474343
1.514169;1.474984
1.515177;1.47547
1.515177;1.475686
1.515177;1.476444
1.516185;1.477743
1.516185;1.478032
1.516185;1.479064
1.517193;1.479115
1.517193;1.480416
1.518201;1.480614
1.518201;1.480741
1.519209;1.481644
1.519209;1.48168
1.519209;1.481899
1.521226;1.481933
1.522234;1.483668
1.522234;1.485077
1.522234;1.485911
1.523242;1.485947
1.523242;1.486128
1.523242;1.486273
1.523242;1.486364
1.523242;1.487575
1.523242;1.487992
1.52425;1.488553
1.52425;1.488863
1.525258;1.489965
1.525258;1.490227
1.525258;1.490302
1.525258;1.490509
1.525258;1.490509
1.526266;1.492103
1.526266;1.49464
1.527274;1.49464
1.527274;1.49464
1.527274;1.49464
1.527274;1.494699
1.528282;1.494785
1.52929;1.496889
1.52929;1.497797
1.52929;1.498922
1.52929;1.499394
1.530299;1.500429
1.530299;1.503535
1.531307;1.504153
1.532315;1.504683
1.532315;1.505671
1.532315;1.506153
1.534331;1.507609
1.534331;1.507963
1.535339;1.507963
1.536347;1.507963
1.536347;1.507963
1.536347;1.507963
1.536347;1.507963
1.536347;1.507963
1.536347;1.507963
1.537355;1.507963
1.537355;1.507963
1.538363;1.507963
1.538363;1.507963
1.538363;1.507963
1.538363;1.507963
1.539371;1.507963
1.539371;1.507963
1.539371;1.507963
1.539371;1.507963
1.539371;1.507963
1.54038;1.507963
1.54038;1.507963
1.54038;1.507963
1.541388;1.507963
1.542396;1.507963
1.542396;1.507963
1.542396;1.507963
1.542396;1.507963
1.543404;1.507963
1.544412;1.507963
1.546428;1.507963
1.546428;1.507963
1.547436;1.507963
1.547436;1.507963
1.548444;1.507963
1.548444;1.507963
1.548444;1.507963
1.548444;1.507963
1.548444;1.507963
1.549452;1.507963
1.549452;1.507963
1.549452;1.507963
1.550461;1.507963
1.550461;1.507963
1.550461;1.507963
1.551469;1.507963
1.551469;1.507963
1.551469;1.507963
1.552477;1.507963
1.552477;1.507963
1.553485;1.507963
1.553485;1.507963
1.553485;1.507963
1.553485;1.507963
1.554493;1.507963
1.554493;1.508713
1.554493;1.510157
1.554493;1.51369
1.555501;1.513851
1.556509;1.514155
1.557517;1.514917
1.557517;1.515914
1.557517;1.516789
1.557517;1.517165
1.557517;1.518194
1.558525;1.518759
1.558525;1.519672
1.558525;1.521282
1.559534;1.522121
1.560542;1.523036
1.56155;1.523303
1.562558;1.524105
1.562558;1.524105
1.563566;1.524105
1.563566;1.524105
1.563566;1.524105
1.563566;1.524105
1.564574;1.524105
1.564574;1.524105
1.564574;1.524105
1.564574;1.52441
1.565582;1.524493
1.565582;1.525211
1.565582;1.52548
1.56659;1.525517
1.567598;1.526029
1.568606;1.526586
1.568606;1.526833
1.568606;1.527747
1.569615;1.528186
1.569615;1.529906
1.570623;1.530419
1.570623;1.530444
1.571631;1.530492
1.571631;1.530858
1.572639;1.531041
1.572639;1.531361
1.572639;1.531437
1.572639;1.532835
1.573647;1.532835
1.574655;1.534304
1.574655;1.53551
1.574655;1.535796
1.575663;1.536867
1.575663;1.539801
1.576671;1.541305
1.577679;1.541921
1.577679;1.54215
1.578687;1.54248
1.578687;1.543472
1.578687;1.545382
1.578687;1.548139
1.579696;1.552443
1.579696;1.557195
1.579696;1.557674
1.580704;1.560845
1.580704;1.560919
1.580704;1.561768
1.580704;1.561842
1.581712;1.561842
1.581712;1.562342
1.58272;1.565707
1.58272;1.565707
1.58272;1.565707
1.583728;1.565707
1.583728;1.565707
1.583728;1.565707
1.584736;1.565707
1.584736;1.565707
1.585744;1.565707
1.585744;1.565707
1.586752;1.565707
1.586752;1.565707
1.586752;1.565707
1.58776;1.565707
1.58776;1.565707
1.58776;1.565707
1.58776;1.565707
1.588768;1.565707
1.588768;1.565707
1.588768;1.565707
1.588768;1.565707
1.588768;1.565707
1.588768;1.565707
1.589777;1.565707
1.589777;1.565707
1.589777;1.565707
1.589777;1.565707
1.590785;1.565707
1.590785;1.565707
1.590785;1.565707
1.590785;1.565707
1.591793;1.565707
1.591793;1.565707
1.592801;1.565707
1.592801;1.565707
1.592801;1.565707
1.592801;1.565707
1.593809;1.565707
1.593809;1.565707
1.593809;1.565707
1.593809;1.565707
1.595825;1.565707
1.595825;1.565707
1.595825;1.565707
1.596833;1.565707
1.596833;1.565707
1.597842;1.565707
1.598849;1.565707
1.598849;1.565707
1.598849;1.565707
1.599858;1.565707
1.600866;1.565707
1.600866;1.565707
1.601874;1.565707
1.601874;1.565707
1.602882;1.565707
1.60389;1.565707
1.60389;1.565707
1.60389;1.565707
1.60389;1.565707
1.60389;1.565707
1.60389;1.565707
1.604898;1.565707
1.604898;1.565707
1.605906;1.565707
1.605906;1.565707
1.606914;1.565707
1.606914;1.565707
1.606914;1.565707
1.607922;1.565707
1.60893;1.565707
1.60893;1.565707
1.609939;1.565707
1.610947;1.565707
1.610947;1.565707
1.610947;1.565707
1.611955;1.565707
1.611955;1.565707
1.611955;1.565707
1.611955;1.565707
1.611955;1.565707
1.612963;1.565707
1.613971;1.565707
1.613971;1.565707
1.613971;1.565707
1.614979;1.565707
1.615987;1.565707
1.616995;1.565707
1.616995;1.565707
1.616995;1.565707
1.616995;1.565707
1.618003;1.565707
1.618003;1.565707
1.618003;1.565707
1.619012;1.565707
1.619012;1.565707
1.621028;1.566124
1.621028;1.568194
1.621028;1.568424
1.622036;1.571082
1.622036;1.571313
1.622036;1.573556
1.622036;1.574397
1.622036;1.574397
1.622036;1.574397
1.622036;1.574397
1.623044;1.574397
1.623044;1.574397
1.624052;1.574397
1.624052;1.574397
1.624052;1.574397
1.624052;1.574397
1.624052;1.574397
1.624052;1.574397
1.62506;1.574397
1.62506;1.574551
1.62506;1.575555
1.626068;1.575631
1.626068;1.575851
1.626068;1.576296
1.626068;1.576407
1.627076;1.57674
1.628084;1.578111
1.629093;1.578679
1.631109;1.579027
1.631109;1.579186
1.631109;1.580803
1.632117;1.582
1.632117;1.582811
1.632117;1.58486
1.633125;1.586159
1.633125;1.586271
1.633125;1.587013
1.634133;1.587125
1.634133;1.588685
1.635141;1.588907
1.635141;1.589167
1.635141;1.589576
1.636149;1.589769
1.636149;1.590208
1.637157;1.594038
1.637157;1.59441
1.637157;1.594491
1.638165;1.595749
1.638165;1.596159
1.638165;1.597648
1.640182;1.599837
1.640182;1.601074
1.64119;1.6029
1.64119;1.60305
1.64119;1.603055
1.64119;1.603274
1.64119;1.603721
1.64119;1.604103
1.642198;1.604801
1.643206;1.604952
1.643206;1.605538
1.643206;1.606586
1.644214;1.608086
1.644214;1.610438
1.644214;1.610438
1.64623;1.610438
1.64623;1.610438
1.64623;1.610438
1.64623;1.610438
1.647238;1.610662
1.648247;1.611372
1.648247;1.611557
1.648247;1.611829
1.648247;1.61268
1.648247;1.614437
1.649255;1.614885
1.649255;1.615334
1.649255;1.615334
1.650263;1.618065
1.651271;1.618128
1.652279;1.618906
1.653287;1.619337
1.653287;1.620236
1.653287;1.620236
1.653287;1.620236
1.654295;1.620423
1.654295;1.62076
1.654295;1.62128
1.654295;1.621434
1.655303;1.621771
1.655303;1.622487
1.655303;1.622721
1.655303;1.623149
1.656311;1.623422
1.656311;1.624499
1.657319;1.624499
1.658327;1.624499
1.659336;1.624499
1.659336;1.624499
1.659336;1.624499
1.660344;1.624499
1.661352;1.624499
1.66236;1.624499
1.66236;1.624499
1.663368;1.624499
1.663368;1.624499
1.664376;1.624499
1.665384;1.624499
1.665384;1.624499
1.666392;1.624499
1.666392;1.624499
1.666392;1.624499
1.6674;1.624499
1.6674;1.624499
1.6674;1.624499
1.669417;1.624499
1.669417;1.624499
1.669417;1.624499
1.670425;1.624499
1.670425;1.624499
1.670425;1.624499
1.671433;1.624499
1.672441;1.624499
1.673449;1.624499
1.674457;1.624499
1.674457;1.624499
1.674457;1.624499
1.675465;1.624499
1.675465;1.624499
1.676473;1.624499
1.676473;1.624499
1.677482;1.624499
1.67849;1.624499
1.679498;1.624499
1.680506;1.624499
1.680506;1.624499
1.681514;1.624499
1.681514;1.624499
1.681514;1.624499
1.681514;1.624499
1.682522;1.624499
1.682522;1.624499
1.682522;1.624506
1.68353;1.625175
1.684538;1.625175
1.684538;1.625175
1.685546;1.625175
1.685546;1.625175
1.686554;1.625175
1.686554;1.626455
1.686554;1.626643
1.686554;1.627318
1.687562;1.627786
1.687562;1.627786
1.68857;1.627843
1.68857;1.628838
1.689579;1.629606
1.690587;1.630357
1.690587;1.631919
1.690587;1.633098
1.690587;1.634976
1.690587;1.636329
1.690587;1.637945
1.690587;1.63797
1.691595;1.638208
1.691595;1.639073
1.691595;1.63922
1.692603;1.639976
1.692603;1.640392
1.692603;1.643966
1.692603;1.645318
1.693611;1.647744
1.693611;1.648761
1.694619;1.649769
1.694619;1.650108
1.694619;1.650975
1.695627;1.651013
1.696635;1.653343
1.696635;1.653539
1.696635;1.65444
1.696635;1.654711
1.697644;1.654711
1.697644;1.655184
1.697644;1.657928
1.698652;1.659419
1.698652;1.659654
1.69966;1.661812
1.700668;1.662087
1.700668;1.663555
1.700668;1.663782
1.700668;1.664614
1.701676;1.664614
1.701676;1.66507
1.702684;1.666876
1.702684;1.667188
1.703692;1.66734
1.703692;1.667794
1.703692;1.668703
1.7047;1.669574
1.7047;1.669627
1.7047;1.670673
1.7047;1.67272
1.7047;1.675053
1.705708;1.676509
1.706716;1.676509
1.706716;1.676509
1.707725;1.676509
1.707725;1.676509
1.707725;1.676509
1.707725;1.676509
1.708733;1.676509
1.709741;1.676509
1.709741;1.676509
1.709741;1.676509
1.709741;1.676548
1.709741;1.676548
1.709741;1.676893
1.709741;1.677886
1.710749;1.678241
1.710749;1.678516
1.710749;1.67955
1.710749;1.682927
1.712765;1.683006
1.712765;1.684149
1.712765;1.684338
1.712765;1.684338
1.713773;1.684338
1.713773;1.684338
1.714781;1.684338
1.714781;1.684338
1.714781;1.684338
1.716797;1.684338
1.716797;1.684338
1.716797;1.684338
1.716797;1.684338
1.717806;1.684338
1.717806;1.684338
1.717806;1.684338
1.718814;1.684338
1.718814;1.684338
1.718814;1.684338
1.719822;1.684338
1.719822;1.684338
1.719822;1.684338
1.719822;1.684338
1.72083;1.684338
1.72083;1.684338
1.721838;1.684338
1.722846;1.684338
1.722846;1.684338
1.722846;1.684338
1.722846;1.684338
1.723854;1.684338
1.723854;1.684338
1.723854;1.684338
1.723854;1.684338
1.724862;1.684338
1.724862;1.684338
1.724862;1.684338
1.724862;1.684338
1.724862;1.684338
1.726879;1.684338
1.726879;1.684338
1.726879;1.684338
1.727887;1.684338
1.727887;1.684338
1.727887;1.684338
1.728895;1.684338
1.728895;1.684338
1.728895;1.684338
1.731919;1.684338
1.731919;1.684338
1.731919;1.684338
1.732927;1.684338
1.733935;1.684338
1.734943;1.684338
1.735951;1.684528
1.735951;1.685593
1.736959;1.686163
1.736959;1.68738
1.736959;1.687855
1.736959;1.68837
1.736959;1.688841
1.736959;1.689283
1.737967;1.689669
1.738976;1.689669
1.739984;1.690932
1.739984;1.690932
1.740992;1.693205
1.740992;1.693695
1.742;1.693967
1.742;1.695187
1.742;1.695393
1.742;1.696262
1.743008;1.697526
1.743008;1.699384
1.744016;1.70045
1.744016;1.700526
1.745024;1.702015
1.746032;1.704208
1.746032;1.704344
1.747041;1.704955
1.747041;1.705643
1.748049;1.706102
1.748049;1.706701
1.748049;1.707401
1.749057;1.708047
1.750065;1.708204
1.750065;1.709504
1.750065;1.710651
1.751073;1.710689
1.752081;1.710898
1.752081;1.711378
1.753089;1.71287
1.755105;1.713138
1.755105;1.713789
1.756113;1.716776
1.756113;1.718691
1.756113;1.719535
1.756113;1.7208
1.757122;1.721882
1.75813;1.722517
1.759138;1.724145
1.760146;1.724559
1.760146;1.725634
1.760146;1.727283
1.760146;1.727839
1.761154;1.728168
1.762162;1.728356
1.76317;1.728356
1.76317;1.728356
1.76317;1.728356
1.76317;1.729589
1.764178;1.729707
1.765186;1.731019
1.765186;1.731587
1.765186;1.73448
1.766194;1.734625
1.766194;1.734625
1.766194;1.734758
1.766194;1.735625
1.768211;1.736587
1.768211;1.736818
1.768211;1.736972
1.768211;1.737549
1.768211;1.739666
1.768211;1.739897
1.769219;1.740244
1.770227;1.740969
1.770227;1.741009
1.771235;1.743365
1.771235;1.745222
1.773251;1.745222
1.774259;1.745222
1.774259;1.745222
1.774259;1.745222
1.774259;1.745222
1.775267;1.745222
1.775267;1.745222
1.775267;1.745222
1.777284;1.745222
1.777284;1.745222
1.777284;1.745222
1.778292;1.745222
1.778292;1.745222
1.7793;1.745222
1.780308;1.745222
1.780308;1.745222
1.781316;1.745222
1.781316;1.745222
1.783332;1.745222
1.783332;1.745222
1.78434;1.745222
1.785348;1.745222
1.785348;1.745222
1.786356;1.745222
1.786356;1.745222
1.788373;1.745222
1.788373;1.745222
1.789381;1.745222
1.789381;1.745222
1.789381;1.745222
1.789381;1.745222
1.789381;1.745222
1.790389;1.745222
1.790389;1.745222
1.790389;1.745222
1.791397;1.745222
1.791397;1.745222
1.792405;1.745222
1.793413;1.745222
1.794421;1.745222
1.794421;1.745222
1.794421;1.745222
1.794421;1.745222
1.794421;1.745222
1.795429;1.745222
1.795429;1.745222
1.796437;1.745222
1.796437;1.745292
1.796437;1.747375
1.797446;1.748304
1.797446;1.749805
1.798454;1.749805
1.798454;1.749805
1.799462;1.749805
1.80047;1.75162
1.80047;1.754014
1.80047;1.754439
