"qsim";"qobs"
1.550694;1.440523
1.550694;1.440523
1.552037;1.441256
1.552037;1.441256
1.552847;1.441256
1.552847;1.441256
1.552847;1.441989
1.552847;1.441989
1.552847;1.44419
1.55338;1.445657
1.554213;1.446392
1.554213;1.446392
1.554722;1.447861
1.554722;1.450065
1.554722;1.450065
1.554722;1.450801
1.555579;1.451536
1.556065;1.451536
1.556944;1.451536
1.556944;1.452272
1.557407;1.452272
1.557407;1.453007
1.55831;1.454479
1.55831;1.454479
1.55831;1.454479
1.55831;1.455216
1.55831;1.455952
1.55831;1.455952
1.55875;1.456689
1.55875;1.456689
1.55875;1.457426
1.55875;1.458163
1.559676;1.460375
1.559676;1.460375
1.559676;1.460375
1.559676;1.46185
1.559676;1.46185
1.560093;1.462588
1.560093;1.463327
1.561042;1.463327
1.561042;1.464065
1.561042;1.464065
1.561435;1.464803
1.562407;1.465542
1.562407;1.465542
1.562407;1.46702
1.562407;1.46702
1.562778;1.46702
1.562778;1.46702
1.563773;1.46702
1.563773;1.467759
1.56412;1.469239
1.56412;1.469978
1.56412;1.469978
1.565139;1.471458
1.565463;1.47368
1.566505;1.475162
1.566505;1.475903
1.566505;1.475903
1.566505;1.476644
1.566806;1.476644
1.566806;1.476644
1.566806;1.479611
1.566806;1.479611
1.566806;1.480353
1.56787;1.481096
1.56787;1.481096
1.568148;1.481096
1.568148;1.481838
1.569236;1.481838
1.569236;1.481838
1.569236;1.482581
1.569236;1.482581
1.569236;1.484067
1.569236;1.484067
1.570602;1.485554
1.570602;1.486297
1.571968;1.486297
1.571968;1.486297
1.571968;1.487041
1.571968;1.487041
1.571968;1.487785
1.571968;1.489274
1.571968;1.490018
1.571968;1.490763
1.572176;1.491508
1.572176;1.492253
1.572176;1.492253
1.573333;1.492253
1.573333;1.492253
1.573333;1.493743
1.573333;1.494489
1.573333;1.494489
1.573519;1.495234
1.573519;1.495234
1.573519;1.495234
1.574699;1.496726
1.574699;1.497473
1.576065;1.497473
1.576065;1.498219
1.576065;1.498219
1.576204;1.499712
1.576204;1.499712
1.57743;1.499712
1.57743;1.502701
1.57743;1.502701
1.577546;1.502701
1.577546;1.502701
1.577546;1.507189
1.578796;1.507189
1.578796;1.507938
1.578889;1.507938
1.578889;1.507938
1.578889;1.508687
1.580162;1.510185
1.580162;1.510185
1.580162;1.510185
1.580162;1.510934
1.580232;1.510934
1.580232;1.511684
1.580232;1.512035
1.581528;1.512035
1.581528;1.512035
1.581574;1.512035
1.581574;1.512035
1.581574;1.512035
1.582894;1.512035
1.582894;1.512035
1.582917;1.512035
1.582917;1.512035
1.584259;1.512035
1.584259;1.512035
1.584259;1.512035
1.584259;1.512035
1.584259;1.512035
1.584259;1.512035
1.584259;1.512035
1.585602;1.512035
1.585602;1.512035
1.586944;1.512035
1.586944;1.512035
1.586991;1.512035
1.588287;1.512035
1.588287;1.512035
1.588356;1.512035
1.588356;1.512035
1.588356;1.512035
1.588356;1.512035
1.588356;1.512035
1.58963;1.512035
1.58963;1.512035
1.589722;1.512035
1.589722;1.512035
1.589722;1.512035
1.589722;1.512035
1.589722;1.512035
1.589722;1.512035
1.590972;1.512035
1.590972;1.512035
1.590972;1.512035
1.591088;1.512035
1.592315;1.512035
1.592315;1.512035
1.592315;1.512035
1.592315;1.512035
1.592454;1.512035
1.592454;1.512035
1.592454;1.512035
1.593657;1.512035
1.593657;1.512035
1.593819;1.512035
1.593819;1.512035
1.593819;1.512035
1.593819;1.512035
1.593819;1.512035
1.595;1.512035
1.595;1.512035
1.595;1.512035
1.595185;1.512035
1.595185;1.512035
1.595185;1.512035
1.595185;1.512035
1.596343;1.512035
1.596343;1.512035
1.596343;1.512035
1.596343;1.512035
1.596343;1.512035
1.596551;1.512035
1.596551;1.512035
1.597685;1.512035
1.597917;1.512035
1.597917;1.512035
1.597917;1.512035
1.599028;1.512035
1.599028;1.512035
1.599028;1.512035
1.599028;1.512035
1.599282;1.512035
1.599282;1.512035
1.60037;1.512035
1.60037;1.512035
1.60037;1.512035
1.60037;1.512035
1.60037;1.512035
1.600648;1.512035
1.600648;1.512035
1.600648;1.512433
1.600648;1.512433
1.601713;1.512433
1.601713;1.512433
1.601713;1.513183
1.601713;1.513933
1.601713;1.514683
1.601713;1.515434
1.602014;1.516935
1.602014;1.517686
1.603056;1.518437
1.60338;1.519188
1.60338;1.51994
1.60338;1.51994
1.60338;1.51994
1.604398;1.521443
1.604398;1.522195
1.605741;1.522947
1.606111;1.522947
1.607083;1.5237
1.607083;1.5237
1.607477;1.524452
1.607477;1.524452
1.607477;1.524452
1.607477;1.524452
1.607477;1.524452
1.607477;1.525205
1.608426;1.52671
1.608843;1.52671
1.608843;1.527464
1.608843;1.527464
1.608843;1.52897
1.609769;1.530478
1.609769;1.531232
1.609769;1.532741
1.609769;1.53576
1.610208;1.536515
1.610208;1.536515
1.611111;1.537271
1.611111;1.538782
1.611574;1.538782
1.611574;1.538782
1.611574;1.538782
1.611574;1.540294
1.611574;1.540294
1.612454;1.540294
1.612454;1.540294
1.613796;1.540294
1.614306;1.540294
1.614306;1.540294
1.615139;1.540294
1.615671;1.540294
1.615671;1.540294
1.615671;1.540294
1.615671;1.540294
1.616481;1.540294
1.617037;1.540294
1.617037;1.540294
1.617037;1.540294
1.617824;1.540294
1.617824;1.540294
1.617824;1.540294
1.617824;1.540294
1.617824;1.540294
1.618403;1.540294
1.618403;1.540294
1.619167;1.540294
1.619167;1.540294
1.619769;1.540294
1.619769;1.540294
1.620509;1.540294
1.621134;1.540294
1.621852;1.540294
1.621852;1.540294
1.621852;1.540294
1.621852;1.540294
1.621852;1.540294
1.6225;1.540294
1.6225;1.540294
1.6225;1.540294
1.623194;1.540294
1.623866;1.540294
1.623866;1.540294
1.623866;1.540294
1.624537;1.540294
1.624537;1.540294
1.625232;1.540294
1.62588;1.540294
1.62588;1.540294
1.62588;1.540294
1.626597;1.540294
1.626597;1.540294
1.626597;1.540294
1.627222;1.540294
1.627222;1.540294
1.627222;1.540294
1.627222;1.540294
1.627222;1.540294
1.628565;1.540294
1.629329;1.540294
1.629329;1.540294
1.629329;1.540294
1.629329;1.540294
1.629907;1.540294
1.629907;1.540294
1.630695;1.540294
1.630695;1.540294
1.630695;1.540294
1.630695;1.540294
1.63125;1.540294
1.63125;1.540294
1.63206;1.540294
1.63206;1.540294
1.63206;1.540294
1.63206;1.540294
1.63206;1.540294
1.632593;1.540294
1.632593;1.540294
1.632593;1.540294
1.632593;1.540294
1.633426;1.540294
1.633426;1.540294
1.633426;1.540294
1.634792;1.540294
1.634792;1.540294
1.634792;1.540294
1.634792;1.540294
1.635278;1.540294
1.635278;1.540294
1.636157;1.540294
1.636157;1.540294
1.636157;1.540294
1.63662;1.540294
1.63662;1.540294
1.63662;1.540294
1.637963;1.540294
1.637963;1.540294
1.638889;1.540294
1.639305;1.540294
1.639305;1.540294
1.639305;1.540294
1.640255;1.540294
1.640255;1.540294
1.640648;1.540294
1.64162;1.540294
1.64162;1.540294
1.64162;1.540294
1.641991;1.540294
1.641991;1.540294
1.641991;1.540294
1.642986;1.540294
1.642986;1.540294
1.642986;1.540294
1.643333;1.540294
1.643333;1.540294
1.643333;1.540294
1.644352;1.540294
1.644352;1.540294
1.644352;1.540294
1.644352;1.540294
1.644676;1.540294
1.644676;1.540294
1.645718;1.540294
1.645718;1.540294
1.646019;1.540294
1.647083;1.540294
1.647361;1.540294
1.647361;1.540294
1.648449;1.540294
1.648449;1.540294
1.648449;1.540294
1.648704;1.540294
1.649815;1.540294
1.649815;1.540294
1.649815;1.540294
1.650046;1.540294
1.650046;1.540294
1.651181;1.540294
1.651389;1.540294
1.651389;1.540294
1.652546;1.540294
1.652546;1.540294
1.652546;1.540294
1.652731;1.540294
1.652731;1.540294
1.652731;1.540294
1.652731;1.540294
1.654074;1.540294
1.655278;1.540294
1.655417;1.540294
1.656644;1.540294
1.656644;1.540294
1.656759;1.540294
1.656759;1.540294
1.658009;1.540294
1.658102;1.540294
1.658102;1.540294
1.658102;1.540294
1.659375;1.540294
1.659375;1.540294
1.660741;1.540294
1.66213;1.540294
1.663472;1.540294
1.663472;1.540294
1.663472;1.540294
1.663472;1.540294
1.663472;1.540294
1.663472;1.540294
1.664815;1.540294
1.664838;1.540294
1.666157;1.540294
1.666157;1.540294
1.666157;1.540294
1.666204;1.540294
1.666204;1.540294
1.666204;1.540294
1.6675;1.540294
1.6675;1.540294
1.6675;1.540294
1.667569;1.540294
1.667569;1.540294
1.667569;1.540294
1.668843;1.540294
1.668843;1.540294
1.668843;1.540294
1.668935;1.540294
1.668935;1.540294
1.668935;1.540294
1.670301;1.540294
1.671528;1.540294
1.671528;1.540294
1.671528;1.540294
1.67287;1.540294
1.67287;1.540294
1.67287;1.540294
1.673032;1.542563
1.673032;1.542563
1.673032;1.542563
1.673032;1.546349
1.674213;1.547865
1.674213;1.548623
1.674398;1.550139
1.674398;1.550898
1.675556;1.552415
1.675556;1.552415
1.675556;1.553174
1.675556;1.553174
1.675556;1.553174
1.675764;1.553174
1.675764;1.553174
1.675764;1.553934
1.676898;1.554693
1.67713;1.554693
1.67713;1.556212
1.67713;1.557732
1.67713;1.557732
1.678241;1.557732
1.678241;1.558493
1.678495;1.558493
1.678495;1.561536
1.679583;1.561536
1.680926;1.562297
1.681227;1.562297
1.681227;1.563058
1.681227;1.563058
1.682593;1.563058
1.683611;1.56382
1.683958;1.56382
1.683958;1.56382
1.684954;1.564581
1.684954;1.564581
1.684954;1.565343
1.685324;1.565343
1.685324;1.565343
1.685324;1.566105
1.685324;1.566105
1.686296;1.566867
1.686296;1.566867
1.68669;1.566867
1.68669;1.569155
1.68669;1.569918
1.68669;1.569918
1.687639;1.569918
1.687639;1.569918
1.688982;1.570681
1.688982;1.572207
1.688982;1.572207
1.688982;1.574499
1.689421;1.576791
1.689421;1.576791
1.689421;1.576791
1.689421;1.576791
1.690324;1.576791
1.690324;1.577556
1.690324;1.578321
1.690787;1.579086
1.690787;1.579851
1.690787;1.579851
1.690787;1.579851
1.690787;1.580616
1.691667;1.581382
1.691667;1.581382
1.691667;1.582147
1.691667;1.583679
1.692153;1.583679
1.692153;1.583679
1.692153;1.584445
1.692153;1.584445
1.692153;1.585212
1.692153;1.585212
1.693009;1.585978
1.693519;1.589046
1.693519;1.589813
1.694352;1.592116
1.694884;1.592116
1.694884;1.593653
1.694884;1.593653
1.694884;1.595959
1.694884;1.595959
1.694884;1.595959
1.695694;1.595959
1.695694;1.597497
1.69625;1.599035
1.69625;1.599035
1.69625;1.599805
1.697037;1.600575
1.697616;1.600575
1.697616;1.600575
1.697616;1.601345
1.697616;1.601345
1.69838;1.602115
1.69838;1.602885
1.69838;1.602885
1.698981;1.603656
1.699722;1.604427
1.699722;1.605968
1.699722;1.605968
1.699722;1.60674
1.700347;1.608282
1.700347;1.608282
1.701065;1.61137
1.701065;1.61137
1.701713;1.612143
1.701713;1.612915
1.701713;1.612915
1.702407;1.614461
1.703079;1.616007
1.703079;1.616007
1.703079;1.616007
1.70375;1.616781
1.704445;1.616781
1.704445;1.616781
1.704445;1.616781
1.705093;1.617554
1.705093;1.617554
1.705093;1.618328
1.705093;1.619876
1.705093;1.619876
1.706435;1.6222
1.706435;1.6222
1.706435;1.623749
1.707176;1.623749
1.707176;1.624525
1.707778;1.624525
1.707778;1.6253
1.708542;1.627627
1.708542;1.627627
1.708542;1.627627
1.70912;1.627627
1.70912;1.629179
1.709907;1.629179
1.709907;1.629179
1.710463;1.629956
1.710463;1.629956
1.711806;1.629956
1.711806;1.629956
1.711806;1.630732
1.711806;1.632286
1.711806;1.633063
1.712639;1.636173
1.712639;1.636951
1.713148;1.637729
1.713148;1.639286
1.713148;1.641622
1.713148;1.641622
1.713148;1.64318
1.713148;1.64396
1.713148;1.64396
1.714005;1.64474
1.714005;1.64474
1.714005;1.64474
1.714005;1.645519
1.714005;1.645519
1.714005;1.64647
1.714491;1.64647
1.714491;1.64647
1.71537;1.64647
1.71537;1.64647
1.71537;1.64647
1.71537;1.64647
1.715833;1.64647
1.715833;1.64647
1.715833;1.64647
1.715833;1.64647
1.715833;1.64647
1.716736;1.64647
1.716736;1.64647
1.716736;1.64647
1.716736;1.64647
1.717176;1.64647
1.717176;1.64647
1.717176;1.64647
1.717176;1.64647
1.718102;1.64647
1.718518;1.64647
1.718518;1.64647
1.719468;1.64647
1.719468;1.64647
1.719468;1.64647
1.720833;1.64647
1.720833;1.64647
1.720833;1.64647
1.721204;1.64647
1.721204;1.64647
1.721204;1.64647
1.721204;1.64647
1.722199;1.64647
1.722199;1.64647
1.722199;1.64647
1.722199;1.64647
1.722546;1.64647
1.722546;1.64647
1.722546;1.64647
1.722546;1.64647
1.723565;1.64647
1.723565;1.64647
1.723889;1.64647
1.723889;1.64647
1.724931;1.64647
1.724931;1.64647
1.726574;1.64647
1.726574;1.64647
1.726574;1.64647
1.726574;1.64647
1.727662;1.64647
1.727662;1.64647
1.727917;1.64647
1.727917;1.64647
1.727917;1.64647
1.729028;1.64647
1.729028;1.64647
1.729028;1.64647
1.729028;1.64647
1.729259;1.64647
1.729259;1.64647
1.729259;1.64647
1.730393;1.64647
1.730393;1.64647
1.730602;1.64647
1.730602;1.64647
1.730602;1.64647
1.730602;1.64647
1.731759;1.64647
1.731759;1.64647
1.731944;1.64647
1.731944;1.64647
1.733125;1.64647
1.733125;1.64647
1.733287;1.64647
1.734491;1.64647
1.734491;1.64647
1.734491;1.64647
1.734491;1.64647
1.734491;1.64647
1.734491;1.64647
1.734491;1.64647
1.73463;1.64647
1.73463;1.64647
1.73463;1.64647
1.735857;1.64647
1.735857;1.64647
1.735857;1.64647
1.735857;1.64647
1.735857;1.64647
1.735972;1.64647
1.735972;1.64708
1.735972;1.64708
1.735972;1.649421
1.735972;1.650983
1.737222;1.650983
1.737222;1.651764
1.737222;1.653327
1.737222;1.655673
1.737315;1.656455
1.737315;1.656455
1.738588;1.656455
1.738588;1.656455
1.738588;1.656455
1.738588;1.656455
1.738657;1.65802
1.738657;1.658803
1.738657;1.658803
1.738657;1.660369
1.739954;1.662719
1.739954;1.663503
1.739954;1.664287
1.74;1.66664
1.74;1.66664
1.74;1.66664
1.741319;1.66664
1.741319;1.66664
1.741319;1.66664
1.741319;1.66664
1.741343;1.66664
1.741343;1.66664
1.741343;1.66664
1.742685;1.66664
1.742685;1.66664
1.742685;1.66664
1.744051;1.66664
1.744051;1.66664
1.744051;1.66664
1.744051;1.66664
1.74537;1.66664
1.74537;1.66664
1.74537;1.66664
1.745417;1.66664
1.745417;1.66664
1.745417;1.66664
1.746713;1.66664
1.746713;1.66664
1.746782;1.66664
1.746782;1.66664
1.748056;1.66664
1.748056;1.66664
1.748056;1.66664
1.748148;1.66664
1.748148;1.66664
1.749398;1.66664
1.749398;1.66664
1.749398;1.66664
1.749398;1.66664
1.749398;1.66664
1.749514;1.66664
1.749514;1.66664
1.749514;1.66664
1.749514;1.66664
1.75088;1.66664
1.752083;1.66664
1.752083;1.66664
1.752083;1.66664
1.752083;1.66664
1.752083;1.66664
1.752245;1.66664
1.752245;1.66664
1.753611;1.66664
1.754769;1.66664
1.754769;1.66664
1.754769;1.66664
1.756111;1.66664
1.756111;1.66664
1.756111;1.66664
1.756343;1.66664
1.756343;1.66664
1.756343;1.66664
1.757454;1.66664
1.757454;1.66664
1.757454;1.66664
1.758796;1.66664
1.759074;1.66664
1.759074;1.66664
1.759074;1.66664
1.759074;1.66664
1.759074;1.66664
1.759074;1.66664
1.760139;1.66664
1.760139;1.66664
1.760139;1.66664
1.760139;1.66664
1.76044;1.66664
1.761482;1.66664
1.761482;1.66664
1.761482;1.66664
1.761806;1.66664
1.761806;1.66664
1.761806;1.66664
1.762824;1.66664
1.762824;1.66664
1.762824;1.66664
1.762824;1.66664
1.762824;1.66664
1.763171;1.66664
1.763171;1.66664
1.763171;1.66664
1.764167;1.66664
1.764167;1.66664
1.764537;1.66664
1.764537;1.66664
1.764537;1.66664
1.765509;1.66664
1.765509;1.66664
1.765903;1.66664
1.765903;1.66664
1.765903;1.66664
1.765903;1.66664
1.765903;1.66664
1.766852;1.66664
1.766852;1.66664
1.766852;1.66664
1.767269;1.66664
1.767269;1.66664
1.768194;1.66664
1.768194;1.66664
1.768634;1.66664
1.768634;1.66664
1.768634;1.66664
1.769537;1.66664
1.769537;1.66664
1.769537;1.66664
1.77088;1.66664
1.77088;1.66664
1.771366;1.66664
1.771366;1.66664
1.771366;1.66664
1.772222;1.66664
1.772731;1.66664
1.772731;1.66664
1.772731;1.66664
1.773565;1.66664
1.773565;1.66664
1.773565;1.66664
1.773565;1.66664
1.773565;1.66664
1.774097;1.66664
1.774097;1.66664
1.774097;1.66664
1.774097;1.66664
1.774097;1.66664
1.774907;1.66664
1.774907;1.66664
1.774907;1.66664
1.775463;1.66664
1.775463;1.66664
1.775463;1.66664
1.77625;1.66664
1.77625;1.66664
1.77625;1.66664
1.77625;1.66664
1.776829;1.66664
1.776829;1.66664
1.777593;1.66664
1.777593;1.66664
1.778195;1.66664
1.778195;1.66664
1.778935;1.66664
1.778935;1.667425
1.77956;1.66821
1.780278;1.66821
1.780278;1.66821
1.780278;1.668995
1.780926;1.668995
1.78162;1.66978
1.782292;1.66978
1.782292;1.66978
1.782963;1.672137
1.782963;1.674495
1.783657;1.674495
1.783657;1.676068
1.784306;1.676854
1.784306;1.676854
1.784306;1.676854
1.785023;1.678428
1.785023;1.679216
1.785023;1.680003
1.785023;1.680003
1.785648;1.680003
1.785648;1.680003
1.786389;1.680791
1.786389;1.680791
1.786389;1.681578
1.786991;1.682366
1.786991;1.683154
1.786991;1.683943
1.786991;1.684731
1.787755;1.68552
1.788333;1.68552
1.788333;1.68552
1.78912;1.686309
1.78912;1.687887
1.789676;1.687887
1.789676;1.688676
1.790486;1.688676
1.790486;1.689466
1.790486;1.691835
1.790486;1.692625
1.790486;1.693416
1.791018;1.694997
1.791018;1.694997
1.791018;1.694997
1.791852;1.694997
1.791852;1.695788
1.791852;1.696579
1.792361;1.696579
1.793218;1.69737
1.793218;1.698161
1.793218;1.699745
1.793704;1.700537
1.794583;1.701329
1.794583;1.701329
1.795046;1.702121
1.795046;1.702121
1.795949;1.702914
1.796389;1.703706
1.796389;1.703706
1.796389;1.706085
1.797315;1.706878
1.797315;1.707672
1.797732;1.708465
1.798681;1.709259
1.798681;1.710847
1.799074;1.711642
1.799074;1.711642
1.799074;1.711642
1.799074;1.712436
1.800046;1.712436
1.800417;1.713231
1.801412;1.713231
1.801412;1.714026
1.801412;1.714821
1.801759;1.718798
1.801759;1.718798
1.801759;1.719594
1.801759;1.719594
1.802778;1.720391
1.802778;1.721187
1.802778;1.721187
1.803102;1.72278
1.803102;1.724374
1.804144;1.724374
1.804444;1.725969
1.804444;1.727564
1.804444;1.727564
1.805509;1.727564
1.805509;1.728362
1.805509;1.72916
1.805787;1.72916
1.805787;1.729959
1.805787;1.731556
1.806875;1.731556
1.806875;1.732355
1.80713;1.733953
1.80713;1.733953
1.808472;1.734752
1.809607;1.734752
1.809607;1.734752
1.809607;1.734752
1.809607;1.737151
1.810972;1.737151
1.811157;1.737951
1.811157;1.740352
1.811157;1.740352
1.812338;1.740352
1.8125;1.740352
1.813704;1.740352
1.813843;1.741153
1.813843;1.741153
1.813843;1.741954
1.813843;1.741954
1.815069;1.744357
1.815185;1.745961
1.815185;1.751577
1.815185;1.751577
1.816435;1.752381
1.816435;1.752381
1.816528;1.752381
1.817801;1.753987
1.817801;1.754791
1.819213;1.755595
1.819213;1.757203
1.820532;1.760421
1.820532;1.762031
1.820555;1.762031
1.820555;1.762837
1.820555;1.763642
1.821898;1.763642
1.821898;1.765254
1.821898;1.76606
1.823241;1.768479
1.824583;1.769286
1.824583;1.769286
1.824583;1.7709
1.824583;1.7709
1.824583;1.7709
1.824583;1.773322
1.824583;1.773322
1.82463;1.773322
1.82463;1.774937
1.82463;1.775746
1.825995;1.775746
1.825995;1.777362
1.825995;1.778171
1.825995;1.778171
1.827268;1.778171
1.827268;1.778171
1.827268;1.778171
1.827268;1.77898
1.827361;1.77898
1.827361;1.780598
1.828611;1.781407
1.828727;1.781407
1.828727;1.783026
1.829954;1.783836
1.829954;1.783836
1.830093;1.784646
1.831296;1.786266
1.831296;1.788556
1.831458;1.788556
1.831458;1.788556
1.831458;1.788556
1.832639;1.788556
1.832824;1.788556
1.832824;1.788556
1.833982;1.788556
1.833982;1.788556
1.833982;1.788556
1.83419;1.788556
1.83419;1.788556
1.835324;1.788556
1.835556;1.788556
1.835556;1.788556
1.836667;1.788556
1.836667;1.788556
1.836667;1.788556
1.836667;1.788556
1.836921;1.788556
1.836921;1.788556
1.838009;1.788556
1.838287;1.788556
1.839352;1.788556
1.839352;1.788556
1.839352;1.788556
1.839653;1.788556
1.839653;1.788556
1.839653;1.788556
1.839653;1.788556
1.840695;1.788556
1.840695;1.788556
1.840695;1.788556
1.841019;1.788556
1.842037;1.788556
1.842037;1.788556
1.842384;1.788556
1.842384;1.788556
1.842384;1.788556
1.842384;1.788556
1.84338;1.788556
1.84338;1.788556
1.84338;1.788556
1.84338;1.788556
1.84375;1.788556
1.84375;1.788556
1.844722;1.788556
1.844722;1.788556
1.845116;1.788556
1.846065;1.788556
1.846065;1.788556
1.846065;1.788556
1.846481;1.788556
1.846481;1.788556
1.847407;1.788556
1.847407;1.788556
1.84875;1.788556
1.84875;1.788556
1.850093;1.788556
1.850093;1.788556
1.851435;1.788556
1.851435;1.788556
1.851435;1.788556
1.851435;1.788556
1.851944;1.788556
1.851944;1.788556
1.852778;1.788556
1.852778;1.788556
1.852778;1.788556
1.854676;1.788556
1.854676;1.788556
1.854676;1.788556
1.855463;1.788556
1.856042;1.788556
1.856042;1.788556
1.856806;1.788556
1.856806;1.788556
1.857407;1.788556
1.857407;1.788556
1.857407;1.788556
1.858148;1.788698
1.858773;1.788698
1.858773;1.788698
1.859491;1.789509
1.859491;1.791132
1.859491;1.792755
1.859491;1.792755
1.859491;1.794379
1.859491;1.795191
1.860139;1.796004
1.860139;1.796004
1.861505;1.796816
1.861505;1.797629
1.861505;1.797629
1.862176;1.797629
1.862176;1.797629
1.86287;1.797629
1.86287;1.797629
1.864236;1.797629
1.864861;1.797629
1.864861;1.797629
1.864861;1.797629
1.865602;1.797629
1.865602;1.797629
1.866204;1.797629
1.866204;1.797629
1.866204;1.797629
1.867546;1.797629
1.867546;1.797629
1.868333;1.797629
1.868333;1.797629
1.868333;1.797629
1.868889;1.797629
1.868889;1.797629
1.869699;1.797629
1.870232;1.797629
1.870232;1.797629
1.870232;1.797629
