"qsim";"qobs"
0.741782;0.726595
0.741782;0.726859
0.743461;0.72747
0.743461;0.728248
0.743461;0.728248
0.743461;0.728349
0.743461;0.728502
0.743461;0.728718
0.743461;0.728959
0.743461;0.730489
0.743461;0.73128
0.743461;0.73128
0.743461;0.73128
0.743461;0.73128
0.745139;0.73128
0.745139;0.73128
0.745139;0.73128
0.745139;0.73128
0.745139;0.732113
0.745139;0.732603
0.745139;0.732642
0.745139;0.732642
0.745139;0.732642
0.745139;0.732642
0.745139;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.746817;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.748495;0.732642
0.750174;0.732642
0.750174;0.732642
0.750174;0.732642
0.750174;0.732642
0.750174;0.732642
0.751852;0.732642
0.751852;0.732642
0.751852;0.732642
0.751852;0.732642
0.751852;0.732642
0.751852;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.75353;0.732642
0.755208;0.732642
0.755208;0.732642
0.755208;0.732642
0.755208;0.732642
0.755208;0.732642
0.756887;0.732642
0.756887;0.732642
0.756887;0.732642
0.756887;0.732642
0.756887;0.732642
0.756887;0.732642
0.758565;0.732642
0.758565;0.732642
0.758565;0.732642
0.758565;0.732642
0.758565;0.732642
0.758565;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.732642
0.760243;0.733128
0.760243;0.733634
0.761921;0.733717
0.761921;0.734944
0.761921;0.735071
0.761921;0.735084
0.761921;0.735471
0.761921;0.735789
0.761921;0.736143
0.761921;0.736378
0.761921;0.736606
0.761921;0.737129
0.7636;0.737697
0.7636;0.73782
0.7636;0.737966
0.7636;0.738117
0.7636;0.738573
0.7636;0.739229
0.7636;0.739591
0.7636;0.741194
0.7636;0.741403
0.7636;0.74178
0.765278;0.741903
0.765278;0.741925
0.765278;0.742255
0.765278;0.742725
0.765278;0.742918
0.765278;0.743133
0.765278;0.743294
0.766956;0.744161
0.766956;0.745091
0.766956;0.745224
0.766956;0.745466
0.766956;0.745636
0.766956;0.745689
0.766956;0.745795
0.768634;0.746148
0.768634;0.747402
0.768634;0.747402
0.768634;0.747508
0.768634;0.748233
0.768634;0.748442
0.768634;0.748478
0.770312;0.748549
0.770312;0.748612
0.770312;0.748647
0.770312;0.749295
0.770312;0.750034
0.770312;0.750625
0.770312;0.750625
0.771991;0.750625
0.771991;0.750761
0.771991;0.750943
0.771991;0.751896
0.771991;0.752347
0.771991;0.75268
0.771991;0.752933
0.771991;0.752936
0.771991;0.753515
0.771991;0.754252
0.771991;0.7543
0.773669;0.755982
0.773669;0.75611
0.773669;0.757722
0.775347;0.757817
0.775347;0.758746
0.775347;0.758746
0.775347;0.758746
0.775347;0.758746
0.775347;0.758746
0.777025;0.758746
0.777025;0.758746
0.777025;0.758746
0.777025;0.758746
0.777025;0.758746
0.777025;0.758746
0.778704;0.758746
0.778704;0.758746
0.778704;0.758746
0.778704;0.758746
0.778704;0.758746
0.780382;0.758746
0.780382;0.758746
0.780382;0.758746
0.780382;0.758746
0.780382;0.758746
0.780382;0.759382
0.780382;0.75946
0.780382;0.760069
0.780382;0.760193
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.78206;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760195
0.783738;0.760686
0.783738;0.761106
0.785417;0.7615
0.785417;0.761574
0.785417;0.761604
0.785417;0.761917
0.785417;0.762151
0.785417;0.762169
0.785417;0.762317
0.785417;0.763011
0.787095;0.763167
0.787095;0.763185
0.787095;0.763254
0.787095;0.764267
0.787095;0.764966
0.787095;0.765653
0.787095;0.766245
0.787095;0.766367
0.787095;0.766496
0.787095;0.766862
0.787095;0.767664
0.788773;0.767966
0.788773;0.767977
0.788773;0.769053
0.788773;0.769176
0.788773;0.76944
0.788773;0.769763
0.790451;0.771388
0.790451;0.772734
0.790451;0.772901
0.790451;0.773316
0.790451;0.773456
0.790451;0.774394
0.790451;0.77455
0.79213;0.775072
0.79213;0.775766
0.79213;0.776582
0.79213;0.776716
0.79213;0.776854
0.79213;0.776854
0.79213;0.776854
0.79213;0.776854
0.79213;0.776854
0.793808;0.776854
0.793808;0.776854
0.793808;0.776854
0.793808;0.776854
0.793808;0.778523
0.793808;0.77888
0.795486;0.779401
0.795486;0.780324
0.795486;0.780338
0.795486;0.780761
0.795486;0.780871
0.795486;0.78094
0.795486;0.781175
0.797164;0.781453
0.797164;0.781604
0.797164;0.781604
0.797164;0.781604
0.797164;0.781604
0.797164;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.798843;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.800521;0.781604
0.802199;0.781604
0.802199;0.781604
0.802199;0.781604
0.802199;0.781604
0.802199;0.781604
0.802199;0.781604
0.803877;0.781604
0.803877;0.781604
0.803877;0.781604
0.803877;0.781604
0.803877;0.781604
0.805556;0.781604
0.805556;0.781604
0.805556;0.781604
0.805556;0.781604
0.805556;0.781604
0.805556;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.807234;0.781604
0.808912;0.781604
0.808912;0.781604
0.808912;0.781604
0.808912;0.783171
0.808912;0.783351
0.808912;0.783407
0.81059;0.783463
0.81059;0.784086
0.81059;0.784668
0.81059;0.784763
0.812268;0.785457
0.812268;0.785783
0.812268;0.785946
0.812268;0.786001
0.812268;0.787104
0.812268;0.787196
0.813947;0.787419
0.813947;0.787752
0.813947;0.787977
0.813947;0.788228
0.813947;0.788512
0.813947;0.788654
0.813947;0.78936
0.813947;0.789963
0.813947;0.790028
0.813947;0.790156
0.815625;0.790156
0.815625;0.790156
0.815625;0.790156
0.815625;0.790156
0.815625;0.790156
0.817303;0.790156
0.817303;0.790598
0.817303;0.79082
0.817303;0.791272
0.817303;0.791419
0.817303;0.791425
0.817303;0.792029
0.817303;0.792686
0.817303;0.792697
0.817303;0.793385
0.817303;0.793654
0.817303;0.79368
0.818981;0.795176
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.818981;0.795453
0.82066;0.795453
0.82066;0.795453
0.82066;0.795453
0.82066;0.795453
0.82066;0.795453
0.82066;0.795453
0.82066;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.822338;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.824016;0.795453
0.825694;0.795453
0.825694;0.795453
0.825694;0.795453
0.827373;0.795453
0.827373;0.795453
0.827373;0.795453
0.827373;0.795453
0.827373;0.795453
0.829051;0.795453
0.829051;0.795453
0.829051;0.795453
0.829051;0.795453
0.829051;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.830729;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.832407;0.795453
0.834086;0.795453
0.834086;0.795453
0.834086;0.795453
0.834086;0.795453
0.834086;0.796335
0.834086;0.796675
0.834086;0.797269
0.834086;0.797964
0.834086;0.798233
0.834086;0.798492
0.835764;0.798706
0.835764;0.798893
0.835764;0.799461
0.835764;0.799577
0.835764;0.800504
0.835764;0.80113
0.835764;0.801617
0.835764;0.80325
0.835764;0.803582
0.837442;0.803582
0.837442;0.803582
0.837442;0.803582
0.837442;0.803582
0.837442;0.804044
0.83912;0.804797
0.83912;0.805006
0.83912;0.805116
0.83912;0.805284
0.83912;0.806187
0.83912;0.806315
0.83912;0.806462
0.83912;0.807736
0.83912;0.808524
0.83912;0.80939
0.83912;0.809467
0.840799;0.810678
0.840799;0.81148
0.840799;0.812376
0.840799;0.812542
0.840799;0.812616
0.840799;0.813057
0.842477;0.813146
0.842477;0.81331
0.842477;0.813351
0.842477;0.814531
0.842477;0.814964
0.842477;0.815162
0.844155;0.815259
0.844155;0.815487
0.844155;0.815502
0.844155;0.816206
0.844155;0.816764
0.844155;0.817073
0.844155;0.817963
0.844155;0.818076
0.845833;0.818865
0.845833;0.8199
0.845833;0.820147
0.845833;0.820929
0.847512;0.821161
0.847512;0.821899
0.847512;0.82238
0.847512;0.822439
0.847512;0.823463
0.847512;0.823958
0.847512;0.823958
0.847512;0.823958
0.847512;0.823958
0.84919;0.824018
0.84919;0.82406
0.84919;0.825107
0.84919;0.825684
0.84919;0.825761
0.84919;0.82589
0.84919;0.82643
0.84919;0.826597
0.84919;0.826597
0.84919;0.826597
0.850868;0.826597
0.850868;0.826597
0.850868;0.826597
0.850868;0.826597
0.850868;0.826597
0.852546;0.826597
0.852546;0.826597
0.852546;0.826597
0.852546;0.826597
0.852546;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.854225;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.855903;0.826597
0.857581;0.826597
0.857581;0.826597
0.857581;0.826597
0.857581;0.826597
0.857581;0.826597
0.857581;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.859259;0.826597
0.860938;0.826597
0.860938;0.826597
0.862616;0.826597
0.862616;0.826597
0.862616;0.826597
0.862616;0.826597
0.862616;0.826597
0.862616;0.826597
0.864294;0.826597
0.864294;0.82682
0.864294;0.827242
0.864294;0.82867
0.864294;0.828866
0.864294;0.82911
0.864294;0.829812
0.864294;0.830812
0.864294;0.830812
0.864294;0.830812
0.865972;0.830812
0.865972;0.830812
0.865972;0.830812
0.865972;0.830812
0.865972;0.83149
0.865972;0.831687
0.865972;0.832154
0.865972;0.832662
0.865972;0.832794
0.865972;0.832879
0.865972;0.83326
0.865972;0.834143
0.867651;0.834352
0.867651;0.835203
0.867651;0.835265
0.867651;0.837138
0.867651;0.837267
0.867651;0.838185
0.867651;0.838376
0.867651;0.839655
0.867651;0.840018
0.869329;0.840044
0.869329;0.84025
0.869329;0.840627
0.869329;0.841074
0.869329;0.84318
0.869329;0.844039
0.871007;0.844182
0.871007;0.844673
0.871007;0.845006
0.871007;0.845093
0.872685;0.845248
0.872685;0.845483
0.872685;0.845483
0.872685;0.845483
0.872685;0.845483
0.872685;0.845483
0.872685;0.845483
0.874363;0.845483
0.874363;0.845483
0.874363;0.845483
0.874363;0.845483
0.874363;0.845483
0.876042;0.845483
0.876042;0.845483
0.876042;0.845483
0.87772;0.845483
0.87772;0.845483
0.87772;0.845483
0.87772;0.845483
0.87772;0.845483
0.87772;0.845483
0.87772;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.879398;0.845483
0.881076;0.845483
0.881076;0.845483
0.881076;0.845483
0.881076;0.845483
0.881076;0.845483
0.882755;0.845483
0.882755;0.845483
0.882755;0.845483
0.882755;0.845483
0.884433;0.845483
0.884433;0.845483
0.884433;0.845483
0.884433;0.845483
0.884433;0.845483
0.884433;0.845483
0.884433;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.886111;0.845483
0.887789;0.845483
0.887789;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.889468;0.845483
0.891146;0.845483
0.891146;0.845483
0.891146;0.847655
0.892824;0.848719
0.892824;0.849017
0.892824;0.849222
0.892824;0.850739
0.892824;0.851419
0.892824;0.851954
0.892824;0.852006
0.892824;0.852453
0.894502;0.852479
0.894502;0.852498
0.894502;0.852552
0.894502;0.852583
0.894502;0.854634
0.894502;0.854842
0.894502;0.855069
0.894502;0.855385
0.894502;0.855451
0.896181;0.855602
0.896181;0.855851
0.896181;0.85606
0.896181;0.856889
0.896181;0.857219
0.896181;0.857259
0.896181;0.857265
0.896181;0.857523
0.897859;0.857988
0.897859;0.858113
0.897859;0.858115
0.897859;0.858476
0.897859;0.858545
0.899537;0.858545
0.899537;0.858545
0.899537;0.858545
0.899537;0.858545
0.899537;0.85872
0.899537;0.85888
0.901215;0.858922
0.901215;0.859141
0.901215;0.860884
0.901215;0.861332
0.901215;0.861344
0.901215;0.861344
0.901215;0.861344
0.902893;0.861344
0.902893;0.861344
0.902893;0.861344
0.902893;0.861344
0.902893;0.861344
0.902893;0.861344
0.902893;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.904572;0.861344
0.90625;0.861344
0.90625;0.861344
0.90625;0.861344
0.90625;0.861344
0.90625;0.861344
0.90625;0.861344
0.90625;0.861344
0.907928;0.861344
0.907928;0.861344
0.907928;0.861344
0.909606;0.861344
0.909606;0.861344
0.909606;0.861344
0.909606;0.861344
0.909606;0.861344
0.909606;0.861344
0.911285;0.861344
0.911285;0.861344
0.911285;0.861344
0.911285;0.861344
0.911285;0.861344
0.911285;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.912963;0.861344
0.914641;0.861344
0.914641;0.861344
0.914641;0.861344
0.914641;0.861344
0.914641;0.861344
0.914641;0.861344
0.914641;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.916319;0.861344
0.917998;0.861344
0.917998;0.861344
0.917998;0.861344
0.917998;0.861344
0.917998;0.861344
0.917998;0.861344
0.917998;0.861344
0.919676;0.861759
0.919676;0.861918
0.919676;0.862936
0.919676;0.86329
0.919676;0.863457
0.919676;0.864457
0.919676;0.864556
0.921354;0.864582
0.921354;0.865557
0.921354;0.865557
0.921354;0.865557
0.921354;0.865557
0.921354;0.866728
0.921354;0.866804
0.921354;0.867718
0.923032;0.868061
0.923032;0.868068
0.923032;0.868946
0.923032;0.870131
0.923032;0.870209
0.923032;0.870565
0.923032;0.87099
0.923032;0.87119
0.924711;0.871488
0.924711;0.872655
0.926389;0.873137
0.926389;0.873201
0.926389;0.873545
0.926389;0.873928
0.926389;0.87408
0.926389;0.874152
0.926389;0.874248
0.926389;0.874848
0.926389;0.87513
0.926389;0.875313
0.928067;0.876346
0.928067;0.876487
0.928067;0.877633
0.928067;0.878566
0.928067;0.878674
0.929745;0.880123
0.929745;0.880431
0.929745;0.881158
0.931424;0.881777
0.931424;0.881825
0.931424;0.882214
0.931424;0.88352
0.931424;0.883581
0.931424;0.883716
0.931424;0.884027
0.931424;0.884161
0.933102;0.884277
0.933102;0.885089
0.933102;0.885539
0.933102;0.885623
0.933102;0.885923
0.93478;0.887975
0.93478;0.888051
0.93478;0.888098
0.936458;0.888356
0.936458;0.888727
0.936458;0.888735
0.936458;0.889054
0.936458;0.889055
0.938137;0.889357
0.938137;0.890843
0.938137;0.891278
0.938137;0.891423
0.939815;0.891844
0.939815;0.89291
0.939815;0.894918
0.939815;0.895426
0.939815;0.895774
0.941493;0.896324
0.941493;0.896616
0.941493;0.89668
0.943171;0.897348
0.943171;0.897656
0.943171;0.897746
0.943171;0.898119
0.943171;0.898263
0.943171;0.898405
0.943171;0.898405
0.943171;0.898405
0.943171;0.898405
0.94485;0.898405
0.94485;0.901113
0.94485;0.902127
0.94485;0.9025
0.94485;0.902943
0.94485;0.903147
0.946528;0.903243
0.946528;0.90332
0.946528;0.905238
0.946528;0.905409
0.948206;0.905951
0.948206;0.906603
0.948206;0.906816
0.948206;0.907659
0.948206;0.907747
0.948206;0.908153
0.948206;0.908159
0.948206;0.90879
0.948206;0.909232
0.948206;0.909369
0.948206;0.909386
0.949884;0.911006
0.949884;0.911926
0.949884;0.91232
0.949884;0.91232
0.949884;0.91232
0.949884;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.951562;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.953241;0.91232
0.954919;0.91232
0.954919;0.91232
0.954919;0.91232
0.954919;0.91232
0.954919;0.91232
0.954919;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.956597;0.91232
0.958275;0.91232
0.958275;0.91232
0.958275;0.91232
0.958275;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.959954;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.961632;0.91232
0.96331;0.91232
0.96331;0.91232
0.96331;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.964988;0.91232
0.966667;0.91232
0.966667;0.91232
0.966667;0.91232
0.966667;0.91232
0.966667;0.91232
0.968345;0.91232
0.968345;0.912557
0.968345;0.913088
0.968345;0.913899
0.968345;0.914082
0.968345;0.91503
0.968345;0.915581
0.968345;0.916526
0.970023;0.916695
0.970023;0.917064
0.970023;0.917352
0.970023;0.917477
0.970023;0.917535
0.971701;0.917957
0.971701;0.918379
0.971701;0.918398
0.971701;0.918461
0.971701;0.918566
0.97338;0.919315
0.97338;0.920555
0.97338;0.92088
0.97338;0.921795
0.97338;0.922422
0.97338;0.923004
0.97338;0.923264
0.97338;0.925415
0.97338;0.925467
0.975058;0.92612
0.975058;0.926692
0.975058;0.926895
0.975058;0.926942
0.975058;0.927074
0.976736;0.927275
0.976736;0.927672
0.976736;0.928189
0.976736;0.92973
0.978414;0.930088
0.978414;0.930088
0.978414;0.930088
0.978414;0.930358
0.978414;0.930358
0.978414;0.930358
0.978414;0.930358
0.978414;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.980093;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.981771;0.930358
0.983449;0.930358
0.983449;0.930358
0.983449;0.930358
0.983449;0.930358
0.985127;0.930358
0.985127;0.930358
0.985127;0.930358
0.985127;0.930358
0.986806;0.930358
0.986806;0.930358
0.986806;0.930358
0.986806;0.930358
0.986806;0.930358
0.986806;0.930358
0.988484;0.930358
0.988484;0.930358
0.988484;0.930358
0.988484;0.930358
0.988484;0.930358
0.990162;0.930358
0.990162;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.930358
0.99184;0.931093
0.993519;0.931317
0.993519;0.932969
0.993519;0.933627
0.993519;0.934248
0.993519;0.934383
0.993519;0.935141
0.993519;0.935286
0.995197;0.936193
0.995197;0.936297
0.995197;0.937175
0.995197;0.937465
0.995197;0.939635
0.996875;0.940302
0.996875;0.941015
0.996875;0.941163
0.996875;0.941585
0.998553;0.941716
0.998553;0.941996
0.998553;0.942049
0.998553;0.942056
1.000232;0.942065
1.000232;0.942506
1.000232;0.944247
1.00191;0.944514
1.00191;0.944683
1.00191;0.945131
1.00191;0.945173
1.00191;0.94612
1.00191;0.946178
1.00191;0.94677
1.00191;0.947239
1.003588;0.947829
1.003588;0.949365
1.003588;0.950002
1.003588;0.950136
1.003588;0.950337
1.003588;0.951609
1.003588;0.951785
1.003588;0.952997
1.003588;0.953341
1.003588;0.953602
1.005266;0.95466
1.005266;0.955135
1.005266;0.95638
1.005266;0.956562
1.005266;0.958216
1.005266;0.960605
1.006945;0.96166
1.006945;0.96191
1.006945;0.962472
1.008623;0.962763
1.008623;0.962926
1.008623;0.963929
1.008623;0.964644
1.008623;0.966099
1.008623;0.967107
1.008623;0.968548
1.008623;0.969436
1.008623;0.969507
1.010301;0.970758
1.010301;0.972095
1.010301;0.972161
1.010301;0.972176
1.010301;0.9725
1.010301;0.972608
1.010301;0.973512
1.010301;0.974284
1.010301;0.974284
1.010301;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.011979;0.974284
1.013657;0.974284
1.013657;0.974284
1.013657;0.974284
1.013657;0.974284
1.013657;0.974284
1.013657;0.97537
1.013657;0.97547
1.015336;0.97644
1.015336;0.976682
1.015336;0.976929
1.015336;0.977141
1.015336;0.978004
1.015336;0.978858
1.017014;0.979227
1.017014;0.980211
1.017014;0.980438
