"qsim";"qobs"
0.413333;0.449414
0.413333;0.45011
0.413333;0.450158
0.413333;0.450177
0.413611;0.450323
0.413611;0.450804
0.413611;0.450861
0.413611;0.451002
0.413611;0.451035
0.413889;0.451071
0.413889;0.451078
0.413889;0.451364
0.414167;0.451384
0.414167;0.451729
0.414167;0.45182
0.414444;0.451849
0.414444;0.451864
0.414444;0.452125
0.414722;0.452499
0.414722;0.452569
0.414722;0.452569
0.415;0.452569
0.415;0.452569
0.415;0.452569
0.415;0.452569
0.415;0.452569
0.415;0.452569
0.415278;0.452569
0.415556;0.452569
0.415556;0.452569
0.415556;0.452569
0.415556;0.452569
0.415556;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416111;0.452569
0.416389;0.452569
0.416389;0.452569
0.416389;0.452569
0.416667;0.452569
0.416667;0.452569
0.416667;0.452569
0.416667;0.452569
0.416944;0.452569
0.416944;0.452569
0.416944;0.452569
0.416944;0.452569
0.416944;0.452569
0.416944;0.452569
0.417222;0.452569
0.417222;0.452569
0.417222;0.452569
0.417222;0.452569
0.417222;0.452569
0.417222;0.452569
0.4175;0.452569
0.4175;0.452569
0.4175;0.452569
0.4175;0.452569
0.417778;0.452569
0.417778;0.452569
0.417778;0.452569
0.417778;0.452569
0.418056;0.452569
0.418056;0.452569
0.418056;0.452569
0.418333;0.452569
0.418333;0.452569
0.418611;0.452569
0.418611;0.452569
0.418889;0.452569
0.418889;0.452569
0.418889;0.452569
0.418889;0.452569
0.419167;0.452569
0.419167;0.452569
0.419167;0.452569
0.419167;0.452569
0.419167;0.452569
0.419167;0.452569
0.419444;0.452569
0.419444;0.452569
0.419444;0.452569
0.419444;0.452569
0.419722;0.452569
0.419722;0.452569
0.419722;0.452569
0.419722;0.452569
0.420278;0.452569
0.420278;0.452569
0.420278;0.452569
0.420278;0.452569
0.420278;0.452569
0.420556;0.452569
0.420556;0.452569
0.420556;0.452569
0.420556;0.452569
0.420556;0.452569
0.420556;0.452569
0.420833;0.452569
0.420833;0.452569
0.420833;0.452569
0.420833;0.452569
0.421111;0.452569
0.421111;0.452569
0.421111;0.452569
0.421111;0.452569
0.421389;0.452569
0.421389;0.452569
0.421389;0.452569
0.421389;0.452569
0.421667;0.452569
0.421667;0.452569
0.421667;0.452569
0.421944;0.452569
0.421944;0.452569
0.421944;0.452569
0.421944;0.452569
0.422222;0.452569
0.422222;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.4225;0.452569
0.422778;0.452569
0.422778;0.452569
0.422778;0.452569
0.423056;0.452569
0.423056;0.452569
0.423056;0.452569
0.423333;0.452569
0.423333;0.452569
0.423333;0.452569
0.423611;0.452569
0.423611;0.452569
0.423611;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.423889;0.452569
0.424167;0.452569
0.424167;0.452569
0.424167;0.452569
0.424167;0.452569
0.424167;0.452569
0.424444;0.452569
0.424444;0.452569
0.424722;0.452569
0.424722;0.452569
0.424722;0.452569
0.424722;0.452569
0.425;0.452569
0.425;0.452569
0.425;0.452569
0.425;0.452569
0.425;0.452569
0.425;0.452569
0.425278;0.452569
0.425278;0.452569
0.425278;0.452569
0.425278;0.452569
0.425278;0.452569
0.425556;0.452569
0.425556;0.452569
0.425556;0.452569
0.425833;0.452569
0.425833;0.452569
0.425833;0.452569
0.425833;0.452569
0.425833;0.452569
0.426111;0.452569
0.426111;0.452569
0.426389;0.452569
0.426389;0.452569
0.426389;0.452569
0.426389;0.452569
0.426389;0.452569
0.426667;0.452569
0.426667;0.452569
0.426667;0.452569
0.426667;0.452569
0.426944;0.452569
0.426944;0.452569
0.426944;0.452569
0.426944;0.452569
0.426944;0.452569
0.427222;0.452569
0.427222;0.452569
0.427222;0.452569
0.427222;0.452569
0.427222;0.452569
0.4275;0.452569
0.4275;0.452569
0.4275;0.452569
0.4275;0.452569
0.4275;0.452569
0.427778;0.452569
0.427778;0.452569
0.428056;0.452569
0.428056;0.452569
0.428056;0.452569
0.428056;0.452569
0.428333;0.452569
0.428333;0.452569
0.428333;0.452569
0.428611;0.452569
0.428611;0.452569
0.428889;0.452569
0.428889;0.452569
0.428889;0.452569
0.428889;0.452569
0.428889;0.452569
0.428889;0.452569
0.428889;0.452569
0.429167;0.452569
0.429167;0.452569
0.429444;0.452569
0.429444;0.452569
0.429444;0.452569
0.429444;0.452569
0.429444;0.452569
0.429444;0.452569
0.429722;0.452569
0.429722;0.452569
0.429722;0.452569
0.43;0.452569
0.43;0.452569
0.43;0.452569
0.43;0.452569
0.43;0.452569
0.430278;0.452569
0.430278;0.452569
0.430278;0.452569
0.430278;0.452569
0.430278;0.452569
0.430556;0.452569
0.430556;0.45258
0.430556;0.452613
0.430556;0.452746
0.430556;0.453032
0.430833;0.453412
0.430833;0.453509
0.430833;0.45381
0.430833;0.453817
0.430833;0.453983
0.430833;0.454061
0.430833;0.454129
0.431111;0.454171
0.431111;0.454792
0.431389;0.455204
0.431389;0.455209
0.431389;0.4556
0.431389;0.455739
0.431389;0.455879
0.431667;0.455958
0.431667;0.456041
0.431667;0.456152
0.431667;0.456189
0.431667;0.45638
0.431667;0.456441
0.431667;0.456532
0.431944;0.456664
0.432222;0.456717
0.432222;0.456724
0.432222;0.456812
0.4325;0.457008
0.4325;0.457225
0.4325;0.457435
0.4325;0.457484
0.4325;0.457485
0.432778;0.457702
0.432778;0.457729
0.432778;0.458133
0.432778;0.458133
0.432778;0.458432
0.433056;0.458502
0.433056;0.458535
0.433056;0.458821
0.433056;0.458826
0.433056;0.459011
0.433056;0.459188
0.433333;0.459423
0.433333;0.459675
0.433333;0.45974
0.433333;0.459829
0.433333;0.460025
0.433611;0.460053
0.434167;0.460883
0.434167;0.461203
0.434167;0.461204
0.434167;0.461217
0.434444;0.461302
0.434444;0.461366
0.434444;0.461499
0.434444;0.461577
0.434444;0.461752
0.434722;0.462127
0.434722;0.462269
0.434722;0.462381
0.434722;0.462538
0.434722;0.46303
0.434722;0.463191
0.435;0.463318
0.435;0.46333
0.435;0.463389
0.435;0.463425
0.435278;0.463506
0.435278;0.463542
0.435278;0.463607
0.435278;0.463848
0.435278;0.463997
0.435278;0.464135
0.435556;0.464497
0.435556;0.464667
0.435556;0.464886
0.435556;0.465199
0.435833;0.465253
0.435833;0.465274
0.436111;0.465444
0.436111;0.465601
0.436111;0.465739
0.436111;0.465863
0.436111;0.466213
0.436111;0.466536
0.436389;0.466778
0.436389;0.466929
0.436389;0.467049
0.436389;0.46725
0.436389;0.467608
0.436389;0.46784
0.436389;0.467965
0.436667;0.46803
0.436667;0.468042
0.436667;0.46827
0.436667;0.468351
0.436944;0.468637
0.436944;0.468762
0.436944;0.468781
0.436944;0.468841
0.437222;0.469007
0.437222;0.469396
0.437778;0.469492
0.437778;0.469837
0.437778;0.470003
0.438056;0.470217
0.438056;0.470744
0.438056;0.47094
0.438056;0.470981
0.438333;0.471006
0.438333;0.471569
0.438333;0.471728
0.438611;0.471805
0.438611;0.471821
0.438611;0.471849
0.438611;0.472021
0.438889;0.47213
0.438889;0.472287
0.439167;0.472337
0.439167;0.472421
0.439167;0.47295
0.439167;0.473074
0.439444;0.473174
0.439444;0.473241
0.439444;0.473354
0.439444;0.473661
0.439444;0.473688
0.439444;0.473732
0.439444;0.473733
0.439722;0.473848
0.439722;0.474117
0.439722;0.474274
0.44;0.474295
0.44;0.474451
0.440278;0.474705
0.440278;0.474724
0.440556;0.474919
0.440556;0.474962
0.440556;0.475038
0.440833;0.475091
0.440833;0.475409
0.440833;0.475478
0.441111;0.475564
0.441111;0.47575
0.441111;0.475841
0.441111;0.475908
0.441111;0.476023
0.441111;0.476118
0.441111;0.476118
0.441389;0.476192
0.441389;0.476263
0.441389;0.476373
0.441389;0.476397
0.441389;0.476466
0.441389;0.476544
0.441389;0.476554
0.441389;0.476591
0.441667;0.477061
0.441667;0.477147
0.441667;0.477579
0.441667;0.4779
0.441667;0.478199
0.441944;0.478232
0.441944;0.478237
0.441944;0.478852
0.441944;0.478868
0.441944;0.478923
0.441944;0.478924
0.441944;0.479003
0.442222;0.479211
0.442222;0.479401
0.442222;0.479452
0.4425;0.479525
0.4425;0.479544
0.4425;0.479544
0.4425;0.479544
0.442778;0.479544
0.442778;0.479544
0.442778;0.479544
0.443056;0.479544
0.443056;0.479544
0.443056;0.479544
0.443333;0.479544
0.443333;0.479544
0.443333;0.479544
0.443333;0.479544
0.443333;0.479544
0.443333;0.479544
0.443611;0.479544
0.443611;0.479544
0.443611;0.479544
0.443611;0.479544
0.443611;0.479544
0.443889;0.479544
0.443889;0.479544
0.443889;0.479544
0.443889;0.479544
0.444167;0.479544
0.444167;0.479544
0.444167;0.479544
0.444444;0.479544
0.444444;0.479544
0.444444;0.479544
0.444722;0.479544
0.444722;0.479544
0.444722;0.479544
0.444722;0.479544
0.445;0.479544
0.445;0.479544
0.445;0.479544
0.445;0.479544
0.445;0.479544
0.445;0.479544
0.445278;0.479544
0.445278;0.479544
0.445278;0.479544
0.445278;0.479544
0.445278;0.479544
0.445556;0.479544
0.445556;0.479544
0.445556;0.479544
0.445833;0.479544
0.445833;0.479544
0.445833;0.479544
0.445833;0.479544
0.446111;0.479544
0.446111;0.479544
0.446111;0.479544
0.446111;0.479544
0.446389;0.479544
0.446389;0.479544
0.446389;0.479544
0.446667;0.479607
0.446667;0.479813
0.446944;0.479943
0.446944;0.479961
0.446944;0.479987
0.446944;0.480424
0.446944;0.480484
0.446944;0.480707
0.447222;0.48087
0.447222;0.480966
0.447222;0.48105
0.447222;0.481427
0.447222;0.481587
0.447222;0.481646
0.447222;0.482219
0.447222;0.482408
0.4475;0.482551
0.4475;0.48267
0.4475;0.48281
0.4475;0.482874
0.447778;0.483016
0.447778;0.483225
0.447778;0.483505
0.447778;0.48419
0.447778;0.484218
0.447778;0.485225
0.448056;0.485245
0.448333;0.485287
0.448333;0.486092
0.448333;0.486109
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448611;0.486303
0.448889;0.486303
0.448889;0.486303
0.448889;0.486303
0.449167;0.486303
0.449167;0.486303
0.449167;0.486303
0.449167;0.486303
0.449167;0.486303
0.449444;0.486303
0.449444;0.486303
0.449444;0.486303
0.449722;0.486303
0.449722;0.486303
0.449722;0.486303
0.449722;0.486303
0.449722;0.486303
0.45;0.486303
0.45;0.486303
0.45;0.486303
0.45;0.486303
0.45;0.486303
0.450278;0.486303
0.450278;0.486303
0.450278;0.486303
0.450556;0.486303
0.450556;0.486303
0.450556;0.486303
0.450556;0.486303
0.450556;0.486303
0.450556;0.486303
0.450833;0.486303
0.450833;0.486303
0.450833;0.486303
0.450833;0.486303
0.450833;0.486303
0.451111;0.486303
0.451111;0.486303
0.451111;0.486303
0.451111;0.486303
0.451111;0.486303
0.451389;0.486303
0.451389;0.486303
0.451389;0.486303
0.451667;0.486303
0.451667;0.486303
0.451667;0.486303
0.451667;0.486303
0.451944;0.486303
0.451944;0.486303
0.451944;0.486303
0.452222;0.486303
0.452222;0.486303
0.452222;0.486303
0.452222;0.486303
0.4525;0.486303
0.4525;0.486303
0.452778;0.486303
0.452778;0.486303
0.452778;0.486303
0.453056;0.486303
0.453056;0.486303
0.453056;0.486303
0.453333;0.486303
0.453333;0.486303
0.453333;0.486303
0.453611;0.486303
0.453611;0.486303
0.453611;0.486303
0.453611;0.486303
0.453889;0.486303
0.453889;0.486303
0.453889;0.486303
0.453889;0.486303
0.453889;0.486303
0.453889;0.486303
0.454167;0.486303
0.454167;0.486303
0.454167;0.486303
0.454167;0.486303
0.454444;0.486303
0.454444;0.486303
0.454444;0.486303
0.454722;0.486303
0.454722;0.486303
0.455;0.486303
0.455;0.486303
0.455278;0.486303
0.455278;0.486303
0.455278;0.486303
0.455278;0.486303
0.455278;0.486303
0.455278;0.486303
0.455556;0.486303
0.455556;0.486303
0.455556;0.486303
0.455556;0.486303
0.455833;0.486303
0.455833;0.486303
0.456111;0.486617
0.456111;0.486764
0.456111;0.487055
0.456111;0.487075
0.456389;0.4871
0.456389;0.488049
0.456389;0.488166
0.456389;0.488291
0.456389;0.488316
0.456389;0.488325
0.456389;0.488394
0.456389;0.488485
0.456667;0.488589
0.456667;0.488685
0.456667;0.488767
0.456667;0.488778
0.456667;0.488855
0.456944;0.48887
0.456944;0.489011
0.456944;0.489219
0.456944;0.489228
0.456944;0.48956
0.456944;0.489836
0.457222;0.489894
0.4575;0.490116
0.4575;0.490124
0.457778;0.49015
0.457778;0.490387
0.457778;0.490757
0.457778;0.490986
0.457778;0.491111
0.457778;0.491123
0.457778;0.491357
0.458056;0.491456
0.458056;0.491505
0.458056;0.491665
0.458056;0.491866
0.458333;0.492038
0.458333;0.492051
0.458333;0.492133
0.458611;0.492145
0.458611;0.492422
0.458889;0.492437
0.458889;0.492605
0.459167;0.492605
0.459444;0.492605
0.459444;0.492605
0.459444;0.492605
0.459444;0.492605
0.459722;0.492605
0.459722;0.492605
0.459722;0.492605
0.459722;0.492605
0.459722;0.492605
0.46;0.492605
0.46;0.492605
0.460278;0.492605
0.460278;0.492605
0.460278;0.492605
0.460278;0.492605
0.460278;0.492605
0.460278;0.492605
0.460278;0.492605
0.460556;0.492605
0.460556;0.492605
0.460556;0.492605
0.460833;0.492605
0.460833;0.492605
0.460833;0.492605
0.460833;0.492605
0.461111;0.492605
0.461111;0.492605
0.461389;0.492605
0.461389;0.492605
0.461389;0.492605
0.461389;0.492605
0.461389;0.492605
0.461667;0.492644
0.461667;0.49272
0.461944;0.492722
0.461944;0.492759
0.461944;0.492849
0.461944;0.492922
0.461944;0.493442
0.462222;0.493739
0.4625;0.493814
0.4625;0.493833
0.4625;0.494279
0.4625;0.494502
0.4625;0.49469
0.4625;0.495331
0.462778;0.495485
0.462778;0.495619
0.462778;0.49584
0.462778;0.495844
0.462778;0.495951
0.462778;0.49599
0.463056;0.496269
0.463056;0.496289
0.463333;0.496672
0.463333;0.497179
0.463333;0.49727
0.463333;0.497366
0.463611;0.497366
0.463611;0.49746
0.463611;0.497993
0.463611;0.498061
0.463611;0.498328
0.463889;0.498372
0.463889;0.4986
0.463889;0.49864
0.464167;0.498897
0.464167;0.498907
0.464444;0.499083
0.464444;0.499371
0.464444;0.499986
0.464722;0.50007
0.464722;0.500172
0.464722;0.500202
0.464722;0.500271
0.464722;0.500521
0.465;0.500634
0.465;0.500689
0.465;0.500858
0.465278;0.501009
0.465278;0.501015
0.465278;0.501018
0.465278;0.501036
0.465278;0.501398
0.465278;0.501457
0.465556;0.501585
0.465556;0.501777
0.465556;0.501858
0.465556;0.501923
0.465556;0.501957
0.465556;0.502094
0.465833;0.502116
0.465833;0.502203
0.465833;0.502307
0.466111;0.502373
0.466111;0.502455
0.466111;0.502465
0.466389;0.502583
0.466389;0.502663
0.466667;0.502731
0.466667;0.502753
0.466667;0.502781
0.466667;0.502826
0.466667;0.503067
0.466667;0.503212
0.466944;0.503272
0.466944;0.503294
0.466944;0.503496
0.466944;0.50368
0.467222;0.503911
0.467222;0.503972
0.467222;0.504073
0.467222;0.504418
0.467222;0.504498
0.4675;0.504616
0.4675;0.504918
0.4675;0.505157
0.4675;0.505259
0.467778;0.505336
0.467778;0.505559
0.468056;0.505595
0.468056;0.505904
0.468056;0.505978
0.468333;0.505989
0.468333;0.506189
0.468333;0.506227
0.468333;0.506338
0.468333;0.506449
0.468611;0.506544
0.468611;0.506689
0.468611;0.506844
0.468611;0.506871
0.468889;0.506929
0.468889;0.507313
0.468889;0.507662
0.469167;0.507827
0.469167;0.507984
0.469444;0.508604
0.469444;0.508722
0.469444;0.50899
0.469444;0.509064
0.469444;0.509064
0.469722;0.509372
0.469722;0.509496
0.469722;0.509511
0.47;0.509542
0.47;0.509896
0.47;0.510078
0.47;0.510112
0.47;0.510239
0.470278;0.510507
0.470278;0.510583
0.470278;0.510585
0.470556;0.511209
0.470556;0.51146
0.470556;0.511517
0.470833;0.511741
0.470833;0.511856
0.470833;0.512189
0.470833;0.512253
0.471111;0.512275
0.471111;0.512345
0.471111;0.51243
0.471111;0.512432
0.471389;0.512482
0.471389;0.512573
0.471389;0.51279
0.471389;0.513039
0.471667;0.513116
0.471667;0.513189
0.471944;0.513301
0.471944;0.51377
0.471944;0.513902
0.472222;0.51426
0.472222;0.514302
0.472222;0.514614
0.472222;0.514647
0.4725;0.514828
0.4725;0.515359
0.4725;0.515906
0.4725;0.516001
0.4725;0.51611
0.472778;0.516312
0.473056;0.516533
0.473056;0.516895
0.473056;0.517788
0.473056;0.517922
0.473056;0.517944
0.473056;0.517987
0.473333;0.518025
0.473333;0.518068
0.473333;0.51841
0.473333;0.51864
0.473333;0.51884
0.473333;0.518936
0.473611;0.518975
0.473611;0.519193
0.473611;0.519488
0.473889;0.519802
0.473889;0.519828
0.473889;0.52072
0.473889;0.52072
0.474167;0.520722
0.474167;0.520722
0.474444;0.520722
0.474444;0.520722
0.474444;0.520722
0.474722;0.520722
0.474722;0.520722
0.474722;0.520722
0.474722;0.520722
0.474722;0.520722
0.475;0.520722
0.475;0.520722
0.475;0.520722
0.475;0.520722
0.475;0.520722
0.475;0.520722
0.475;0.520722
0.475278;0.520722
0.475278;0.520722
0.475278;0.520722
0.475278;0.520722
0.475278;0.520722
0.475278;0.520722
0.475556;0.520722
0.475556;0.520722
0.475556;0.520722
0.475556;0.520722
0.475556;0.520722
0.475556;0.520722
0.475833;0.520722
0.475833;0.520722
0.475833;0.520722
0.475833;0.520722
0.475833;0.520722
0.476111;0.520722
0.476111;0.520722
0.476111;0.520722
0.476111;0.520722
0.476111;0.520722
0.476111;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476389;0.520722
0.476667;0.520722
0.476667;0.520722
0.476667;0.520722
0.476944;0.520722
0.476944;0.520722
0.477222;0.520722
0.477222;0.520722
0.4775;0.520722
0.4775;0.520722
0.4775;0.520722
0.4775;0.520722
0.4775;0.520722
0.477778;0.520722
0.477778;0.520722
0.477778;0.520722
0.477778;0.520722
0.478056;0.520722
0.478056;0.520722
0.478056;0.520722
0.478611;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.478889;0.520722
0.479167;0.520722
0.479167;0.520722
0.479444;0.520722
0.479444;0.520722
0.479444;0.520722
0.479444;0.520722
0.479444;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.479722;0.520722
0.48;0.520722
0.48;0.520722
0.48;0.520722
0.48;0.520722
0.480278;0.520722
0.480278;0.520722
0.480278;0.520722
0.480278;0.520722
0.480278;0.520722
0.480278;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480556;0.520722
0.480833;0.520722
0.480833;0.520722
0.480833;0.520722
0.480833;0.520722
0.480833;0.520722
0.480833;0.520722
0.481111;0.520722
0.481111;0.520722
0.481111;0.520722
0.481111;0.520722
0.481389;0.520722
0.481389;0.520722
0.481389;0.520722
0.481667;0.520722
0.481667;0.520722
0.481667;0.520722
0.481667;0.520722
0.481667;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.481944;0.520722
0.4825;0.520722
0.4825;0.520722
0.4825;0.520722
0.4825;0.520722
0.4825;0.520722
0.4825;0.520722
0.482778;0.520722
0.482778;0.520722
0.482778;0.520722
0.482778;0.520722
0.482778;0.520722
0.483056;0.520722
0.483056;0.520722
0.483056;0.520722
0.483056;0.520722
0.483056;0.520722
0.483056;0.520722
0.483333;0.520722
0.483333;0.520722
0.483333;0.520722
0.483333;0.520722
0.483333;0.520722
0.483333;0.520722
0.483333;0.520722
0.483611;0.520722
0.483611;0.520722
0.483611;0.520722
0.483889;0.520722
0.483889;0.520722
0.483889;0.520722
0.484167;0.520722
0.484167;0.520722
0.484167;0.520722
0.484167;0.520722
0.484167;0.520722
0.484444;0.520722
0.484444;0.520722
0.484444;0.520722
0.484444;0.520722
0.484444;0.520722
0.484444;0.520722
0.484722;0.520722
0.484722;0.520722
0.484722;0.520722
0.485;0.520722
0.485;0.520722
0.485;0.520722
0.485;0.520722
0.485278;0.520722
0.485278;0.520722
0.485278;0.520722
0.485556;0.520722
0.485556;0.520722
0.485556;0.520722
0.485556;0.520722
0.485556;0.520722
0.485556;0.520722
0.485556;0.520722
0.485833;0.520722
0.485833;0.520722
0.485833;0.520722
0.485833;0.520722
0.485833;0.520722
0.486111;0.520722
0.486111;0.520722
0.486111;0.520722
0.486111;0.520865
0.486111;0.520884
0.486389;0.520898
0.486389;0.521064
0.486389;0.521079
0.486667;0.521082
0.486667;0.521161
0.486667;0.521528
0.486667;0.521549
0.486944;0.521809
0.486944;0.521855
0.486944;0.521984
0.487222;0.522139
0.487222;0.522146
0.487222;0.522212
0.4875;0.522673
0.4875;0.522709
0.4875;0.523053
0.4875;0.523121
0.4875;0.523162
0.487778;0.523514
0.488056;0.523596
0.488056;0.523654
0.488333;0.523855
0.488333;0.52452
0.488333;0.524623
0.488333;0.5249
0.488611;0.524901
0.488611;0.525466
0.488611;0.525544
0.488611;0.525554
0.488889;0.52559
0.488889;0.525686
0.488889;0.52584
0.488889;0.525886
0.488889;0.525938
0.488889;0.525939
0.488889;0.525951
0.488889;0.526153
0.488889;0.526208
0.489167;0.526448
0.489167;0.526621
0.489167;0.527093
0.489167;0.527159
0.489167;0.527522
0.489444;0.527634
0.489444;0.527734
0.489444;0.527851
0.489444;0.528329
0.489444;0.528376
0.489722;0.528535
0.489722;0.528734
0.489722;0.528812
0.49;0.52886
0.49;0.52886
0.49;0.52886
0.49;0.52886
0.490278;0.52886
0.490278;0.52886
0.490556;0.52886
0.490556;0.52886
0.490556;0.52886
0.490556;0.52886
0.490833;0.52886
0.490833;0.52886
0.491111;0.52886
0.491111;0.52886
0.491111;0.52886
0.491111;0.52886
0.491111;0.52886
0.491389;0.52886
0.491389;0.52886
0.491389;0.52886
0.491389;0.52886
0.491389;0.52886
0.491389;0.52886
0.491389;0.52886
