"qsim";"qobs"
10.550787;10.340141
10.550787;10.340141
10.550787;10.340141
10.550787;10.340141
10.550787;10.340141
10.550787;10.340141
10.550787;10.340141
10.558345;10.343554
10.558345;10.348134
10.558345;10.355967
10.558345;10.356739
10.565903;10.367953
10.565903;10.368368
10.565903;10.369303
10.565903;10.371382
10.573461;10.376808
10.573461;10.386133
10.573461;10.386392
10.573461;10.390512
10.573461;10.39807
10.573461;10.4035
10.573461;10.409348
10.573461;10.417797
10.573461;10.418531
10.573461;10.421552
10.573461;10.423311
10.573461;10.42817
10.581018;10.429893
10.581018;10.443419
10.581018;10.445355
10.581018;10.445686
10.581018;10.450238
10.581018;10.456591
10.588576;10.461072
10.588576;10.462489
10.588576;10.469363
10.588576;10.484312
10.588576;10.502302
10.588576;10.505711
10.596134;10.506462
10.596134;10.513518
10.596134;10.520162
10.603692;10.522425
10.603692;10.527336
10.603692;10.533043
10.603692;10.538936
10.603692;10.543353
10.61125;10.545349
10.61125;10.546265
10.61125;10.54934
10.61125;10.549732
10.61125;10.550612
10.61125;10.551755
10.61125;10.552887
10.618808;10.558173
10.618808;10.560194
10.618808;10.563745
10.618808;10.567148
10.618808;10.570087
10.618808;10.58637
10.618808;10.596424
10.618808;10.610539
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.626366;10.612436
10.633924;10.612436
10.633924;10.612436
10.633924;10.612436
10.633924;10.612436
10.633924;10.612436
10.633924;10.612436
10.641481;10.612436
10.641481;10.612436
10.641481;10.612436
10.641481;10.612436
10.641481;10.612436
10.641481;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.649039;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.656597;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.664155;10.612436
10.671713;10.612436
10.671713;10.612436
10.671713;10.612436
10.671713;10.612436
10.671713;10.612436
10.671713;10.612436
10.679271;10.612436
10.679271;10.612436
10.679271;10.612436
10.679271;10.61644
10.679271;10.618222
10.679271;10.622053
10.679271;10.634906
10.686829;10.637878
10.686829;10.646228
10.686829;10.66835
10.686829;10.678459
10.686829;10.678736
10.686829;10.683177
10.686829;10.686679
10.686829;10.69329
10.694386;10.69484
10.694386;10.695516
10.694386;10.698085
10.694386;10.709117
10.694386;10.712087
10.701944;10.713673
10.701944;10.73032
10.701944;10.741514
10.701944;10.753913
10.701944;10.75427
10.701944;10.760512
10.709503;10.764932
10.709503;10.770041
10.709503;10.773711
10.71706;10.781108
10.71706;10.784533
10.71706;10.789727
10.71706;10.792624
10.71706;10.798551
10.71706;10.804294
10.724618;10.813377
10.724618;10.821132
10.724618;10.824921
10.724618;10.826711
10.724618;10.828462
10.724618;10.831385
10.724618;10.832499
10.732176;10.835237
10.732176;10.836915
10.732176;10.857475
10.739734;10.870327
10.739734;10.879803
10.739734;10.881103
10.739734;10.883189
10.747293;10.88343
10.747293;10.883646
10.747293;10.889471
10.747293;10.889538
10.747293;10.889694
10.747293;10.889694
10.747293;10.889694
10.747293;10.889694
10.747293;10.889694
10.747293;10.889694
10.747293;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.754849;10.889694
10.762407;10.889694
10.762407;10.889694
10.762407;10.889694
10.762407;10.889694
10.762407;10.889694
10.762407;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.769965;10.889694
10.777523;10.889694
10.777523;10.889694
10.777523;10.889694
10.777523;10.889694
10.777523;10.889694
10.777523;10.889694
10.777523;10.889694
10.785081;10.889694
10.785081;10.889694
10.785081;10.889694
10.785081;10.889694
10.785081;10.889694
10.792639;10.889694
10.792639;10.889694
10.792639;10.889694
10.792639;10.889694
10.792639;10.889694
10.792639;10.889694
10.792639;10.889694
10.800197;10.889694
10.800197;10.889694
10.800197;10.889694
10.800197;10.889694
10.800197;10.889694
10.807755;10.889694
10.807755;10.889694
10.807755;10.910441
10.807755;10.91158
10.807755;10.913638
10.807755;10.913852
10.807755;10.916073
10.807755;10.92335
10.807755;10.923441
10.815312;10.928441
10.815312;10.928853
10.815312;10.932444
10.815312;10.93255
10.815312;10.940673
10.815312;10.941496
10.815312;10.945869
10.82287;10.955994
10.82287;10.961313
10.82287;10.963669
10.82287;10.993089
10.82287;11.007037
10.82287;11.011389
10.830428;11.01392
10.830428;11.016222
10.830428;11.034111
10.830428;11.03639
10.830428;11.039854
10.830428;11.043054
10.830428;11.046
10.830428;11.055324
10.830428;11.068732
10.837986;11.08785
10.837986;11.091254
10.837986;11.093061
10.837986;11.09422
10.837986;11.094849
10.837986;11.09912
10.845544;11.103013
10.845544;11.104001
10.845544;11.107841
10.845544;11.109445
10.845544;11.126034
10.845544;11.128471
10.845544;11.129643
10.853102;11.129809
10.853102;11.133568
10.853102;11.136982
10.86066;11.142142
10.86066;11.14602
10.86066;11.161432
10.86066;11.171968
10.86066;11.171968
10.86066;11.171968
10.86066;11.171968
10.86066;11.171968
10.86066;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.868217;11.171968
10.875775;11.171968
10.875775;11.171968
10.875775;11.171968
10.883334;11.171968
10.883334;11.171968
10.890891;11.171968
10.890891;11.171968
10.890891;11.171968
10.890891;11.171968
10.898449;11.171968
10.898449;11.171968
10.898449;11.171968
10.898449;11.171968
10.898449;11.171968
10.898449;11.171968
10.898449;11.171968
10.906007;11.171968
10.906007;11.171968
10.913565;11.171968
10.913565;11.171968
10.913565;11.171968
10.921124;11.171968
10.921124;11.171968
10.921124;11.171968
10.921124;11.171968
10.92868;11.171968
10.92868;11.171968
10.936238;11.171968
10.936238;11.171968
10.936238;11.171968
10.936238;11.171968
10.943796;11.171968
10.943796;11.171968
10.943796;11.171968
10.951354;11.171968
10.951354;11.171968
10.951354;11.171968
10.951354;11.171968
10.951354;11.171968
10.951354;11.171968
10.958913;11.171968
10.958913;11.171968
10.958913;11.171968
10.958913;11.171968
10.958913;11.171968
10.958913;11.171968
10.96647;11.171968
10.96647;11.171968
10.96647;11.171968
10.974028;11.171968
10.974028;11.171968
10.974028;11.17468
10.974028;11.187184
10.981586;11.196512
10.981586;11.214322
10.981586;11.229923
10.981586;11.231051
10.981586;11.243937
10.981586;11.253963
10.989143;11.255687
10.989143;11.255977
10.989143;11.256178
10.989143;11.260571
10.996701;11.271369
10.996701;11.274324
10.996701;11.275069
10.996701;11.27809
10.996701;11.280165
11.004259;11.283224
11.004259;11.284663
11.004259;11.289252
11.011817;11.292789
11.011817;11.296972
11.011817;11.300241
11.011817;11.304331
11.011817;11.308089
11.011817;11.309517
11.011817;11.315117
11.019375;11.317579
11.019375;11.317686
11.019375;11.31873
11.019375;11.326842
11.019375;11.332482
11.026933;11.333254
11.026933;11.335336
11.026933;11.336831
11.026933;11.340696
11.034491;11.359762
11.034491;11.363547
11.034491;11.370671
11.034491;11.377584
11.042048;11.382833
11.042048;11.384862
11.042048;11.385217
11.042048;11.385523
11.049606;11.396783
11.049606;11.397303
11.049606;11.403091
11.049606;11.405529
11.049606;11.409746
11.057165;11.428068
11.057165;11.428617
11.057165;11.437725
11.057165;11.447892
11.057165;11.450254
11.057165;11.45041
11.064722;11.45743
11.064722;11.459306
11.064722;11.459306
11.07228;11.459306
11.07228;11.459306
11.07228;11.459306
11.07228;11.459306
11.07228;11.459306
11.07228;11.459306
11.079838;11.459306
11.079838;11.459306
11.079838;11.459306
11.079838;11.459306
11.079838;11.459306
11.079838;11.459306
11.079838;11.459306
11.087396;11.459306
11.087396;11.459306
11.087396;11.459306
11.087396;11.459306
11.087396;11.459306
11.087396;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.094954;11.459306
11.102511;11.459306
11.102511;11.459306
11.102511;11.459306
11.102511;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.110069;11.459306
11.117627;11.459306
11.117627;11.459306
11.117627;11.459306
11.117627;11.459306
11.117627;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.125185;11.459306
11.132744;11.459306
11.132744;11.459306
11.132744;11.459306
11.132744;11.459306
11.132744;11.459306
11.132744;11.459306
11.140301;11.459306
11.140301;11.459306
11.140301;11.459306
11.140301;11.459306
11.140301;11.459306
11.140301;11.484843
11.140301;11.485262
11.140301;11.492788
11.140301;11.492989
11.147859;11.507598
11.147859;11.520295
11.147859;11.522331
11.155416;11.541693
11.155416;11.54872
11.155416;11.557798
11.155416;11.573025
11.155416;11.575871
11.162974;11.576749
11.162974;11.585117
11.162974;11.586336
11.162974;11.587186
11.170533;11.591094
11.170533;11.592957
11.170533;11.606944
11.170533;11.616525
11.170533;11.62127
11.17809;11.624879
11.17809;11.625668
11.17809;11.629638
11.17809;11.631338
11.17809;11.631967
11.17809;11.645493
11.17809;11.647824
11.17809;11.648089
11.17809;11.652984
11.17809;11.653152
11.185648;11.683745
11.185648;11.687715
11.185648;11.698425
11.185648;11.701882
11.185648;11.702152
11.185648;11.703124
11.185648;11.71328
11.193206;11.717389
11.193206;11.729081
11.193206;11.740752
11.193206;11.74173
11.200764;11.749095
11.200764;11.75176
11.200764;11.75176
11.200764;11.75176
11.200764;11.75176
11.200764;11.75176
11.208323;11.75176
11.208323;11.75176
11.208323;11.75176
11.208323;11.75176
11.215879;11.75176
11.215879;11.75176
11.215879;11.75176
11.215879;11.75176
11.223437;11.75176
11.223437;11.75176
11.223437;11.75176
11.223437;11.75176
11.230995;11.75176
11.230995;11.75176
11.230995;11.75176
11.238553;11.75176
11.238553;11.75176
11.238553;11.75176
11.238553;11.75176
11.246111;11.75176
11.246111;11.75176
11.246111;11.75176
11.246111;11.75176
11.246111;11.75176
11.246111;11.75176
11.253669;11.75176
11.253669;11.75176
11.253669;11.75176
11.253669;11.75176
11.253669;11.75176
11.253669;11.75176
11.253669;11.75176
11.261227;11.75176
11.261227;11.75176
11.261227;11.75176
11.261227;11.75176
11.261227;11.75176
11.268785;11.75176
11.268785;11.75176
11.268785;11.75176
11.268785;11.75176
11.268785;11.75176
11.268785;11.75176
11.268785;11.75176
11.276342;11.75176
11.276342;11.75176
11.276342;11.75176
11.276342;11.75176
11.276342;11.75176
11.276342;11.75176
11.2839;11.75176
11.2839;11.75176
11.2839;11.75176
11.2839;11.75176
11.2839;11.75176
11.2839;11.75176
11.291458;11.75176
11.291458;11.75176
11.291458;11.75176
11.291458;11.75176
11.291458;11.75176
11.291458;11.75176
11.299016;11.75176
11.299016;11.756433
11.306575;11.756689
11.306575;11.758589
11.306575;11.769429
11.306575;11.777177
11.306575;11.784956
11.314132;11.786161
11.314132;11.790161
11.314132;11.793437
11.32169;11.795503
11.32169;11.809634
11.32169;11.819293
11.32169;11.825134
11.32169;11.826851
11.32169;11.826869
11.32169;11.834247
11.32169;11.837509
11.329247;11.843866
11.329247;11.852299
11.329247;11.860023
11.336805;11.869715
11.336805;11.872963
11.336805;11.885653
11.336805;11.888641
11.344364;11.893467
11.344364;11.896326
11.344364;11.898458
11.344364;11.899136
11.344364;11.919466
11.344364;11.919625
11.344364;11.932787
11.351921;11.933175
11.351921;11.94682
11.351921;11.956994
11.359479;11.958397
11.367037;11.96865
11.367037;11.978716
11.367037;11.979229
11.367037;11.979414
11.367037;11.980273
11.367037;11.98171
11.367037;11.982634
11.367037;11.983101
11.367037;11.983561
11.367037;11.996336
11.374595;12.012445
11.374595;12.015167
11.374595;12.020547
11.374595;12.029496
11.374595;12.036691
11.382154;12.044417
11.382154;12.049384
11.382154;12.049384
11.38971;12.049384
11.38971;12.049384
11.38971;12.049384
11.38971;12.049384
11.397268;12.049384
11.397268;12.049384
11.397268;12.049384
11.397268;12.049384
11.397268;12.049384
11.397268;12.049384
11.397268;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.404826;12.049384
11.412384;12.049384
11.412384;12.049384
11.412384;12.049384
11.412384;12.049384
11.412384;12.049384
11.419943;12.049384
11.419943;12.049384
11.419943;12.049384
11.419943;12.049384
11.419943;12.049384
11.4275;12.049384
11.4275;12.049384
11.4275;12.049384
11.435058;12.049384
11.435058;12.049384
11.435058;12.049384
11.435058;12.049384
11.435058;12.049384
11.435058;12.049384
11.442616;12.049384
11.442616;12.049384
11.442616;12.049384
11.450173;12.049384
11.450173;12.049384
11.450173;12.049384
11.450173;12.049384
11.450173;12.049384
11.450173;12.049384
11.457732;12.049384
11.457732;12.049384
11.457732;12.049384
11.457732;12.049384
11.465289;12.049384
11.465289;12.049384
11.465289;12.049384
11.472847;12.049384
11.472847;12.049384
11.472847;12.049384
11.472847;12.0537
11.480406;12.053812
11.480406;12.05635
11.487963;12.057188
11.487963;12.059268
11.487963;12.059529
11.487963;12.061918
11.487963;12.072484
11.495521;12.072706
11.495521;12.085935
11.495521;12.087108
11.495521;12.094501
11.495521;12.110276
11.495521;12.126428
11.495521;12.133317
11.495521;12.134525
11.503078;12.144523
11.503078;12.148118
11.503078;12.160728
11.503078;12.161513
11.503078;12.172157
11.503078;12.176623
11.503078;12.176854
11.503078;12.196352
11.510636;12.217122
11.510636;12.219974
11.510636;12.222764
11.518195;12.226982
11.518195;12.233189
11.518195;12.234664
11.518195;12.252484
11.518195;12.253585
11.525752;12.255342
11.525752;12.262303
11.525752;12.264466
11.525752;12.270703
11.525752;12.273875
11.525752;12.275764
11.53331;12.282952
11.53331;12.295895
11.53331;12.308245
11.53331;12.312295
11.53331;12.317343
11.540868;12.318138
11.540868;12.321316
11.540868;12.325882
11.540868;12.33038
11.548426;12.333002
11.548426;12.333275
11.548426;12.339274
11.548426;12.340945
11.548426;12.341254
11.548426;12.343821
11.555984;12.345305
11.555984;12.350442
11.555984;12.352226
11.555984;12.352226
11.563541;12.352226
11.563541;12.352226
11.563541;12.352226
11.563541;12.352226
11.563541;12.352226
11.563541;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.571099;12.352226
11.578657;12.352226
11.578657;12.352226
11.578657;12.352226
11.578657;12.352226
11.578657;12.352226
11.586215;12.352226
11.586215;12.352226
11.586215;12.352226
11.586215;12.352226
11.586215;12.352226
11.593774;12.352226
11.593774;12.352226
11.593774;12.352226
11.593774;12.352226
11.593774;12.352226
11.593774;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.601331;12.352226
11.608889;12.352226
11.608889;12.352226
11.608889;12.352226
11.608889;12.352226
11.616446;12.352226
11.616446;12.352226
11.616446;12.352226
11.616446;12.352226
11.624004;12.352226
11.624004;12.354076
11.624004;12.357937
11.624004;12.358629
11.624004;12.358961
11.624004;12.363745
11.624004;12.36592
11.631563;12.378633
11.631563;12.390065
11.631563;12.392171
11.631563;12.39446
11.631563;12.396179
11.631563;12.422054
11.631563;12.42721
11.631563;12.428998
11.631563;12.435147
11.631563;12.441602
11.631563;12.451398
11.631563;12.452815
11.631563;12.474534
11.631563;12.475279
11.63912;12.478271
11.63912;12.484928
11.63912;12.506738
11.63912;12.507075
11.63912;12.518301
11.63912;12.546839
11.646678;12.553157
11.646678;12.55487
11.646678;12.556486
11.654237;12.564091
11.654237;12.568768
11.654237;12.571783
11.654237;12.573327
11.654237;12.580389
11.654237;12.58085
11.654237;12.592912
11.661794;12.597496
11.661794;12.607186
11.661794;12.621183
11.669353;12.625997
11.669353;12.62819
11.669353;12.630827
11.669353;12.632898
11.669353;12.639121
11.669353;12.641463
11.669353;12.641522
11.669353;12.641682
11.676909;12.65108
11.676909;12.652065
11.676909;12.65448
11.676909;12.660343
11.684467;12.660343
11.684467;12.660343
11.684467;12.660343
11.692026;12.660343
11.699583;12.660343
11.699583;12.660343
11.699583;12.660343
11.699583;12.660343
11.699583;12.660343
11.707141;12.660343
11.707141;12.660343
11.707141;12.660343
11.707141;12.660343
11.707141;12.660343
11.707141;12.660343
11.707141;12.660343
11.714699;12.660343
11.714699;12.660343
11.714699;12.660343
11.714699;12.660343
11.714699;12.660343
11.714699;12.660343
11.714699;12.660343
11.722257;12.660343
11.722257;12.660343
11.722257;12.660343
11.722257;12.660343
11.722257;12.660343
11.729815;12.660343
11.729815;12.660343
11.729815;12.660343
11.729815;12.660343
11.729815;12.660343
11.737372;12.660343
11.737372;12.660343
11.74493;12.660343
11.74493;12.660343
11.74493;12.660343
11.74493;12.660343
11.752488;12.660343
11.752488;12.660343
11.752488;12.660343
11.752488;12.660343
11.752488;12.660343
11.760046;12.660343
11.760046;12.660343
11.760046;12.660343
11.760046;12.660343
11.760046;12.660343
11.767605;12.660343
11.767605;12.660343
11.775162;12.660343
11.775162;12.660343
11.775162;12.660343
11.775162;12.660343
11.775162;12.660343
11.78272;12.66393
11.78272;12.676009
11.78272;12.683423
11.78272;12.684978
11.78272;12.686505
11.78272;12.690324
11.78272;12.690413
11.790277;12.694933
11.790277;12.715941
11.790277;12.716819
11.790277;12.727227
11.790277;12.729194
11.790277;12.735007
11.797835;12.740551
11.805394;12.756845
11.812951;12.790462
11.812951;12.791715
11.812951;12.829837
11.812951;12.836266
11.820509;12.841125
11.828068;12.850901
11.828068;12.851316
11.828068;12.854151
11.835625;12.868822
11.835625;12.875155
11.835625;12.879658
11.835625;12.884147
11.843184;12.895603
11.843184;12.897573
11.843184;12.902757
11.85074;12.921641
11.858298;12.928076
11.858298;12.929967
11.858298;12.938721
11.858298;12.94357
11.858298;12.946791
11.865857;12.950283
11.865857;12.968139
11.865857;12.973779
11.873414;12.973779
11.873414;12.973779
11.873414;12.973779
11.873414;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.880973;12.973779
11.88853;12.973779
11.88853;12.973779
11.896088;12.973779
11.903646;12.973779
11.903646;12.973779
11.903646;12.973779
11.903646;12.973779
11.903646;12.973779
11.903646;12.973779
11.918762;12.973779
11.918762;12.973779
11.926319;12.973779
11.926319;12.973779
11.926319;12.973779
11.926319;12.973779
11.926319;12.973779
11.933877;12.973779
11.933877;12.973779
11.933877;12.973779
11.933877;12.973779
11.941436;12.973779
11.941436;12.973779
11.948993;12.973779
11.956551;12.973779
11.964108;12.973779
11.964108;12.973779
