"qsim";"qobs"
2.627512;2.058466
2.627512;2.066099
2.631597;2.068992
2.636667;2.069405
2.636667;2.07
2.636667;2.072292
2.636667;2.072292
2.636667;2.072292
2.640799;2.072292
2.645822;2.072292
2.645822;2.072292
2.65;2.072292
2.65;2.072292
2.65;2.072292
2.65;2.072292
2.654977;2.072292
2.654977;2.072292
2.654977;2.072292
2.654977;2.072292
2.654977;2.072292
2.654977;2.072292
2.659201;2.072292
2.659201;2.072292
2.659201;2.072292
2.659201;2.072292
2.664132;2.072292
2.664132;2.072292
2.664132;2.072292
2.664132;2.072292
2.664132;2.072292
2.668403;2.072292
2.673287;2.072292
2.673287;2.072292
2.673287;2.072292
2.673287;2.072292
2.673287;2.072292
2.677604;2.072292
2.677604;2.072292
2.677604;2.072292
2.677604;2.072292
2.682442;2.072292
2.682442;2.072292
2.682442;2.072292
2.686805;2.072292
2.686805;2.072292
2.686805;2.072292
2.691597;2.072292
2.691597;2.072292
2.691597;2.072292
2.691597;2.072292
2.691597;2.072292
2.696007;2.072292
2.696007;2.072292
2.696007;2.072292
2.700752;2.072292
2.700752;2.072292
2.700752;2.072292
2.700752;2.072292
2.705208;2.072292
2.705208;2.072292
2.709908;2.072292
2.709908;2.072292
2.709908;2.072292
2.709908;2.072292
2.709908;2.072292
2.709908;2.072292
2.709908;2.072292
2.71441;2.072292
2.719062;2.072292
2.719062;2.072292
2.719062;2.072292
2.719062;2.072292
2.719062;2.072292
2.719062;2.072292
2.723611;2.072292
2.723611;2.072292
2.728218;2.072292
2.728218;2.072292
2.728218;2.072292
2.728218;2.072292
2.728218;2.072292
2.732812;2.073543
2.732812;2.074578
2.732812;2.075821
2.732812;2.075821
2.737373;2.079138
2.737373;2.083704
2.737373;2.090981
2.737373;2.095564
2.737373;2.096189
2.742014;2.096815
2.742014;2.098484
2.742014;2.099945
2.742014;2.1
2.742014;2.100571
2.746528;2.101406
2.746528;2.101615
2.746528;2.102451
2.751215;2.103078
2.755683;2.103078
2.755683;2.103078
2.755683;2.103078
2.760417;2.103078
2.760417;2.103078
2.760417;2.103078
2.760417;2.103078
2.760417;2.103078
2.764838;2.103078
2.764838;2.103078
2.764838;2.103078
2.764838;2.103078
2.764838;2.103078
2.769618;2.103078
2.773993;2.103078
2.773993;2.103078
2.773993;2.103078
2.773993;2.103078
2.773993;2.103078
2.778819;2.103078
2.778819;2.103078
2.778819;2.103078
2.783148;2.103078
2.783148;2.103078
2.783148;2.103078
2.783148;2.103078
2.783148;2.103078
2.788021;2.103078
2.788021;2.103078
2.788021;2.103078
2.792303;2.103078
2.792303;2.103078
2.792303;2.103078
2.792303;2.103078
2.797222;2.103078
2.797222;2.103078
2.797222;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.103078
2.801458;2.107259
2.806424;2.109562
2.806424;2.10998
2.806424;2.110399
2.806424;2.113333
2.810614;2.116898
2.810614;2.117738
2.810614;2.12
2.810614;2.120467
2.810614;2.120888
2.810614;2.121308
2.810614;2.133518
2.810614;2.133729
2.810614;2.135628
2.815625;2.136261
2.819768;2.140909
2.819768;2.145923
2.819768;2.145923
2.819768;2.145923
2.819768;2.145923
2.819768;2.145923
2.819768;2.145923
2.819768;2.145923
2.824826;2.145923
2.824826;2.145923
2.824826;2.145923
2.824826;2.145923
2.824826;2.145923
2.828923;2.145923
2.828923;2.145923
2.828923;2.145923
2.828923;2.145923
2.834028;2.145923
2.834028;2.145923
2.834028;2.145923
2.834028;2.145923
2.834028;2.145923
2.838079;2.145923
2.838079;2.145923
2.838079;2.145923
2.838079;2.145923
2.838079;2.145923
2.843229;2.145923
2.843229;2.145923
2.847234;2.145923
2.847234;2.145923
2.847234;2.145923
2.852431;2.145923
2.852431;2.145923
2.856389;2.145923
2.856389;2.145923
2.856389;2.145923
2.861632;2.145923
2.861632;2.145923
2.865544;2.145923
2.865544;2.145923
2.865544;2.145923
2.865544;2.145923
2.870833;2.145923
2.870833;2.145923
2.870833;2.145923
2.874699;2.145923
2.874699;2.145923
2.874699;2.145923
2.874699;2.145923
2.874699;2.145923
2.874699;2.145923
2.880035;2.145923
2.880035;2.145923
2.880035;2.145923
2.880035;2.145923
2.880035;2.145923
2.883854;2.145923
2.883854;2.145923
2.883854;2.145923
2.883854;2.145923
2.883854;2.145923
2.883854;2.145923
2.883854;2.145923
2.893009;2.145923
2.893009;2.145923
2.893009;2.145923
2.893009;2.145923
2.893009;2.145923
2.893009;2.145923
2.893009;2.145923
2.898438;2.149164
2.898438;2.15
2.898438;2.15
2.898438;2.150012
2.898438;2.152769
2.902164;2.16531
2.902164;2.172346
2.902164;2.172346
2.902164;2.172346
2.907639;2.172346
2.911319;2.172346
2.911319;2.172346
2.911319;2.172346
2.911319;2.172346
2.911319;2.172346
2.911319;2.172346
2.91684;2.172346
2.91684;2.172346
2.91684;2.172346
2.91684;2.172346
2.920475;2.172346
2.920475;2.172346
2.920475;2.172346
2.920475;2.172346
2.920475;2.172346
2.926042;2.172346
2.92963;2.172346
2.92963;2.172346
2.92963;2.172346
2.92963;2.172346
2.92963;2.172346
2.935243;2.172346
2.935243;2.172346
2.935243;2.172346
2.938785;2.172346
2.938785;2.172346
2.944444;2.172346
2.944444;2.174481
2.944444;2.180038
2.94794;2.190107
2.94794;2.193327
2.94794;2.194831
2.94794;2.199131
2.94794;2.199991
2.94794;2.2
2.94794;2.200422
2.953646;2.200422
2.953646;2.204298
2.957095;2.204729
2.957095;2.206022
2.957095;2.207747
2.957095;2.208826
2.962847;2.217467
2.962847;2.221241
2.962847;2.221241
2.962847;2.221241
2.962847;2.221241
2.96625;2.221241
2.96625;2.221241
2.972049;2.221241
2.972049;2.221241
2.975405;2.221241
2.975405;2.221241
2.975405;2.221241
2.975405;2.221241
2.975405;2.221241
2.98456;2.221241
2.98456;2.221241
2.98456;2.221241
2.98456;2.221241
2.98456;2.221241
2.990451;2.221241
2.990451;2.221241
2.990451;2.221241
2.990451;2.221241
2.990451;2.221241
2.993715;2.221241
2.993715;2.221241
2.993715;2.221241
2.993715;2.221241
2.993715;2.221241
2.999653;2.221241
2.999653;2.221241
2.999653;2.221241
2.999653;2.221241
3.002871;2.221241
3.002871;2.221241
3.002871;2.221241
3.008854;2.221241
3.008854;2.221241
3.012025;2.221241
3.012025;2.221241
3.012025;2.221241
3.012025;2.221241
3.018056;2.221241
3.018056;2.221241
3.021181;2.221241
3.021181;2.221241
3.021181;2.221241
3.021181;2.221241
3.030336;2.221241
3.030336;2.221241
3.030336;2.221241
3.030336;2.221241
3.030336;2.221241
3.030336;2.221241
3.030336;2.221241
3.036458;2.221241
3.039491;2.221241
3.039491;2.221241
3.039491;2.221241
3.039491;2.221241
3.039491;2.221241
3.039491;2.221241
3.04566;2.221241
3.04566;2.221241
3.04566;2.221241
3.04566;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.048646;2.221241
3.054861;2.221241
3.057801;2.221241
3.057801;2.221241
3.057801;2.221241
3.057801;2.221241
3.057801;2.221241
3.064063;2.221241
3.064063;2.221241
3.064063;2.221241
3.064063;2.225046
3.064063;2.235903
3.064063;2.240909
3.064063;2.243088
3.064063;2.243088
3.066956;2.243088
3.066956;2.243088
3.066956;2.243088
3.066956;2.243088
3.066956;2.243088
3.066956;2.243088
3.066956;2.243088
3.073264;2.243088
3.073264;2.243088
3.076111;2.243088
3.076111;2.243088
3.082465;2.243088
3.082465;2.243088
3.082465;2.243088
3.085266;2.243088
3.085266;2.243088
3.094421;2.243088
3.100868;2.243088
3.100868;2.243088
3.100868;2.243088
3.100868;2.243088
3.11007;2.243088
3.11007;2.243088
3.11007;2.243088
3.11007;2.243088
3.11007;2.243088
3.11007;2.243088
3.112731;2.243088
3.112731;2.243742
3.112731;2.250069
3.112731;2.253783
3.112731;2.256845
3.112731;2.258815
3.112731;2.268681
3.119271;2.26934
3.121886;2.27
3.121886;2.27
3.121886;2.279676
3.121886;2.282982
3.121886;2.28607
3.121886;2.291148
3.128472;2.293359
3.128472;2.298263
3.128472;2.298263
3.128472;2.298263
3.128472;2.298263
3.131042;2.298263
3.131042;2.298263
3.131042;2.298263
3.131042;2.298263
3.131042;2.298263
3.131042;2.298263
3.131042;2.298263
3.137674;2.298263
3.137674;2.298263
3.140197;2.298263
3.140197;2.298263
3.140197;2.298263
3.140197;2.298263
3.140197;2.298263
3.140197;2.298263
3.149352;2.298263
3.149352;2.298263
3.149352;2.298263
3.156076;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.158507;2.298263
3.165278;2.298263
3.165278;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.167662;2.298263
3.174479;2.298263
3.174479;2.298263
3.176817;2.298263
3.176817;2.298263
3.176817;2.298263
3.176817;2.298263
3.183681;2.298263
3.183681;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.185972;2.298263
3.192882;2.298263
3.192882;2.298263
3.195127;2.298263
3.195127;2.298263
3.195127;2.298263
3.202083;2.298263
3.202083;2.298263
3.202083;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.204282;2.298263
3.211285;2.298263
3.213438;2.298263
3.213438;2.298263
3.213438;2.298263
3.220486;2.298263
3.222593;2.298448
3.222593;2.299999
3.222593;2.300663
3.229688;2.307983
3.229688;2.310204
3.229688;2.315095
3.229688;2.315095
3.229688;2.315095
3.231748;2.315095
3.231748;2.315095
3.231748;2.315095
3.231748;2.315095
3.231748;2.315095
3.231748;2.315095
3.238889;2.315095
3.238889;2.315095
3.240903;2.315095
3.240903;2.315095
3.240903;2.315095
3.240903;2.315095
3.240903;2.315095
3.24809;2.315095
3.24809;2.315095
3.24809;2.315095
3.24809;2.315095
3.250058;2.315095
3.250058;2.315095
3.250058;2.315095
3.250058;2.315095
3.257292;2.315095
3.259213;2.315095
3.259213;2.345034
3.259213;2.347278
3.259213;2.347952
3.259213;2.349973
3.259213;2.35
3.259213;2.35
3.266493;2.351771
3.266493;2.353345
3.266493;2.354244
3.268368;2.354694
3.268368;2.359196
3.268368;2.360999
3.268368;2.366637
3.268368;2.366637
3.268368;2.369346
3.268368;2.369346
3.268368;2.369572
3.275695;2.373867
3.275695;2.377009
3.277523;2.377009
3.284896;2.377009
3.284896;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.286678;2.377009
3.294097;2.377009
3.294097;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.295833;2.377009
3.303298;2.377009
3.303298;2.377009
3.303298;2.377009
3.304988;2.377009
3.304988;2.377009
3.304988;2.377009
3.304988;2.377009
3.3125;2.377009
3.3125;2.377009
3.3125;2.377009
3.314143;2.377009
3.314143;2.377009
3.314143;2.377009
3.314143;2.377009
3.314143;2.377009
3.321701;2.377009
3.321701;2.377009
3.323299;2.377009
3.323299;2.377009
3.323299;2.377009
3.330903;2.377009
3.330903;2.377009
3.332454;2.377009
3.332454;2.377009
3.332454;2.377009
3.332454;2.377009
3.332454;2.377009
3.332454;2.377009
3.340104;2.377009
3.341609;2.377009
3.341609;2.377009
3.341609;2.377009
3.341609;2.377009
3.341609;2.377009
3.349305;2.377009
3.349305;2.377009
3.349305;2.377009
3.349305;2.377009
3.349305;2.377009
3.350764;2.377009
3.350764;2.377009
3.350764;2.377009
3.350764;2.377009
3.350764;2.377009
3.358507;2.377009
3.358507;2.377009
3.358507;2.377009
3.359919;2.377009
3.359919;2.377009
3.359919;2.377009
3.359919;2.377009
3.359919;2.377009
3.359919;2.379752
3.359919;2.387461
3.359919;2.388824
3.359919;2.388824
3.369074;2.388824
3.369074;2.388824
3.369074;2.388824
3.369074;2.388824
3.369074;2.388824
3.369074;2.388824
3.369074;2.388824
3.37691;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.378229;2.388824
3.386111;2.388824
3.386111;2.388824
3.387384;2.388824
3.387384;2.389732
3.387384;2.39
3.387384;2.39155
3.387384;2.392004
3.387384;2.399285
3.387384;2.399968
3.387384;2.400196
3.396539;2.401107
3.396539;2.401335
3.396539;2.403614
3.396539;2.403614
3.396539;2.403842
3.404514;2.41
3.404514;2.41206
3.404514;2.420067
3.405694;2.426027
3.405694;2.426715
3.405694;2.43
3.413715;2.433834
3.413715;2.433834
3.41485;2.437054
3.41485;2.439125
3.41485;2.44
3.41485;2.440506
3.41485;2.44996
3.422917;2.451807
3.422917;2.451807
3.422917;2.457495
3.422917;2.457495
3.424005;2.457495
3.424005;2.457495
3.424005;2.457495
3.424005;2.457495
3.424005;2.457495
3.424005;2.457495
3.424005;2.457495
3.432118;2.457495
3.432118;2.457495
3.43316;2.457495
3.43316;2.457495
3.43316;2.457495
3.43316;2.457495
3.43316;2.457495
3.441319;2.457495
3.442315;2.457495
3.442315;2.457495
3.442315;2.457495
3.450521;2.457495
3.450521;2.457495
3.45147;2.457495
3.45147;2.457495
3.45147;2.457495
3.459722;2.457495
3.459722;2.457495
3.459722;2.457495
3.460625;2.457495
3.460625;2.457495
3.460625;2.457495
3.460625;2.457495
3.460625;2.457495
3.460625;2.457495
3.468924;2.457495
3.46978;2.457495
3.46978;2.457495
3.46978;2.457495
3.46978;2.457495
3.46978;2.457495
3.46978;2.457495
3.478935;2.457495
3.478935;2.457495
3.478935;2.457495
3.478935;2.457495
3.487326;2.457495
3.48809;2.457495
3.48809;2.457495
3.48809;2.457495
3.48809;2.457495
3.48809;2.457495
3.48809;2.457495
3.496528;2.457495
3.497245;2.457495
3.497245;2.457495
3.497245;2.457495
3.497245;2.457495
3.497245;2.457495
3.497245;2.457495
3.497245;2.457495
3.505729;2.457495
3.505729;2.457495
3.5064;2.457495
3.5064;2.457495
3.51493;2.457495
3.51493;2.457495
3.51493;2.457495
3.51493;2.457495
3.51493;2.457495
3.515556;2.459206
3.515556;2.459438
3.524132;2.46407
3.524711;2.46407
3.524711;2.46407
3.524711;2.46407
3.524711;2.46407
3.524711;2.46407
3.524711;2.46407
3.524711;2.46407
3.533333;2.46407
3.533333;2.46407
3.533333;2.46407
3.533333;2.46407
3.533333;2.46407
3.533866;2.46407
3.533866;2.46407
3.533866;2.46407
3.533866;2.46407
3.542535;2.46407
3.542535;2.46407
3.542535;2.46407
3.542535;2.46407
3.542535;2.46407
3.543021;2.46407
3.543021;2.470099
3.543021;2.478697
3.543021;2.480093
3.543021;2.481723
3.543021;2.486149
3.551736;2.488247
3.551736;2.495951
3.551736;2.499926
3.552176;2.502032
3.560937;2.504139
3.560937;2.507185
3.561331;2.51
3.561331;2.513518
3.561331;2.515867
3.561331;2.517511
3.570486;2.52
3.570486;2.520097
3.570486;2.523862
3.57934;2.529044
3.57934;2.530458
3.579641;2.53093
3.579641;2.537775
3.579641;2.539742
3.579641;2.539742
3.579641;2.539742
3.579641;2.539742
3.579641;2.539742
3.588542;2.539742
3.588796;2.539742
3.588796;2.539742
3.588796;2.539742
3.588796;2.539742
3.597743;2.539742
3.597743;2.539742
3.597951;2.539742
3.597951;2.539742
3.597951;2.539742
3.597951;2.539742
3.597951;2.539742
3.606944;2.539742
3.606944;2.539742
3.607106;2.539742
3.607106;2.539742
3.607106;2.539742
3.607106;2.539742
3.607106;2.539742
3.607106;2.539742
3.616146;2.539742
3.616146;2.539742
3.616146;2.539742
3.616146;2.539742
3.616146;2.539742
3.616146;2.539742
3.616262;2.539742
3.616262;2.539742
3.616262;2.539742
3.616262;2.539742
3.616262;2.539742
3.616262;2.539742
3.616262;2.539742
3.625347;2.539742
3.625347;2.539742
3.625347;2.539742
3.625417;2.539742
3.625417;2.539742
3.625417;2.539742
3.625417;2.539742
3.625417;2.539742
3.634549;2.539742
3.634549;2.539742
3.634549;2.539742
3.634549;2.539742
3.634572;2.539742
3.634572;2.539742
3.634572;2.539742
3.634572;2.539742
3.634572;2.539742
3.634572;2.539742
3.643727;2.539742
3.643727;2.539742
3.643727;2.539742
3.643727;2.539742
3.643727;2.539742
3.64375;2.539742
3.652882;2.540611
3.652882;2.540611
3.652882;2.540611
3.652882;2.540611
3.652951;2.540611
3.652951;2.540611
3.662037;2.540611
3.662037;2.540611
3.662153;2.540611
3.662153;2.540611
3.662153;2.540611
3.671192;2.540611
3.671192;2.540611
3.671192;2.540611
3.671354;2.540611
3.671354;2.540611
3.671354;2.540611
3.671354;2.540611
3.671354;2.540611
3.680347;2.540611
3.680347;2.540611
3.680347;2.540611
3.680556;2.540611
3.680556;2.540611
3.680556;2.540611
3.689502;2.540611
3.689502;2.540611
3.689502;2.540611
3.689757;2.540611
3.689757;2.540611
3.698658;2.545105
3.698658;2.546052
3.698658;2.551975
3.698658;2.552686
3.707813;2.553872
3.707813;2.555533
3.707813;2.55767
3.707813;2.559807
3.70816;2.565038
3.70816;2.570037
3.716968;2.573373
3.716968;2.583159
3.716968;2.58555
3.716968;2.585789
3.716968;2.586267
3.717361;2.588899
3.717361;2.6
3.717361;2.6
3.717361;2.602565
3.717361;2.603045
3.726123;2.603045
3.726123;2.605929
3.726123;2.609295
3.726562;2.61098
3.726562;2.61098
3.726562;2.61893
3.735278;2.61893
3.735278;2.61893
3.735278;2.61893
3.735278;2.61893
3.735278;2.61893
3.735278;2.61893
3.735764;2.61893
3.744433;2.61893
3.744433;2.61893
3.744433;2.61893
3.744433;2.61893
3.744433;2.61893
3.744965;2.61893
3.744965;2.61893
3.744965;2.61893
3.753588;2.61893
3.753588;2.61893
3.753588;2.61893
3.753588;2.61893
3.754167;2.61893
3.754167;2.619653
3.762743;2.621825
3.762743;2.623763
3.763368;2.623763
3.763368;2.623763
3.763368;2.623763
3.763368;2.623763
3.763368;2.623763
3.771898;2.623763
3.771898;2.623763
3.771898;2.623763
3.771898;2.623763
3.772569;2.623763
3.781053;2.623763
3.781053;2.623763
3.781053;2.623763
3.781053;2.623763
3.781053;2.623763
3.781771;2.623763
3.790208;2.623763
3.790208;2.623763
3.790208;2.623763
3.790972;2.623763
3.790972;2.623763
3.799363;2.623763
3.799363;2.623763
3.799363;2.623763
3.799363;2.623763
3.799363;2.623763
3.799363;2.623763
3.799363;2.623763
3.800174;2.623763
3.800174;2.623763
3.808519;2.623763
3.808519;2.623763
3.808519;2.623763
3.809375;2.623763
3.809375;2.623763
3.817674;2.623763
3.817674;2.623763
3.817674;2.623763
3.817674;2.623763
3.817674;2.623763
3.817674;2.623763
3.817674;2.623763
3.818576;2.623763
3.818576;2.623763
3.818576;2.623763
3.818576;2.623763
3.818576;2.623763
3.818576;2.623763
3.826829;2.623763
3.826829;2.623763
3.826829;2.623763
3.826829;2.623763
3.826829;2.623763
3.826829;2.623763
3.835984;2.623763
3.835984;2.623763
3.835984;2.623763
3.835984;2.623763
3.835984;2.623763
3.835984;2.623763
3.836979;2.623763
3.845139;2.623763
3.845139;2.623763
3.845139;2.623763
3.845139;2.623763
3.845139;2.623763
3.845139;2.623763
3.846181;2.623763
3.846181;2.623763
3.846181;2.623763
3.854294;2.623763
3.854294;2.623763
3.854294;2.623763
3.854294;2.625205
3.854294;2.627137
3.855382;2.629071
3.855382;2.63
3.863449;2.64045
3.863449;2.642632
3.863449;2.642875
3.863449;2.649187
3.863449;2.650888
3.864583;2.662816
3.864583;2.666718
3.872604;2.667206
3.872604;2.67
3.872604;2.673557
3.873785;2.674045
3.881759;2.678693
3.881759;2.680651
3.881759;2.685306
3.881759;2.686041
3.881759;2.686286
3.882986;2.687267
3.882986;2.689475
3.890914;2.691684
3.890914;2.69242
3.890914;2.695368
3.892188;2.69881
3.900069;2.69881
3.900069;2.69881
3.900069;2.69881
3.900069;2.69881
3.900069;2.69881
3.901389;2.69881
3.901389;2.69881
3.909225;2.69881
3.909225;2.69881
3.909225;2.69881
3.909225;2.69881
3.909225;2.69881
3.91059;2.69881
3.91059;2.69881
3.91059;2.69881
3.91059;2.69881
3.91838;2.69881
3.91838;2.69881
3.91838;2.69881
3.91838;2.69881
3.91838;2.69881
3.927535;2.69881
3.927535;2.69881
3.928993;2.69881
3.928993;2.69881
3.928993;2.69881
3.93669;2.69881
3.93669;2.705455
3.93669;2.709579
3.938195;2.709579
3.938195;2.709579
3.938195;2.709579
3.945845;2.709579
3.945845;2.709579
3.945845;2.709579
3.947396;2.709579
3.947396;2.709579
3.955;2.709579
3.955;2.709579
3.955;2.709579
3.955;2.709579
3.956597;2.709579
3.956597;2.709579
3.956597;2.709579
3.956597;2.709579
3.956597;2.709579
3.964155;2.709579
3.964155;2.709579
3.964155;2.709579
3.964155;2.709579
3.965799;2.709579
3.965799;2.709579
3.97331;2.709579
3.97331;2.709579
3.97331;2.709579
3.975;2.709579
3.982465;2.709579
3.982465;2.709579
3.984201;2.709579
3.984201;2.709579
3.99162;2.709579
3.99162;2.709579
3.99162;2.709579
3.99162;2.709579
3.993403;2.709579
4.000775;2.709579
4.000775;2.709579
4.000775;2.709579
4.000775;2.709579
4.000775;2.709579
4.009931;2.709579
4.009931;2.709579
4.009931;2.709579
4.011806;2.709579
4.011806;2.709579
4.019086;2.709579
4.019086;2.709579
4.019086;2.709579
4.019086;2.709579
4.021007;2.709579
4.028241;2.709579
4.028241;2.709579
4.028241;2.709579
4.028241;2.709579
4.030208;2.709579
4.037396;2.709579
4.037396;2.709579
4.037396;2.709579
4.037396;2.709579
4.037396;2.709579
4.03941;2.709579
4.03941;2.709579
4.046551;2.709579
4.046551;2.709579
4.046551;2.709579
4.046551;2.709579
4.046551;2.709579
4.048611;2.709579
4.055706;2.709579
4.055706;2.709579
4.055706;2.709579
4.055706;2.709579
4.055706;2.709579
4.055706;2.709579
4.055706;2.710878
4.057813;2.712605
4.057813;2.714086
4.057813;2.715814
4.064861;2.717049
4.064861;2.720001
4.064861;2.721497
4.067014;2.722239
4.074016;2.722981
