"qsim";"qobs"
2.700903;2.596969
2.700903;2.596969
2.700903;2.596969
2.700903;2.596969
2.703993;2.596969
2.703993;2.596969
2.703993;2.596969
2.703993;2.596969
2.703993;2.596969
2.707083;2.596969
2.707083;2.596969
2.707083;2.596969
2.710174;2.596969
2.710174;2.596969
2.710174;2.596969
2.713264;2.596969
2.713264;2.596969
2.713264;2.596969
2.716354;2.596969
2.719445;2.596969
2.719445;2.596969
2.719445;2.596969
2.719445;2.596969
2.722535;2.596969
2.725625;2.596969
2.725625;2.596969
2.725625;2.596969
2.725625;2.596969
2.725625;2.596969
2.728715;2.596969
2.728715;2.596969
2.731806;2.596969
2.731806;2.596969
2.731806;2.596969
2.734896;2.596969
2.734896;2.596969
2.734896;2.596969
2.734896;2.596969
2.737986;2.596969
2.737986;2.596969
2.741076;2.596969
2.741076;2.596969
2.741076;2.596969
2.741076;2.596969
2.741076;2.596969
2.744167;2.596969
2.744167;2.596969
2.747257;2.596969
2.747257;2.596969
2.747257;2.596969
2.747257;2.596969
2.747257;2.596969
2.750347;2.596969
2.750347;2.596969
2.753438;2.596969
2.753438;2.596969
2.753438;2.596969
2.753438;2.596969
2.753438;2.596969
2.756528;2.596969
2.756528;2.596969
2.756528;2.596969
2.756528;2.596969
2.756528;2.596969
2.759618;2.596969
2.759618;2.596969
2.759618;2.596969
2.762708;2.596969
2.762708;2.596969
2.765799;2.596969
2.765799;2.596969
2.765799;2.596969
2.765799;2.597361
2.768889;2.597522
2.768889;2.597716
2.771979;2.598613
2.771979;2.59881
2.771979;2.598955
2.771979;2.601418
2.775069;2.601886
2.77816;2.608477
2.77816;2.609346
2.77816;2.609517
2.77816;2.609763
2.78125;2.612318
2.78125;2.613074
2.78125;2.613074
2.78434;2.613174
2.78434;2.613416
2.78434;2.617138
2.78434;2.618589
2.787431;2.619865
2.787431;2.621151
2.787431;2.624469
2.790521;2.625727
2.790521;2.628699
2.793611;2.634498
2.796701;2.636555
2.796701;2.637562
2.799792;2.64079
2.802882;2.64079
2.802882;2.641717
2.802882;2.642992
2.805972;2.643487
2.805972;2.645374
2.805972;2.645809
2.805972;2.647913
2.805972;2.648087
2.805972;2.65344
2.809062;2.654645
2.809062;2.654937
2.809062;2.655643
2.809062;2.656692
2.812153;2.656966
2.812153;2.657487
2.812153;2.65794
2.815243;2.658395
2.815243;2.659684
2.815243;2.660338
2.815243;2.66097
2.815243;2.66337
2.818333;2.6691
2.818333;2.669462
2.818333;2.670676
2.818333;2.67118
2.821424;2.672404
2.821424;2.673298
2.824514;2.675604
2.824514;2.677303
2.827604;2.678497
2.827604;2.678591
2.827604;2.679479
2.830694;2.680945
2.830694;2.68148
2.830694;2.681518
2.830694;2.68218
2.830694;2.686
2.830694;2.687841
2.833785;2.688528
2.833785;2.690159
2.836875;2.694254
2.836875;2.695157
2.836875;2.695157
2.836875;2.695157
2.839965;2.695157
2.839965;2.695157
2.843056;2.695157
2.843056;2.695157
2.846146;2.695157
2.846146;2.695157
2.846146;2.695157
2.846146;2.695157
2.846146;2.695157
2.846146;2.695157
2.849236;2.695157
2.849236;2.695157
2.849236;2.695157
2.849236;2.695157
2.849236;2.695157
2.849236;2.695157
2.852326;2.695157
2.852326;2.695157
2.855417;2.695157
2.855417;2.695157
2.858507;2.695157
2.858507;2.695157
2.858507;2.695157
2.858507;2.695157
2.861597;2.695157
2.861597;2.695157
2.861597;2.695157
2.864687;2.695157
2.864687;2.695157
2.864687;2.695157
2.864687;2.695157
2.864687;2.695157
2.864687;2.695157
2.864687;2.695157
2.867778;2.695157
2.867778;2.695157
2.867778;2.695157
2.870868;2.695157
2.870868;2.695157
2.870868;2.695157
2.870868;2.695157
2.873958;2.695157
2.873958;2.695157
2.873958;2.695157
2.877048;2.695157
2.877048;2.695157
2.877048;2.695157
2.877048;2.695157
2.880139;2.695157
2.880139;2.695157
2.883229;2.695157
2.883229;2.695157
2.886319;2.695157
2.886319;2.695157
2.8925;2.695157
2.8925;2.695157
2.8925;2.695157
2.8925;2.695157
2.8925;2.695157
2.89559;2.695157
2.898681;2.695157
2.898681;2.695157
2.898681;2.695157
2.898681;2.695157
2.898681;2.695157
2.898681;2.695157
2.901771;2.695157
2.901771;2.695157
2.901771;2.695157
2.901771;2.695157
2.904861;2.695157
2.904861;2.695157
2.904861;2.695157
2.907951;2.695157
2.907951;2.695157
2.907951;2.695157
2.907951;2.695157
2.907951;2.695157
2.911041;2.695157
2.911041;2.695157
2.911041;2.695157
2.911041;2.695157
2.911041;2.695157
2.914132;2.697561
2.914132;2.697589
2.914132;2.698524
2.914132;2.699222
2.914132;2.702893
2.914132;2.704559
2.917222;2.704652
2.917222;2.707875
2.917222;2.708182
2.923403;2.708916
2.923403;2.708916
2.926493;2.712239
2.926493;2.713192
2.926493;2.716403
2.929583;2.717839
2.929583;2.718159
2.929583;2.719221
2.929583;2.720758
2.932674;2.721814
2.932674;2.723313
2.932674;2.725645
2.932674;2.725848
2.932674;2.727068
2.935764;2.727449
2.935764;2.727449
2.935764;2.727449
2.938854;2.727449
2.938854;2.727449
2.938854;2.727449
2.938854;2.727449
2.941945;2.727449
2.941945;2.727449
2.941945;2.727449
2.941945;2.727449
2.945035;2.727449
2.945035;2.727449
2.945035;2.727449
2.948125;2.727449
2.948125;2.727449
2.948125;2.727449
2.948125;2.727449
2.948125;2.727449
2.951215;2.727449
2.951215;2.727449
2.951215;2.727449
2.951215;2.727449
2.951215;2.727449
2.951215;2.727449
2.951215;2.727449
2.954305;2.727449
2.954305;2.727449
2.954305;2.727449
2.957396;2.727449
2.957396;2.727449
2.957396;2.727449
2.957396;2.727449
2.963576;2.727449
2.963576;2.727449
2.963576;2.727449
2.963576;2.727449
2.969757;2.727449
2.969757;2.727449
2.972847;2.727449
2.972847;2.727449
2.972847;2.727449
2.972847;2.727449
2.975938;2.727449
2.975938;2.727449
2.975938;2.727449
2.975938;2.727449
2.975938;2.727449
2.975938;2.727449
2.979028;2.727449
2.979028;2.727449
2.979028;2.727449
2.979028;2.727449
2.979028;2.727449
2.982118;2.727449
2.982118;2.727449
2.982118;2.727449
2.982118;2.727449
2.982118;2.727449
2.982118;2.727449
2.985209;2.727449
2.985209;2.727449
2.985209;2.727449
2.985209;2.727449
2.985209;2.727449
2.985209;2.727449
2.988299;2.727449
2.988299;2.727449
2.988299;2.727449
2.988299;2.727449
2.988299;2.727449
2.988299;2.727449
2.991389;2.727449
2.991389;2.727449
2.991389;2.727449
2.991389;2.727449
2.991389;2.727449
2.994479;2.727449
2.994479;2.727449
2.994479;2.727449
2.99757;2.727449
2.99757;2.727449
2.99757;2.727449
2.99757;2.727449
2.99757;2.727449
3.00066;2.727449
3.00066;2.727449
3.00066;2.727449
3.00375;2.727449
3.00375;2.727449
3.00375;2.727449
3.00375;2.727449
3.00684;2.727449
3.00684;2.727449
3.00684;2.727449
3.00993;2.727449
3.00993;2.727449
3.00993;2.727449
3.00993;2.727449
3.013021;2.727449
3.013021;2.727449
3.013021;2.728228
3.013021;2.729204
3.013021;2.730542
3.016111;2.735044
3.016111;2.736987
3.016111;2.745373
3.016111;2.745961
3.016111;2.747227
3.019201;2.748747
3.019201;2.749782
3.022292;2.751318
3.022292;2.752716
3.022292;2.754475
3.022292;2.75808
3.022292;2.762571
3.022292;2.763121
3.022292;2.763626
3.028472;2.765403
3.028472;2.765462
3.028472;2.768856
3.028472;2.770146
3.028472;2.770308
3.031563;2.774265
3.031563;2.776685
3.031563;2.780579
3.034653;2.7815
3.034653;2.781645
3.034653;2.781981
3.034653;2.782139
3.037743;2.782157
3.037743;2.784263
3.037743;2.784387
3.037743;2.787702
3.040833;2.788405
3.040833;2.788496
3.043924;2.790479
3.043924;2.790681
3.043924;2.793971
3.043924;2.794799
3.047014;2.794865
3.047014;2.795442
3.047014;2.796437
3.050104;2.796539
3.053194;2.799156
3.053194;2.800314
3.053194;2.805052
3.053194;2.805052
3.053194;2.806508
3.053194;2.806624
3.056285;2.806987
3.056285;2.807343
3.056285;2.808163
3.056285;2.808537
3.056285;2.809351
3.056285;2.813561
3.059375;2.815792
3.059375;2.821104
3.059375;2.82518
3.062465;2.827873
3.062465;2.828933
3.062465;2.830496
3.062465;2.8315
3.065556;2.832852
3.065556;2.833423
3.065556;2.833423
3.068646;2.833423
3.068646;2.833423
3.071736;2.833423
3.074826;2.833423
3.074826;2.833423
3.074826;2.833423
3.074826;2.833423
3.074826;2.833423
3.074826;2.833423
3.074826;2.833423
3.077917;2.833423
3.077917;2.833423
3.077917;2.833423
3.077917;2.833423
3.077917;2.833423
3.081007;2.833423
3.084097;2.833423
3.084097;2.833423
3.084097;2.833423
3.084097;2.833423
3.084097;2.833423
3.087188;2.833423
3.087188;2.833423
3.087188;2.833423
3.087188;2.833423
3.087188;2.833423
3.093368;2.833423
3.093368;2.833423
3.093368;2.833423
3.093368;2.833423
3.093368;2.833423
3.096458;2.833423
3.099549;2.833423
3.102639;2.833423
3.102639;2.833423
3.102639;2.833423
3.105729;2.833423
3.105729;2.833423
3.105729;2.833423
3.108819;2.833423
3.108819;2.833423
3.108819;2.833423
3.11191;2.833423
3.11191;2.833423
3.11191;2.833423
3.11191;2.833423
3.115;2.833423
3.115;2.833423
3.115;2.833423
3.11809;2.833423
3.11809;2.833423
3.11809;2.833423
3.11809;2.833423
3.11809;2.833423
3.121181;2.833423
3.121181;2.833423
3.121181;2.833423
3.121181;2.833423
3.124271;2.833423
3.124271;2.833423
3.124271;2.833423
3.124271;2.833423
3.124271;2.833423
3.127361;2.833423
3.127361;2.833423
3.127361;2.833423
3.130451;2.833423
3.130451;2.833423
3.130451;2.833423
3.130451;2.833423
3.130451;2.833423
3.130451;2.833423
3.130451;2.833423
3.133542;2.833423
3.133542;2.833423
3.133542;2.833423
3.133542;2.833758
3.133542;2.834074
3.136632;2.836125
3.136632;2.840878
3.136632;2.840887
3.136632;2.84147
3.142812;2.842357
3.142812;2.842658
3.142812;2.844163
3.145903;2.844652
3.145903;2.844712
3.145903;2.846509
3.145903;2.847033
3.145903;2.847171
3.145903;2.847901
3.148993;2.848099
3.148993;2.849016
3.148993;2.850182
3.148993;2.850344
3.152083;2.850568
3.152083;2.850663
3.155174;2.851005
3.155174;2.851731
3.155174;2.85227
3.155174;2.855861
3.158264;2.857439
3.158264;2.857569
3.158264;2.86001
3.158264;2.860256
3.161354;2.860842
3.161354;2.861145
3.161354;2.862395
3.161354;2.862395
3.164445;2.862395
3.164445;2.862395
3.164445;2.862395
3.164445;2.862395
3.167535;2.862395
3.167535;2.862395
3.167535;2.862395
3.167535;2.862395
3.170625;2.862395
3.170625;2.862395
3.170625;2.862395
3.170625;2.862395
3.173715;2.862395
3.173715;2.862395
3.173715;2.862395
3.176805;2.862395
3.176805;2.862395
3.176805;2.862395
3.179896;2.862395
3.179896;2.862395
3.182986;2.862395
3.182986;2.862395
3.182986;2.862395
3.182986;2.862395
3.182986;2.862395
3.186076;2.862395
3.186076;2.862395
3.186076;2.862395
3.189167;2.862395
3.189167;2.862395
3.189167;2.862395
3.189167;2.862395
3.192257;2.862395
3.192257;2.862395
3.195347;2.862395
3.195347;2.862395
3.195347;2.862395
3.195347;2.862395
3.195347;2.862395
3.198437;2.862395
3.198437;2.862395
3.201528;2.862395
3.201528;2.862395
3.204618;2.862395
3.204618;2.862395
3.204618;2.862395
3.204618;2.862395
3.207708;2.862395
3.207708;2.862395
3.207708;2.862395
3.207708;2.862395
3.210799;2.862395
3.213889;2.862395
3.216979;2.862395
3.216979;2.862395
3.216979;2.862395
3.22007;2.862395
3.22007;2.862395
3.22316;2.862395
3.22625;2.862395
3.22934;2.862395
3.23243;2.862395
3.23243;2.862395
3.23243;2.862395
3.23243;2.862395
3.23243;2.862395
3.23243;2.862395
3.235521;2.862395
3.235521;2.862395
3.235521;2.862395
3.235521;2.862395
3.235521;2.862395
3.241701;2.862395
3.241701;2.862395
3.241701;2.862395
3.241701;2.862395
3.244792;2.862395
3.244792;2.862395
3.244792;2.862395
3.247882;2.862395
3.247882;2.862395
3.247882;2.862395
3.250972;2.862395
3.250972;2.862395
3.250972;2.862395
3.250972;2.862395
3.250972;2.862395
3.254062;2.862395
3.254062;2.862395
3.254062;2.862395
3.257153;2.862395
3.257153;2.862395
3.260243;2.862395
3.260243;2.862395
3.263333;2.862395
3.263333;2.862395
3.266424;2.862395
3.266424;2.862395
3.266424;2.862395
3.266424;2.862395
3.266424;2.862395
3.269514;2.862395
3.269514;2.862395
3.269514;2.862395
3.269514;2.862395
3.272604;2.862395
3.272604;2.862395
3.272604;2.862395
3.275694;2.862395
3.278785;2.862395
3.278785;2.862395
3.278785;2.862395
3.281875;2.862395
3.281875;2.862395
3.281875;2.862395
3.281875;2.862395
3.284965;2.862395
3.284965;2.862395
3.288056;2.862395
3.288056;2.862395
3.291146;2.862395
3.291146;2.862395
3.291146;2.862395
3.294236;2.862395
3.297327;2.862395
3.297327;2.862395
3.297327;2.862395
3.297327;2.862395
3.300416;2.862395
3.300416;2.862395
3.306597;2.862395
3.306597;2.862395
3.306597;2.862395
3.306597;2.862395
3.306597;2.862395
3.306597;2.862395
3.306597;2.862395
3.312778;2.862395
3.312778;2.862395
3.315868;2.862395
3.315868;2.862395
3.315868;2.862395
3.315868;2.862395
3.315868;2.862395
3.318958;2.862395
3.318958;2.862395
3.322049;2.862395
3.322049;2.862395
3.322049;2.862395
3.322049;2.862395
3.322049;2.862395
3.325139;2.862395
3.325139;2.862395
3.331319;2.862395
3.33441;2.862395
3.33441;2.862395
3.33441;2.862395
3.33441;2.862395
3.33441;2.862395
3.3375;2.862395
3.34059;2.862395
3.34059;2.862395
3.34059;2.863739
3.343681;2.864324
3.343681;2.866181
3.352952;2.866863
3.352952;2.868738
3.352952;2.87064
3.352952;2.871007
3.356042;2.8726
3.356042;2.873621
3.356042;2.87474
3.359132;2.875029
3.359132;2.87594
3.359132;2.876973
3.362222;2.881228
3.362222;2.882137
3.365313;2.882673
3.365313;2.888203
3.368403;2.889794
3.368403;2.890429
3.368403;2.89122
3.368403;2.8917
3.371493;2.892985
3.371493;2.894623
3.374583;2.895728
3.374583;2.898682
3.374583;2.899658
3.374583;2.902785
3.374583;2.903329
3.374583;2.905443
3.377674;2.906232
3.377674;2.907214
3.380764;2.908433
3.380764;2.909461
3.383854;2.910485
3.386944;2.911277
3.386944;2.911967
3.386944;2.913125
3.390035;2.913544
3.390035;2.913544
3.390035;2.913908
3.390035;2.915121
3.393125;2.915467
3.393125;2.920739
3.396215;2.920994
3.396215;2.921746
3.396215;2.922376
3.399306;2.922621
3.399306;2.927471
3.399306;2.928092
3.399306;2.932144
3.402396;2.932659
3.402396;2.93732
3.402396;2.938088
3.405486;2.941174
3.405486;2.941923
3.405486;2.942997
3.405486;2.950368
3.408576;2.955914
3.408576;2.958094
3.408576;2.958165
3.411667;2.963872
3.411667;2.964619
3.411667;2.965044
3.414757;2.966718
3.414757;2.971928
3.414757;2.973703
3.414757;2.974015
3.414757;2.976419
3.414757;2.976549
3.417847;2.976549
3.417847;2.976549
3.417847;2.976549
3.417847;2.976549
3.424028;2.976549
3.424028;2.976549
3.424028;2.976549
3.424028;2.976549
3.424028;2.976549
3.424028;2.976549
3.424028;2.976549
3.427118;2.976549
3.427118;2.976549
3.427118;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.430208;2.976549
3.433298;2.976549
3.433298;2.976549
3.433298;2.976549
3.436389;2.976549
3.439479;2.976549
3.439479;2.976549
3.439479;2.976549
3.439479;2.976549
3.439479;2.976549
3.442569;2.976549
3.442569;2.976549
3.442569;2.976549
3.442569;2.976549
3.442569;2.976549
3.44566;2.976549
3.44875;2.976549
3.44875;2.976549
3.44875;2.976549
3.45184;2.976549
3.45184;2.976549
3.45184;2.976549
3.45184;2.976549
3.45184;2.976549
3.454931;2.976549
3.454931;2.976549
3.454931;2.976549
3.454931;2.976549
3.454931;2.976549
3.454931;2.976549
3.461111;2.976549
3.461111;2.976549
3.461111;2.976549
3.464201;2.976549
3.464201;2.976549
3.464201;2.976549
3.467292;2.976549
3.467292;2.976549
3.467292;2.976549
3.467292;2.976549
3.467292;2.976549
3.467292;2.976549
3.467292;2.976549
3.470382;2.976549
3.473472;2.976549
3.473472;2.976549
3.473472;2.976549
3.473472;2.976549
3.473472;2.976549
3.476562;2.976549
3.476562;2.976549
3.476562;2.976549
3.476562;2.976549
3.476562;2.976549
3.476562;2.976549
3.479653;2.976549
3.479653;2.976549
3.479653;2.976549
3.479653;2.976549
3.479653;2.976549
3.479653;2.976549
3.482743;2.976549
3.482743;2.976549
3.482743;2.976549
3.488924;2.976549
3.488924;2.976549
3.488924;2.976549
3.488924;2.976549
3.492014;2.976549
3.492014;2.976549
3.495104;2.976549
3.495104;2.976549
3.495104;2.976549
3.495104;2.976549
3.495104;2.976549
3.501285;2.976549
3.501285;2.976549
3.504375;2.976549
3.504375;2.976549
3.504375;2.97737
3.507465;2.977849
3.507465;2.988414
3.510556;2.988593
3.510556;2.988773
3.510556;2.989681
3.510556;2.989771
3.510556;2.990389
3.513646;2.991263
3.516736;2.992985
3.516736;2.993267
3.516736;2.994523
3.519827;2.998709
3.519827;3.000447
3.522917;3.000949
3.522917;3.001362
3.522917;3.001889
3.526007;3.001889
3.526007;3.001889
3.526007;3.001889
3.526007;3.001889
3.526007;3.001889
3.529097;3.001889
3.529097;3.001889
3.529097;3.001889
3.529097;3.001889
3.529097;3.001889
3.529097;3.001889
3.532187;3.001889
3.532187;3.001889
3.535278;3.001889
3.535278;3.001889
3.535278;3.001889
3.538368;3.001889
3.538368;3.001889
3.538368;3.001889
3.538368;3.001889
3.541458;3.001889
3.541458;3.001889
3.541458;3.001889
3.541458;3.001889
3.541458;3.001889
3.544549;3.001889
3.544549;3.001889
3.544549;3.001889
3.544549;3.001889
3.544549;3.001889
3.544549;3.001889
3.544549;3.001889
3.547639;3.001889
3.547639;3.001889
3.547639;3.001889
3.547639;3.001889
3.550729;3.001889
3.550729;3.001889
3.550729;3.001889
3.550729;3.001889
3.553819;3.001889
3.553819;3.001889
3.553819;3.001889
3.553819;3.001889
3.55691;3.001889
3.55691;3.001889
3.55691;3.001889
3.55691;3.001889
3.56;3.001889
3.56;3.001889
3.56;3.001889
3.56309;3.001889
3.56309;3.001889
3.56309;3.001889
3.56309;3.001889
3.56309;3.001889
3.566181;3.003728
3.569271;3.005819
3.569271;3.005975
3.569271;3.007698
3.572361;3.014541
3.572361;3.016069
3.572361;3.016266
3.572361;3.016529
3.575451;3.017231
3.578542;3.017731
3.578542;3.02104
3.578542;3.02175
3.584722;3.025665
3.584722;3.025696
3.584722;3.02714
3.584722;3.029103
3.587812;3.029655
3.587812;3.031568
3.587812;3.031687
3.587812;3.032557
3.590903;3.03302
3.590903;3.033043
3.590903;3.036789
3.593993;3.037388
3.593993;3.037431
3.593993;3.037453
3.593993;3.043628
3.593993;3.044103
3.597083;3.046922
3.597083;3.047496
3.603264;3.04868
3.603264;3.054338
3.603264;3.056498
3.603264;3.059403
3.606354;3.060958
3.606354;3.067179
3.609444;3.072814
3.609444;3.073693
3.612535;3.078734
3.612535;3.081195
3.612535;3.081868
3.612535;3.082461
3.612535;3.083028
3.615625;3.084306
3.615625;3.085389
3.615625;3.08673
3.615625;3.090031
3.618715;3.091134
3.618715;3.092007
3.624896;3.095134
3.624896;3.095134
3.624896;3.096963
3.624896;3.097385
3.627986;3.097666
3.631076;3.099363
3.631076;3.103951
3.634167;3.104516
3.634167;3.104786
3.634167;3.105165
3.634167;3.105501
3.634167;3.105721
3.637257;3.1059
3.640347;3.108776
3.643438;3.111675
3.643438;3.117805
3.646528;3.120374
3.646528;3.12231
3.646528;3.123564
3.646528;3.123921
3.649618;3.124631
3.649618;3.124631
3.649618;3.124631
3.649618;3.124631
3.649618;3.124631
3.649618;3.124631
3.652709;3.124631
3.652709;3.124631
3.652709;3.124631
3.655798;3.124631
3.658889;3.124631
3.661979;3.124631
3.661979;3.124631
3.665069;3.124631
3.66816;3.124631
3.66816;3.124631
3.66816;3.124631
3.66816;3.124631
3.67125;3.124631
3.67125;3.124631
3.67125;3.124631
3.67434;3.124631
3.67434;3.124631
3.677431;3.124631
3.677431;3.124631
3.677431;3.124631
3.677431;3.124631
3.680521;3.124631
3.680521;3.124631
3.680521;3.124631
3.680521;3.124631
3.683611;3.124631
3.683611;3.124631
3.686701;3.124631
3.692882;3.124631
3.692882;3.124631
3.692882;3.124631
3.695972;3.124631
3.695972;3.124631
3.695972;3.124631
3.695972;3.124631
3.699063;3.124631
3.699063;3.124631
3.699063;3.124631
3.699063;3.124631
3.699063;3.124631
3.702153;3.124631
3.702153;3.124631
3.702153;3.124631
3.702153;3.124631
3.702153;3.124631
3.705243;3.124631
3.705243;3.124631
3.705243;3.124631
3.705243;3.12747
3.708333;3.127844
3.711424;3.130119
3.711424;3.130789
3.711424;3.133269
3.711424;3.13621
3.711424;3.136499
3.714514;3.138432
3.714514;3.138917
3.714514;3.139952
3.717604;3.14538
3.717604;3.146016
3.717604;3.146016
3.717604;3.146016
3.720695;3.146016
3.720695;3.146016
3.720695;3.146016
3.720695;3.146016
3.723785;3.146016
3.723785;3.146016
3.726875;3.146016
3.726875;3.146016
3.726875;3.146016
3.726875;3.146016
3.729965;3.146016
3.729965;3.146016
3.729965;3.146016
3.729965;3.146016
3.729965;3.146016
3.729965;3.146016
3.733055;3.146016
3.733055;3.146016
3.733055;3.146016
3.736146;3.146016
3.736146;3.146016
3.739236;3.146016
3.739236;3.146016
3.742326;3.146016
3.742326;3.146016
3.745417;3.146016
3.748507;3.146016
3.751597;3.146016
3.754688;3.146016
3.754688;3.146016
3.754688;3.146016
3.754688;3.146016
3.757778;3.146016
3.757778;3.146016
3.760868;3.146016
3.760868;3.146016
3.760868;3.146016
3.767049;3.146016
3.767049;3.146016
3.767049;3.146016
3.770139;3.146016
3.770139;3.146016
3.770139;3.146016
3.770139;3.146016
3.773229;3.146016
3.773229;3.146016
3.773229;3.146016
3.77632;3.147477
3.77632;3.148736
3.77632;3.151094
3.77632;3.154917
3.77632;3.155735
3.77632;3.157919
3.77632;3.158144
3.77941;3.160125
3.7825;3.162467
3.7825;3.165052
3.78559;3.165461
