"qsim";"qobs"
11.401909;11.476486
11.403264;11.476486
11.404052;11.476486
11.404052;11.476486
11.404052;11.476486
11.405416;11.476486
11.406193;11.476486
11.408334;11.476486
11.408334;11.476486
11.408334;11.476486
11.409722;11.476486
11.410475;11.476486
11.410475;11.476486
11.410475;11.476486
11.411876;11.476486
11.411876;11.476486
11.414757;11.476486
11.414757;11.476486
11.418333;11.476486
11.418333;11.476486
11.418333;11.476486
11.41904;11.476486
11.420485;11.476486
11.421181;11.476486
11.42264;11.476486
11.423322;11.476486
11.424792;11.476486
11.424792;11.476486
11.425463;11.476486
11.425463;11.476486
11.426945;11.476486
11.427604;11.476486
11.433402;11.476486
11.433402;11.476486
11.434028;11.476486
11.434028;11.476486
11.435555;11.476486
11.435555;11.476486
11.43617;11.476486
11.43617;11.476486
11.438311;11.476486
11.440452;11.476486
11.442014;11.476486
11.442593;11.476486
11.444734;11.476486
11.446876;11.476486
11.448472;11.476486
11.448472;11.476486
11.448472;11.476486
11.449017;11.476486
11.449017;11.476486
11.450624;11.476486
11.451158;11.476486
11.451158;11.476486
11.452778;11.476486
11.452778;11.476486
11.453299;11.476486
11.453299;11.476486
11.453299;11.476486
11.453299;11.476486
11.45544;11.476486
11.457084;11.476486
11.459236;11.476486
11.459723;11.476486
11.461389;11.483273
11.464005;11.485068
11.464005;11.486512
11.465694;11.487069
11.466146;11.487355
11.467848;11.489651
11.468287;11.492552
11.47;11.493134
11.472153;11.493976
11.472569;11.498752
11.472569;11.499546
11.472569;11.501741
11.472569;11.501909
11.472569;11.50269
11.476458;11.514421
11.476852;11.516829
11.480764;11.517023
11.481134;11.518361
11.481134;11.519829
11.483275;11.520128
11.485069;11.523184
11.485416;11.523636
11.489699;11.524813
11.489699;11.527159
11.493981;11.528488
11.495833;11.529981
11.496122;11.531755
11.497986;11.53219
11.498263;11.533264
11.498263;11.533875
11.500139;11.536036
11.500139;11.5367
11.500139;11.53889
11.500139;11.53889
11.500404;11.53889
11.502292;11.53889
11.502546;11.53889
11.502546;11.53889
11.502546;11.53889
11.502546;11.53889
11.504444;11.53889
11.504444;11.53889
11.504688;11.53889
11.504688;11.53889
11.506597;11.53889
11.506829;11.53889
11.50897;11.53889
11.50897;11.53889
11.511111;11.53889
11.513056;11.53889
11.513056;11.53889
11.517361;11.53889
11.517361;11.53889
11.517361;11.53889
11.519676;11.53889
11.521817;11.53889
11.52382;11.53889
11.523958;11.53889
11.525972;11.53889
11.526099;11.53889
11.528125;11.53889
11.52824;11.53889
11.530277;11.53889
11.532431;11.53889
11.532523;11.53889
11.532523;11.53889
11.534664;11.53889
11.536805;11.53889
11.541041;11.53889
11.541041;11.53889
11.541088;11.53889
11.541088;11.53889
11.543195;11.53889
11.543229;11.53889
11.545371;11.53889
11.547512;11.53889
11.549652;11.53889
11.549652;11.53889
11.549653;11.53889
11.551794;11.53889
11.551794;11.53889
11.551805;11.53889
11.558217;11.540247
11.558264;11.541297
11.560359;11.542056
11.5625;11.542652
11.562569;11.543121
11.566782;11.547861
11.566875;11.548969
11.568923;11.550953
11.571064;11.551022
11.57118;11.559832
11.573333;11.561366
11.575348;11.562447
11.575348;11.564882
11.577639;11.565582
11.577639;11.566232
11.57963;11.569436
11.581771;11.570709
11.581944;11.575556
11.581944;11.576941
11.584097;11.578946
11.590336;11.579794
11.590336;11.581549
11.590555;11.58265
11.590555;11.583202
11.592709;11.584714
11.594618;11.585101
11.594861;11.591127
11.594861;11.594155
11.596759;11.594736
11.597014;11.59814
11.5989;11.598558
11.5989;11.602579
11.603472;11.604774
11.605324;11.604778
11.607466;11.606418
11.609931;11.610023
11.612083;11.61093
11.613889;11.611162
11.616031;11.611209
11.620313;11.615998
11.620694;11.616382
11.622454;11.62409
11.622848;11.625036
11.622848;11.625703
11.626736;11.627589
11.631019;11.629115
11.63316;11.632856
11.63316;11.63425
11.633611;11.634295
11.635301;11.636337
11.639583;11.636541
11.64007;11.637476
11.641724;11.637844
11.643867;11.638019
11.643867;11.640744
11.643867;11.64197
11.646008;11.643264
11.646527;11.64926
11.648149;11.650023
11.65029;11.651728
11.650834;11.655893
11.650834;11.65686
11.650834;11.659271
11.652431;11.660014
11.652987;11.662785
11.654572;11.664073
11.657291;11.664708
11.657291;11.66748
11.659444;11.670377
11.660995;11.67452
11.660995;11.677494
11.661597;11.677782
11.661597;11.680655
11.667418;11.686007
11.670208;11.687513
11.670208;11.687635
11.672361;11.687811
11.672361;11.690209
11.674514;11.690925
11.678125;11.698301
11.680972;11.698542
11.680972;11.700637
11.682407;11.701125
11.683125;11.703221
11.684548;11.705667
11.68669;11.706596
11.68669;11.706962
11.688831;11.70817
11.689583;11.708439
11.690972;11.71004
11.693113;11.715306
11.695254;11.720456
11.696042;11.724104
11.696042;11.724251
11.697395;11.724954
11.697395;11.725854
11.697395;11.72712
11.700347;11.731051
11.701678;11.731347
11.703819;11.731389
11.703819;11.731741
11.70596;11.734433
11.708101;11.734518
11.708101;11.739853
11.708959;11.740267
11.712384;11.744892
11.713264;11.745129
11.714526;11.74703
11.716667;11.747086
11.716667;11.750492
11.717569;11.751597
11.721875;11.758883
11.721875;11.759466
11.72309;11.765012
11.726181;11.765669
11.728333;11.766026
11.728333;11.768789
11.728333;11.77261
11.729514;11.772812
11.729514;11.775545
11.730486;11.775585
11.731655;11.777713
11.733796;11.778315
11.733796;11.779739
11.738078;11.779777
11.74125;11.780747
11.743402;11.780838
11.744503;11.786001
11.746644;11.786055
11.747708;11.788745
11.747708;11.789573
11.748785;11.794065
11.748785;11.794563
11.749862;11.796557
11.749862;11.798999
11.750926;11.802787
11.750926;11.805726
11.750926;11.807013
11.750926;11.812259
11.756319;11.813369
11.756319;11.813818
11.75735;11.816455
11.760625;11.818425
11.761632;11.822017
11.762778;11.823359
11.762778;11.825531
11.762778;11.826262
11.764931;11.831287
11.764931;11.831916
11.765914;11.833608
11.765914;11.837171
11.765914;11.837595
11.767083;11.837948
11.767083;11.846038
11.767083;11.846234
11.768055;11.84862
11.770197;11.84862
11.771389;11.84862
11.771389;11.84862
11.772338;11.84862
11.772338;11.84862
11.772338;11.84862
11.774479;11.84862
11.774479;11.84862
11.774479;11.84862
11.775694;11.84862
11.775694;11.84862
11.77662;11.84862
11.77662;11.84862
11.77662;11.84862
11.777847;11.84862
11.777847;11.84862
11.778762;11.84862
11.780001;11.84862
11.782153;11.84862
11.782153;11.84862
11.782153;11.84862
11.783044;11.84862
11.783044;11.84862
11.78861;11.84862
11.789468;11.84862
11.789468;11.84862
11.791609;11.84862
11.791609;11.84862
11.792917;11.84862
11.797222;11.84862
11.797222;11.84862
11.800174;11.84862
11.800174;11.84862
11.801528;11.84862
11.801528;11.84862
11.802315;11.84862
11.80368;11.84862
11.80368;11.84862
11.804456;11.84862
11.804456;11.84862
11.805834;11.84862
11.807986;11.84862
11.808738;11.84862
11.808738;11.84862
11.810879;11.84862
11.810879;11.84862
11.812292;11.84862
11.812292;11.84862
11.813022;11.84862
11.815163;11.84862
11.815163;11.84862
11.817304;11.84862
11.817304;11.84862
11.818749;11.84862
11.820903;11.84862
11.821586;11.84862
11.821586;11.84862
11.823056;11.84862
11.823727;11.84862
11.823727;11.84862
11.825868;11.84862
11.82801;11.84862
11.829514;11.84862
11.829514;11.84862
11.83382;11.84862
11.834433;11.84862
11.834433;11.84862
11.838715;11.84862
11.840278;11.84862
11.840857;11.84862
11.84243;11.84862
11.84243;11.84862
11.84514;11.84862
11.849422;11.84862
11.849422;11.84862
11.851042;11.84862
11.851562;11.84862
11.853703;11.84862
11.855347;11.84862
11.8575;11.84862
11.8575;11.84862
11.8575;11.84862
11.8575;11.84862
11.859653;11.84862
11.860127;11.84862
11.861806;11.84862
11.861806;11.84862
11.862268;11.84862
11.862268;11.84862
11.864409;11.84862
11.866112;11.84862
11.86655;11.84862
11.86655;11.84862
11.868264;11.84862
11.872569;11.84862
11.872974;11.84862
11.875115;11.84862
11.875115;11.84862
11.877256;11.84862
11.881539;11.84862
11.881539;11.84862
11.881539;11.84862
11.883333;11.84862
11.883681;11.84862
11.885486;11.84862
11.885822;11.84862
11.885822;11.84862
11.892245;11.84862
11.894386;11.84862
11.896528;11.84862
11.90081;11.84862
11.902708;11.84862
11.902708;11.84862
11.904861;11.84862
11.905092;11.84862
11.905092;11.84862
11.907233;11.84862
11.907233;11.84862
11.907233;11.84862
11.907233;11.84862
11.909166;11.84862
11.911516;11.84862
11.913472;11.84862
11.915625;11.84862
11.917777;11.84862
11.91794;11.84862
11.920081;11.84862
11.922222;11.84862
11.922222;11.84862
11.924236;11.84862
11.926505;11.84862
11.928541;11.84862
11.928646;11.84862
11.928646;11.84862
11.928646;11.84862
11.928646;11.84862
11.930694;11.84862
11.930694;11.84862
11.93721;11.84862
11.93721;11.84873
11.939305;11.849017
11.939352;11.849177
11.941458;11.849337
11.941493;11.852065
11.943611;11.858847
11.943611;11.859151
11.947916;11.862281
11.947916;11.864378
11.947917;11.864459
11.947917;11.868731
11.950058;11.87149
11.950058;11.872544
11.950058;11.873881
11.952199;11.874808
11.952199;11.875664
11.952222;11.880084
11.954375;11.881905
11.956482;11.883739
11.956482;11.888753
11.956528;11.891054
11.958623;11.892696
11.958623;11.900218
11.962905;11.906357
11.962986;11.909314
11.965139;11.909575
11.965139;11.912055
11.967188;11.913605
11.967188;11.915372
11.969329;11.920272
11.969444;11.925197
11.97147;11.9289
11.973611;11.929382
11.975752;11.931641
11.975904;11.931744
11.975904;11.933441
11.977893;11.937511
11.980034;11.937963
11.984318;11.938214
11.984318;11.939325
11.986459;11.939471
11.9886;11.941508
11.9886;11.941895
11.988819;11.942202
11.992882;11.943361
11.992882;11.943478
11.997165;11.946058
11.997165;11.946113
11.997431;11.947159
12.006042;11.948118
12.006042;11.95047
12.00787;11.950598
12.00787;11.952328
12.008195;11.95238
12.010012;11.952636
12.0125;11.952829
12.0125;11.953485
12.016805;11.955822
12.018577;11.95855
12.018577;11.961928
12.020718;11.965051
12.022859;11.965468
12.022859;11.966147
12.025001;11.967948
12.027142;11.968045
12.027142;11.968081
12.027569;11.968369
12.031876;11.971883
12.034028;11.973787
12.035706;11.976682
12.03618;11.978029
12.03618;11.97928
12.037848;11.980864
12.037848;11.981725
12.037848;11.986349
12.039989;11.987069
12.040486;11.98744
12.04213;11.987559
12.044271;11.991063
12.046412;11.991302
12.046412;11.991369
12.046412;11.992521
12.046412;12.015496
12.046412;12.018099
12.048553;12.024506
12.049097;12.026304
12.049097;12.027374
12.050694;12.027431
12.050694;12.035073
12.050694;12.038772
12.053403;12.039854
12.054977;12.043048
12.057708;12.044142
12.057708;12.044692
12.059259;12.045477
12.059259;12.045477
12.0614;12.045477
12.0614;12.045477
12.0614;12.045477
12.063541;12.045477
12.064167;12.045477
12.067824;12.045477
12.069965;12.045477
12.069965;12.045477
12.069965;12.045477
12.072106;12.045477
12.072778;12.045477
12.078529;12.045477
12.078529;12.045477
12.079236;12.045477
12.079236;12.045477
12.079236;12.045477
12.081388;12.045477
12.084954;12.045477
12.09;12.045477
12.091377;12.045477
12.09566;12.045477
12.096458;12.045477
12.097801;12.045477
12.098611;12.045477
12.098611;12.045477
12.099942;12.045477
12.10507;12.045477
12.106365;12.045477
12.109375;12.045477
12.110648;12.045477
12.112789;12.045477
12.112789;12.045477
12.11368;12.045477
12.11493;12.045477
12.11493;12.045477
12.115833;12.045477
12.117071;12.045477
12.125637;12.045477
12.125637;12.045477
12.125637;12.045477
12.127778;12.045477
12.127778;12.045477
12.127778;12.045477
12.127778;12.045477
12.129919;12.045477
12.129919;12.045477
12.133056;12.045477
12.134201;12.045477
12.136343;12.045477
12.138484;12.045477
12.138484;12.045477
12.139514;12.045477
12.140625;12.045477
12.142766;12.045477
12.142766;12.045477
12.143819;12.045477
12.144907;12.045477
12.145972;12.045477
12.145972;12.045477
12.148126;12.045477
12.149189;12.045477
12.151332;12.045477
12.151332;12.045477
12.153473;12.045477
12.154583;12.045477
12.156735;12.045477
12.156735;12.045477
12.159896;12.045477
12.162037;12.045477
12.162037;12.045477
12.162037;12.045477
12.162037;12.045477
12.164179;12.045477
12.165347;12.045477
12.1675;12.045477
12.168461;12.045477
12.174884;12.045477
12.179167;12.045477
12.180417;12.045477
12.181308;12.045477
12.181308;12.045477
12.183449;12.045477
12.183449;12.045477
12.18559;12.045477
12.18559;12.045477
12.18559;12.045477
12.189028;12.045477
12.189028;12.045477
12.189873;12.045477
12.191181;12.045477
12.193334;12.045477
12.195486;12.045477
12.196297;12.045477
12.197639;12.045477
12.198438;12.045477
12.20272;12.045477
12.20272;12.045477
12.20625;12.045477
12.207003;12.045477
12.210555;12.045477
12.210555;12.045477
12.213426;12.045477
12.213426;12.045477
12.214861;12.045477
12.215567;12.045477
12.215567;12.045477
12.215567;12.045477
12.219167;12.045477
12.221319;12.045477
12.225625;12.045477
12.225625;12.045477
12.227777;12.045477
12.232697;12.045477
12.234838;12.045477
12.234838;12.045477
12.238542;12.045477
12.238542;12.045477
12.23912;12.045477
12.23912;12.045477
12.241261;12.045477
12.242846;12.045477
12.243402;12.045477
12.243402;12.045477
12.245543;12.045477
12.249306;12.045477
12.249826;12.048647
12.251967;12.049674
12.253611;12.051792
12.253611;12.052451
12.253611;12.056432
12.254108;12.059606
12.254108;12.063068
12.255764;12.069309
12.255764;12.070747
12.25625;12.072322
12.25625;12.077058
12.258391;12.080971
12.258391;12.082367
12.260532;12.082682
12.262674;12.083596
12.264375;12.086439
12.264815;12.087569
12.266528;12.090803
12.266956;12.090841
12.266956;12.091915
12.269097;12.095552
12.270833;12.096626
12.271238;12.097194
12.271238;12.097445
12.272986;12.10092
12.273379;12.101246
12.277662;12.102117
12.277662;12.103985
12.279445;12.107488
12.279445;12.107694
12.279803;12.11346
12.281944;12.113507
12.281944;12.113586
12.281944;12.117599
12.281944;12.119782
12.28375;12.120382
12.284085;12.120893
12.284085;12.123408
12.285902;12.126699
12.286226;12.128963
12.288367;12.129613
12.288367;12.131689
12.290209;12.133272
12.290209;12.134508
12.290209;12.135818
12.292361;12.139271
12.294792;12.141008
12.294792;12.142372
12.294792;12.142372
12.294792;12.142372
12.296666;12.143169
12.301215;12.148525
12.303356;12.149525
12.305498;12.152436
12.30743;12.153794
12.311921;12.154468
12.311921;12.156269
12.311921;12.157371
12.311921;12.157685
12.314062;12.159909
12.314062;12.165448
12.314062;12.16814
12.316042;12.168587
12.316203;12.171608
12.316203;12.172788
12.318344;12.178572
12.320348;12.17962
12.320348;12.182686
12.3225;12.183704
12.324769;12.186362
12.32691;12.187984
12.32691;12.195599
12.328959;12.198905
12.328959;12.200503
12.328959;12.200933
12.331112;12.208031
12.331112;12.212066
12.331192;12.214901
12.333264;12.215021
12.333334;12.218119
12.337616;12.218237
12.339722;12.22695
12.339722;12.22695
12.339722;12.22695
12.341898;12.22695
12.344039;12.22695
12.346181;12.22695
12.350486;12.22695
12.350486;12.22695
12.352604;12.22695
12.354745;12.22695
12.354792;12.22695
12.356944;12.22695
12.361169;12.22695
12.361169;12.22695
12.36125;12.22695
12.36125;12.22695
12.363402;12.22695
12.363402;12.22695
12.363402;12.22695
12.365452;12.22695
12.367593;12.22695
12.367593;12.22695
12.367708;12.22695
12.367708;12.22695
12.369734;12.22695
12.369734;12.22695
12.369734;12.22695
12.369861;12.22695
12.369861;12.22695
12.369861;12.22695
12.371875;12.22695
12.372014;12.22695
12.374016;12.22695
12.374167;12.22695
12.376158;12.22695
12.378299;12.22695
12.378299;12.22695
12.378299;12.22695
12.380625;12.22695
12.384722;12.22695
12.38493;12.22695
12.387084;12.22695
12.391147;12.22695
12.391147;12.22695
12.393541;12.22695
12.393541;12.22695
12.395429;12.22695
12.399711;12.22695
12.400001;12.22695
12.401852;12.22695
12.401852;12.22695
12.401852;12.22695
12.401852;12.22695
12.401852;12.22695
12.402153;12.22695
12.403994;12.22695
12.403994;12.22695
12.406458;12.22695
12.410417;12.22695
12.410764;12.22695
12.410764;12.22695
12.412558;12.22695
12.412558;12.22695
12.412558;12.22695
12.414699;12.22695
12.418982;12.22695
12.418982;12.22695
12.421123;12.22695
12.421123;12.22695
12.421123;12.22695
12.421123;12.22695
12.423264;12.22695
12.425406;12.22695
12.427547;12.22695
12.427547;12.22695
12.429688;12.22695
12.429688;12.22695
12.43014;12.22695
12.432292;12.22695
12.432292;12.22695
12.434444;12.22695
12.434444;12.22695
12.434444;12.22695
12.436597;12.22695
12.436597;12.22695
12.438749;12.22695
12.440393;12.22695
12.440903;12.22695
12.440903;12.22695
12.442534;12.22695
12.442534;12.22695
12.444675;12.22695
12.444675;12.22695
12.445209;12.22695
12.446817;12.22695
12.447361;12.22695
12.451099;12.22695
12.451667;12.22695
12.455381;12.22695
12.455381;12.22695
12.457522;12.22695
12.459663;12.22695
12.462431;12.22695
12.463947;12.22695
12.463947;12.22695
12.463947;12.22695
12.464583;12.22695
12.464583;12.22695
12.466736;12.22695
12.468888;12.22695
12.471042;12.22695
12.474653;12.22695
12.475348;12.22695
12.475348;12.230217
12.478935;12.23094
12.481805;12.232162
12.487499;12.234693
12.487499;12.23484
12.487499;12.237988
12.487499;12.240047
12.490417;12.248228
12.492569;12.252135
12.492569;12.254195
12.494722;12.255178
12.494722;12.260184
12.498206;12.270038
12.500347;12.271501
12.50463;12.272861
12.505486;12.27573
12.506771;12.275751
12.508912;12.278497
12.508912;12.280665
12.509791;12.282619
12.509791;12.283211
12.511053;12.284214
12.511944;12.285223
12.513194;12.285244
12.515335;12.285377
12.515335;12.287127
12.516251;12.289547
12.520555;12.290501
12.520555;12.292221
12.521759;12.294642
12.521759;12.2947
12.522708;12.298985
12.522708;12.303733
12.5239;12.305416
12.5239;12.308863
12.5239;12.31143
12.527014;12.316504
12.528183;12.322126
12.530325;12.324416
12.532466;12.326316
12.534607;12.327233
