"qsim";"qobs"
1.209769;0.982401
1.210093;0.982401
1.211065;0.982401
1.211065;0.982401
1.211713;0.982401
1.212037;0.982401
1.212361;0.982401
1.212685;0.982401
1.213009;0.982401
1.213009;0.982401
1.213657;0.982401
1.213657;0.982401
1.214306;0.982401
1.214306;0.982401
1.21463;0.982401
1.21463;0.982401
1.214954;0.982401
1.214954;0.982401
1.214954;0.982401
1.215602;0.982401
1.215926;0.982401
1.215926;0.982401
1.215926;0.982401
1.216898;0.982401
1.217546;0.982401
1.218194;0.982401
1.218194;0.982401
1.218518;0.982401
1.218843;0.982401
1.218843;0.982401
1.219167;0.982401
1.219491;0.982401
1.219491;0.982401
1.220463;0.982401
1.220463;0.982401
1.220463;0.982401
1.220787;0.982401
1.220787;0.982401
1.221111;0.982401
1.221759;0.982401
1.222731;0.982401
1.223055;0.982401
1.223055;0.982401
1.22338;0.982401
1.223704;0.982401
1.223704;0.982401
1.223704;0.982401
1.224028;0.982401
1.225;0.982401
1.225;0.982401
1.225972;0.982401
1.226296;0.982401
1.226944;0.982401
1.227268;0.982401
1.227268;0.982401
1.227593;0.982401
1.227917;0.982401
1.228241;0.982401
1.228241;0.982401
1.228565;0.982401
1.228889;0.982401
1.229213;0.982401
1.229861;0.982401
1.230185;0.982401
1.230509;0.982401
1.231806;0.982401
1.231806;0.982401
1.23213;0.982401
1.23213;0.982401
1.232454;0.982401
1.232454;0.982401
1.232778;0.982401
1.232778;0.982401
1.233102;0.982401
1.233102;0.982401
1.233426;0.982401
1.233426;0.982401
1.23375;0.982401
1.234074;0.982401
1.234722;0.982401
1.235046;0.982401
1.235046;0.982401
1.23537;0.982401
1.23537;0.982401
1.236019;0.982401
1.236019;0.982401
1.236019;0.982401
1.236343;0.982401
1.236991;0.982401
1.237639;0.98267
1.237963;0.983049
1.238287;0.983145
1.238611;0.9842
1.238611;0.984201
1.238935;0.984295
1.239259;0.984646
1.239259;0.985122
1.239583;0.985948
1.239907;0.986169
1.239907;0.986217
1.240231;0.9865
1.240231;0.986979
1.241528;0.988285
1.242824;0.989102
1.243148;0.989754
1.243796;0.990651
1.24412;0.990792
1.24412;0.990822
1.245741;0.991211
1.245741;0.993054
1.246065;0.99312
1.246065;0.993171
1.246713;0.993174
1.247685;0.993196
1.248009;0.993641
1.248333;0.994052
1.248333;0.994301
1.248657;0.995239
1.248981;0.996117
1.24963;0.997007
1.24963;0.997321
1.24963;0.997804
1.250278;0.99781
1.250278;0.997903
1.250278;0.997973
1.250602;0.997995
1.250926;0.998093
1.25125;1.001578
1.251898;1.002831
1.25287;1.003323
1.253843;1.004358
1.253843;1.004781
1.253843;1.005278
1.254167;1.005367
1.254167;1.005411
1.254491;1.005585
1.254815;1.005827
1.255139;1.006284
1.255139;1.007324
1.255463;1.008634
1.255787;1.00882
1.256435;1.009613
1.256759;1.010219
1.258056;1.010948
1.258704;1.010977
1.258704;1.012423
1.259028;1.012507
1.259028;1.013531
1.259676;1.013673
1.259676;1.013866
1.26;1.014813
1.260648;1.014881
1.262269;1.015082
1.262593;1.015321
1.262917;1.015762
1.262917;1.015925
1.263565;1.016565
1.263565;1.017143
1.263889;1.017406
1.263889;1.017463
1.264213;1.018656
1.264537;1.018656
1.264537;1.018795
1.264537;1.019193
1.265185;1.019565
1.265185;1.020555
1.265509;1.022162
1.265833;1.02228
1.265833;1.022816
1.266157;1.023136
1.266157;1.023574
1.266806;1.023676
1.26713;1.023903
1.267778;1.024123
1.268426;1.024472
1.268426;1.024907
1.26875;1.0264
1.269074;1.026972
1.269074;1.027301
1.269398;1.027397
1.269398;1.028033
1.269722;1.028033
1.269722;1.028033
1.270046;1.028033
1.27037;1.028412
1.27037;1.029418
1.270694;1.029464
1.270694;1.029757
1.270694;1.030261
1.271019;1.032372
1.271343;1.033148
1.271343;1.033378
1.271667;1.033969
1.271991;1.034222
1.271991;1.034389
1.272315;1.035032
1.272963;1.035871
1.273287;1.036566
1.273611;1.036856
1.273935;1.037889
1.273935;1.03887
1.274583;1.039282
1.275231;1.040732
1.275556;1.04074
1.275556;1.041068
1.27588;1.041731
1.276528;1.041842
1.276528;1.042458
1.277824;1.043064
1.278148;1.044155
1.278796;1.045634
1.278796;1.045728
1.27912;1.045773
1.279444;1.046069
1.279768;1.046072
1.280093;1.047424
1.280741;1.048045
1.281065;1.048545
1.281065;1.048924
1.281389;1.050214
1.281389;1.051359
1.281713;1.05194
1.282361;1.052022
1.282361;1.053519
1.282685;1.055209
1.283333;1.055305
1.284306;1.056271
1.284306;1.056311
1.28463;1.05711
1.28463;1.057976
1.284954;1.058472
1.285278;1.059123
1.285278;1.059811
1.285602;1.059913
1.285926;1.063205
1.285926;1.063475
1.28625;1.063659
1.286574;1.064068
1.287222;1.065294
1.287222;1.065711
1.287546;1.065791
1.288194;1.066841
1.288519;1.067302
1.288519;1.067916
1.288843;1.068107
1.289167;1.069469
1.289167;1.069682
1.289167;1.070359
1.289491;1.070723
1.289491;1.071451
1.289491;1.071962
1.290139;1.072471
1.290139;1.074551
1.290463;1.075074
1.291111;1.075074
1.291435;1.075074
1.291759;1.075074
1.291759;1.075074
1.292407;1.075074
1.292407;1.075074
1.292407;1.075074
1.292407;1.075074
1.292732;1.075074
1.292732;1.075074
1.29338;1.075074
1.293704;1.075074
1.293704;1.075074
1.293704;1.075074
1.294028;1.075074
1.295;1.075074
1.295324;1.075074
1.295648;1.075074
1.295972;1.075074
1.295972;1.075074
1.296296;1.075074
1.29662;1.075074
1.296944;1.075074
1.297268;1.075074
1.297268;1.075074
1.297268;1.075074
1.297268;1.075074
1.297593;1.075074
1.297917;1.075074
1.297917;1.075074
1.297917;1.075074
1.298889;1.075074
1.298889;1.075074
1.299213;1.075074
1.299537;1.075074
1.299861;1.075074
1.300185;1.075074
1.300185;1.075074
1.301157;1.075074
1.301157;1.075074
1.301806;1.075074
1.30213;1.075074
1.302778;1.075074
1.303426;1.075074
1.303426;1.075074
1.303426;1.075074
1.303426;1.075074
1.304722;1.075074
1.304722;1.075074
1.30537;1.075074
1.30537;1.075074
1.305694;1.075074
1.306667;1.075074
1.306991;1.075074
1.306991;1.075074
1.307315;1.075074
1.307963;1.075074
1.307963;1.075074
1.308287;1.075074
1.308287;1.075074
1.309259;1.075074
1.309259;1.075074
1.309259;1.075074
1.309583;1.075074
1.309907;1.075074
1.310232;1.075074
1.310556;1.075074
1.311204;1.075074
1.311528;1.075074
1.311852;1.075074
1.312176;1.075074
1.3125;1.075074
1.312824;1.075074
1.312824;1.075074
1.312824;1.075074
1.313148;1.075074
1.313148;1.075074
1.313148;1.075074
1.313472;1.075074
1.314445;1.075074
1.315093;1.075074
1.315093;1.075074
1.315093;1.075074
1.316065;1.075074
1.316389;1.075074
1.317685;1.075074
1.318009;1.075074
1.318009;1.075074
1.318333;1.075074
1.318657;1.075074
1.31963;1.075074
1.31963;1.075164
1.320602;1.0752
1.320926;1.075606
1.321574;1.076442
1.321574;1.07713
1.322222;1.077168
1.322546;1.079614
1.32287;1.079614
1.323195;1.08049
1.323195;1.081071
1.323843;1.081111
1.323843;1.081583
1.324167;1.081775
1.324815;1.081825
1.325463;1.082186
1.325463;1.08287
1.326111;1.083589
1.326759;1.085145
1.327407;1.086477
1.328056;1.087164
1.328056;1.087263
1.328056;1.087376
1.328056;1.088923
1.32838;1.089185
1.328704;1.089223
1.329352;1.089353
1.329676;1.089356
1.33;1.089764
1.330324;1.08995
1.330648;1.090467
1.330648;1.09074
1.330648;1.091502
1.330648;1.091927
1.331296;1.092995
1.33162;1.093399
1.332269;1.094868
1.332917;1.094898
1.334213;1.095374
1.334537;1.096536
1.334537;1.097284
1.334537;1.097397
1.334537;1.097528
1.334861;1.097618
1.335185;1.098327
1.335185;1.098812
1.335509;1.099012
1.336481;1.099922
1.336806;1.102252
1.33713;1.102958
1.33713;1.103279
1.337778;1.103472
1.338426;1.10362
1.338426;1.103983
1.33875;1.105047
1.33875;1.105707
1.339074;1.106637
1.339722;1.106903
1.340046;1.107446
1.34037;1.108353
1.34037;1.109483
1.340694;1.109483
1.341667;1.110586
1.341991;1.110756
1.342963;1.110898
1.342963;1.111522
1.343287;1.111576
1.343935;1.111749
1.343935;1.113421
1.344259;1.113741
1.345556;1.113924
1.34588;1.114099
1.346204;1.114186
1.347824;1.11554
1.348148;1.116255
1.348148;1.117146
1.348472;1.117687
1.348472;1.118302
1.34912;1.119567
1.34912;1.121132
1.34912;1.121498
1.349769;1.12156
1.350417;1.121742
1.350741;1.121742
1.351065;1.121976
1.351389;1.1229
1.352037;1.123545
1.352685;1.123813
1.352685;1.124196
1.352685;1.125616
1.353009;1.125842
1.353009;1.12597
1.353333;1.126031
1.353657;1.126907
1.353981;1.127356
1.354306;1.127894
1.354306;1.127905
1.355278;1.128102
1.35625;1.128704
1.356574;1.128857
1.357222;1.129265
1.357222;1.129459
1.357546;1.129834
1.357546;1.130082
1.357546;1.1301
1.35787;1.130693
1.358194;1.131746
1.358518;1.13184
1.359167;1.132004
1.359167;1.134061
1.359491;1.134101
1.359815;1.135433
1.360139;1.135695
1.360463;1.136399
1.360463;1.136509
1.360787;1.136798
1.361111;1.137252
1.361435;1.138093
1.361759;1.138148
1.361759;1.13965
1.362083;1.139775
1.362083;1.140736
1.362407;1.1415
1.362407;1.142308
1.362731;1.142308
1.362731;1.142927
1.362731;1.143295
1.363055;1.144373
1.36338;1.14459
1.36338;1.145159
1.365;1.145736
1.365324;1.145825
1.365972;1.145841
1.36662;1.145948
1.36662;1.149625
1.367593;1.150104
1.367917;1.150241
1.367917;1.15058
1.368241;1.151111
1.368565;1.151265
1.368889;1.152689
1.369213;1.152978
1.369213;1.153229
1.369537;1.153579
1.369861;1.154342
1.370185;1.155127
1.371481;1.155892
1.371481;1.156996
1.371806;1.157027
1.37213;1.157364
1.372454;1.157465
1.37375;1.159008
1.37375;1.159343
1.37375;1.160589
1.374074;1.16258
1.374398;1.162914
1.374398;1.164335
1.374722;1.165286
1.375046;1.165404
1.375046;1.165646
1.37537;1.165806
1.376343;1.165806
1.376343;1.166065
1.376667;1.166156
1.376667;1.166768
1.376991;1.16699
1.376991;1.167207
1.377315;1.168131
1.377639;1.168148
1.377639;1.168398
1.377963;1.168694
1.379583;1.16874
1.379583;1.168803
1.379907;1.16921
1.379907;1.169725
1.380556;1.169849
1.381528;1.170125
1.381528;1.171567
1.381528;1.171618
1.381528;1.173435
1.381852;1.17347
1.381852;1.17347
1.382176;1.17347
1.382824;1.17347
1.382824;1.17347
1.383796;1.17347
1.383796;1.17347
1.383796;1.17347
1.385741;1.17347
1.385741;1.17347
1.386065;1.17347
1.386065;1.17347
1.387685;1.17347
1.387685;1.17347
1.387685;1.17347
1.388009;1.17347
1.388009;1.17347
1.388981;1.17347
1.388981;1.17347
1.389306;1.17347
1.38963;1.17347
1.390278;1.17347
1.390278;1.17347
1.390602;1.17347
1.390926;1.17347
1.39125;1.17347
1.392222;1.17347
1.392546;1.17347
1.39287;1.17347
1.393194;1.17347
1.393519;1.17347
1.394167;1.17347
1.394167;1.17347
1.394491;1.17347
1.395463;1.17347
1.395463;1.17347
1.395463;1.17347
1.395787;1.17347
1.396111;1.17347
1.396435;1.17347
1.396435;1.17347
1.396759;1.17347
1.396759;1.17347
1.396759;1.17347
1.397083;1.17347
1.397732;1.17347
1.397732;1.17347
1.39838;1.17347
1.398704;1.17347
1.398704;1.17347
1.400324;1.17347
1.400324;1.17347
1.400648;1.17347
1.400972;1.17347
1.400972;1.17347
1.40162;1.17347
1.401945;1.17347
1.401945;1.17347
1.402269;1.17347
1.402593;1.17347
1.402593;1.17347
1.402917;1.17347
1.402917;1.17347
1.403241;1.17347
1.403241;1.17347
1.403565;1.17347
1.403889;1.17347
1.404861;1.17347
1.405185;1.17347
1.405185;1.17347
1.405509;1.17347
1.405833;1.17347
1.406157;1.17347
1.406157;1.17347
1.406482;1.17347
1.406482;1.17347
1.406482;1.17347
1.40713;1.17347
1.40713;1.17347
1.40713;1.17347
1.407454;1.17347
1.408102;1.17347
1.408426;1.17347
1.40875;1.17347
1.40875;1.17347
1.409074;1.17347
1.409398;1.17347
1.409722;1.17347
1.41037;1.17347
1.41037;1.17347
1.410694;1.17347
1.410694;1.17347
1.410694;1.17347
1.411018;1.17347
1.411018;1.17347
1.411343;1.17347
1.411343;1.17347
1.412639;1.17347
1.412963;1.17347
1.412963;1.17347
1.413287;1.17347
1.413287;1.17347
1.415231;1.17347
1.415231;1.17347
1.415231;1.17347
1.41588;1.17347
1.416204;1.17347
1.416528;1.17347
1.4175;1.17347
1.4175;1.17347
1.418148;1.17437
1.41912;1.17463
1.420093;1.175275
1.421065;1.175428
1.421065;1.175979
1.421389;1.177132
1.421389;1.17764
1.421389;1.17772
1.422037;1.178057
1.422361;1.17892
1.422361;1.180056
1.423657;1.18076
1.424306;1.182218
1.425602;1.182451
1.42625;1.182491
1.42625;1.184435
1.426574;1.185914
1.42787;1.186487
1.428195;1.187068
1.428843;1.187468
1.429491;1.188588
1.429815;1.191017
1.430463;1.19169
1.430787;1.1919
1.431111;1.191973
1.431435;1.192029
1.431759;1.192036
1.431759;1.192715
1.432083;1.192912
1.432083;1.193299
1.432732;1.193375
1.433056;1.19359
1.43338;1.193778
1.43338;1.194299
1.43338;1.194479
1.433704;1.196303
1.433704;1.196382
1.433704;1.197014
1.433704;1.200155
1.434028;1.20027
1.435;1.200455
1.435324;1.201261
1.435648;1.201916
1.435648;1.203437
1.436296;1.204788
1.43662;1.205296
1.436944;1.206341
1.437268;1.206761
1.437593;1.20782
1.438565;1.210146
1.438565;1.21026
1.439213;1.211976
1.439861;1.212217
1.440185;1.213442
1.440185;1.213979
1.441157;1.214145
1.441805;1.214668
1.441805;1.214903
1.442778;1.215219
1.443102;1.215528
1.444074;1.216274
1.444074;1.216431
1.444398;1.217718
1.444722;1.217978
1.444722;1.218961
1.445046;1.219463
1.44537;1.219476
1.446343;1.223165
1.446991;1.224278
1.446991;1.224869
1.447315;1.224869
1.447315;1.224918
1.447315;1.226048
1.447639;1.227915
1.447639;1.227957
1.447963;1.229344
1.447963;1.230294
1.448611;1.232711
1.449259;1.232789
1.450555;1.232817
1.451204;1.233126
1.451204;1.233312
1.451204;1.235165
1.451528;1.235188
1.451528;1.23534
1.451852;1.2359
1.453472;1.23674
1.453796;1.236785
1.453796;1.237105
1.453796;1.237172
1.453796;1.237428
1.45412;1.237557
1.45412;1.238573
1.454444;1.238609
1.455741;1.240258
1.456065;1.240853
1.456389;1.241017
1.456713;1.241835
1.456713;1.243125
1.457037;1.243633
1.457037;1.244672
1.457685;1.245586
1.458009;1.247118
1.458009;1.247269
1.458333;1.251432
1.458333;1.251433
1.458333;1.252118
1.458657;1.252185
1.458981;1.253504
1.458981;1.255701
1.459306;1.256332
1.459954;1.256853
1.460278;1.258814
1.460602;1.259371
1.460926;1.259753
1.460926;1.260192
1.46125;1.260197
1.461898;1.260955
1.462546;1.262778
1.46287;1.262808
1.463194;1.263183
1.463194;1.264369
1.463194;1.264529
1.463194;1.268349
1.463194;1.269505
1.464815;1.269724
1.465463;1.270962
1.466111;1.271369
1.467083;1.271377
1.467407;1.272076
1.467407;1.272204
1.467407;1.27334
1.467407;1.273489
1.468056;1.274122
1.468056;1.275445
1.468056;1.27567
1.469028;1.276336
1.469028;1.276678
1.469352;1.276982
1.469676;1.277039
1.47;1.277198
1.470324;1.277767
1.470648;1.277767
1.470972;1.277767
1.473241;1.277767
1.473565;1.277767
1.473889;1.277767
1.473889;1.277767
1.474213;1.277767
1.474537;1.277767
1.474537;1.277767
1.475509;1.277767
1.476157;1.277767
1.476482;1.277767
1.476482;1.277767
1.476482;1.277767
1.47713;1.277767
1.478426;1.277767
1.478426;1.277767
1.47875;1.277767
1.479074;1.277767
1.479398;1.277767
1.48037;1.277767
1.48037;1.277767
1.48037;1.277767
1.480694;1.277767
1.482963;1.277767
1.483287;1.277767
1.483611;1.277767
1.483935;1.277767
1.484259;1.277767
1.484259;1.277767
1.484259;1.277767
1.484907;1.277767
1.485556;1.277767
1.48588;1.277767
1.486204;1.277767
1.486204;1.277767
1.486852;1.277767
1.487176;1.277767
1.487176;1.277767
1.487176;1.277767
1.488148;1.277767
1.488148;1.277767
1.488472;1.277767
1.488472;1.277767
1.48912;1.277767
1.48912;1.277767
1.490093;1.277767
1.490093;1.277767
1.490417;1.277767
1.490417;1.277767
1.491389;1.277767
1.491389;1.277767
1.491713;1.277767
1.491713;1.277767
1.492361;1.277767
1.492361;1.277767
1.492361;1.277767
1.492685;1.277767
1.493009;1.277767
1.493009;1.277767
1.493333;1.277767
1.493981;1.277767
1.494306;1.277767
1.494954;1.277767
1.494954;1.277767
1.495602;1.277767
1.495602;1.277767
1.495926;1.277767
1.496574;1.277767
1.496898;1.277767
1.497222;1.277767
1.497546;1.277767
1.498194;1.277767
1.498519;1.277767
1.498843;1.277767
1.499167;1.277767
1.499167;1.277767
1.499815;1.277767
1.499815;1.277767
1.500139;1.277767
1.500787;1.277767
1.500787;1.277767
1.501435;1.277767
1.503056;1.277767
1.50338;1.277767
1.503704;1.277767
1.503704;1.277767
1.504352;1.277767
1.504352;1.277767
1.505;1.277767
1.505;1.277767
1.505324;1.277767
1.505648;1.277767
1.505648;1.277767
1.505972;1.277767
1.506296;1.277767
1.507269;1.277767
1.507593;1.277767
1.507917;1.277767
1.508241;1.277767
1.508889;1.277767
1.509861;1.277767
1.510509;1.277767
1.510509;1.278069
1.511482;1.278563
1.51213;1.278715
1.512778;1.279568
1.512778;1.279725
1.513102;1.279845
1.513102;1.280238
1.513426;1.280544
1.514398;1.280784
1.514398;1.281703
1.514398;1.282712
1.515046;1.28306
1.515046;1.28306
1.51537;1.284477
1.51537;1.285663
1.515694;1.285862
1.516019;1.285971
1.516019;1.286666
1.516991;1.286824
1.517315;1.288032
1.518287;1.288458
1.518935;1.28864
1.519259;1.288871
1.519259;1.289554
1.519583;1.291499
1.519907;1.291833
1.520231;1.292164
1.520231;1.292297
1.520231;1.292456
1.521528;1.293066
1.52412;1.293903
1.524444;1.295475
1.524768;1.296885
1.524768;1.297113
1.524768;1.299272
1.525093;1.300131
1.526065;1.300518
1.527037;1.30092
1.527037;1.301894
1.527685;1.303461
1.527685;1.30531
1.527685;1.306804
1.527685;1.306971
1.528009;1.30767
1.528009;1.308262
1.528009;1.310172
1.528333;1.311043
1.528333;1.311797
1.528657;1.31387
1.528657;1.313887
1.528981;1.314396
1.52963;1.314458
1.52963;1.315306
1.529954;1.315406
1.529954;1.316186
1.529954;1.316755
1.530602;1.317364
1.531574;1.318653
1.531574;1.3189
1.531574;1.319378
1.532546;1.319636
1.53287;1.319906
1.533194;1.321258
1.533194;1.322501
1.534815;1.323112
1.535139;1.323613
1.535787;1.325526
1.536111;1.325608
1.536435;1.326108
1.536759;1.326398
1.537407;1.327766
1.537407;1.327933
1.537407;1.329051
1.537731;1.329874
1.538056;1.332893
1.538056;1.334713
1.53838;1.334717
1.53838;1.334717
1.538704;1.334893
1.539028;1.336162
1.539028;1.337132
1.539352;1.337603
1.539676;1.339085
1.54;1.341675
1.540324;1.344431
1.540648;1.344567
1.540648;1.345749
1.540648;1.346413
1.540972;1.346711
1.541944;1.346723
1.542593;1.347336
1.542593;1.347482
1.542917;1.347769
1.542917;1.347779
1.542917;1.347906
1.542917;1.347958
1.543565;1.34858
1.543565;1.34873
1.544537;1.348917
1.544537;1.34949
1.544537;1.349604
1.544861;1.350792
1.544861;1.350932
1.545185;1.351271
1.545509;1.351783
1.545509;1.352402
1.545509;1.352963
1.546157;1.353187
1.547454;1.354081
1.547454;1.354141
1.547778;1.355268
1.548426;1.355618
1.548426;1.357028
1.548426;1.357051
1.549722;1.357458
1.549722;1.357975
1.549722;1.358693
1.55037;1.360809
1.550694;1.360957
1.551018;1.361328
1.551667;1.361644
1.553287;1.362583
1.553287;1.363395
1.553287;1.364452
1.553935;1.365564
1.553935;1.367456
1.554583;1.367494
1.554583;1.368372
1.554907;1.368501
1.555231;1.369208
1.555231;1.369554
1.555231;1.370609
1.555556;1.372323
1.556852;1.373421
1.557176;1.373939
1.5575;1.375085
1.558472;1.375632
1.55912;1.377341
1.55912;1.37754
1.559769;1.378799
1.560417;1.378952
1.560417;1.379804
1.560741;1.380382
1.560741;1.380534
1.560741;1.38383
1.561389;1.384453
1.563333;1.384839
1.563333;1.385801
1.563333;1.388144
1.563657;1.388144
1.563657;1.388144
1.563657;1.388144
1.563982;1.388144
1.564306;1.388144
1.564306;1.388144
1.56463;1.388144
1.56463;1.388144
1.56463;1.388144
1.564954;1.388144
1.565602;1.388144
1.565602;1.388144
1.566574;1.388144
1.566898;1.388144
1.567546;1.388144
1.567546;1.388144
1.569167;1.388144
1.570787;1.388144
1.570787;1.388144
1.571111;1.388144
1.571759;1.388144
1.573056;1.388144
1.573056;1.388144
1.573056;1.388144
1.57338;1.388144
1.57338;1.388144
1.573704;1.388144
1.573704;1.388144
1.574028;1.388144
1.574028;1.388144
1.574352;1.388144
1.574352;1.388144
1.574676;1.388144
1.574676;1.388144
1.574676;1.388144
1.575648;1.388144
1.575648;1.388144
1.575972;1.388144
1.57662;1.388144
1.577269;1.388144
1.577593;1.388144
1.577593;1.388144
1.578889;1.388144
1.578889;1.388144
1.578889;1.388144
1.579213;1.388144
1.579537;1.388144
1.579537;1.388144
1.580509;1.388144
1.581482;1.388144
1.581482;1.388144
1.581806;1.388144
1.581806;1.388144
1.58213;1.388144
1.582454;1.388144
1.582454;1.388144
1.583426;1.388144
1.584074;1.388144
1.584074;1.388144
1.584398;1.388144
1.585046;1.388144
1.585046;1.388144
1.58537;1.388144
1.586343;1.388144
1.586343;1.388144
1.586991;1.388144
1.587639;1.388144
1.587963;1.388144
1.587963;1.388144
1.587963;1.388144
1.588611;1.388144
1.589583;1.388144
1.589907;1.388144
1.590232;1.388144
1.59088;1.388144
1.591528;1.388144
1.591852;1.388144
1.591852;1.388144
1.592824;1.388144
1.593148;1.388144
1.593472;1.388144
1.593472;1.388144
1.593472;1.388144
1.593796;1.388144
1.593796;1.388144
1.59412;1.388144
1.59412;1.388144
1.594769;1.388144
1.595417;1.388144
1.595741;1.388144
1.596713;1.388144
1.597361;1.388144
1.598009;1.388144
1.598333;1.388144
1.598333;1.388144
1.598657;1.388144
1.599306;1.388144
1.599306;1.388144
1.599306;1.388144
1.59963;1.388441
1.599954;1.389517
1.599954;1.389684
1.599954;1.391027
1.600278;1.391456
1.601898;1.393099
1.602546;1.394332
1.602546;1.394438
1.602546;1.394507
