"qsim";"qobs"
0.787674;0.387438
0.787674;0.387475
0.787674;0.387637
0.787674;0.387938
0.787674;0.388827
0.787674;0.389187
0.788426;0.38922
0.788426;0.389341
0.789178;0.389654
0.789178;0.390004
0.789178;0.390594
0.789178;0.390818
0.789931;0.390846
0.789931;0.391015
0.790683;0.391809
0.790683;0.392181
0.791435;0.392209
0.791435;0.392404
0.792187;0.392592
0.792187;0.392985
0.792187;0.393227
0.792187;0.393229
0.792187;0.393411
0.792187;0.393516
0.79294;0.39372
0.79294;0.393784
0.793692;0.394233
0.793692;0.394812
0.793692;0.39482
0.794444;0.394933
0.794444;0.394947
0.794444;0.394978
0.794444;0.395114
0.795197;0.395299
0.795949;0.396294
0.795949;0.39656
0.796701;0.396733
0.796701;0.397232
0.796701;0.397651
0.797454;0.397847
0.798206;0.398412
0.798206;0.399154
0.798206;0.399314
0.798206;0.399449
0.798206;0.400444
0.798958;0.400495
0.798958;0.401104
0.798958;0.401129
0.799711;0.401129
0.799711;0.401129
0.799711;0.401129
0.800463;0.401129
0.801215;0.401129
0.801215;0.401129
0.801215;0.401129
0.801215;0.401129
0.801968;0.401129
0.801968;0.401129
0.801968;0.401129
0.80272;0.401129
0.80272;0.401129
0.80272;0.401129
0.803472;0.401129
0.803472;0.401129
0.803472;0.401129
0.803472;0.401129
0.804225;0.401129
0.804977;0.401129
0.804977;0.401129
0.804977;0.401129
0.805729;0.401129
0.805729;0.401129
0.805729;0.401129
0.805729;0.401129
0.805729;0.401129
0.805729;0.401129
0.806481;0.401129
0.806481;0.401129
0.806481;0.401129
0.806481;0.401129
0.806481;0.401129
0.806481;0.401129
0.807234;0.401129
0.807986;0.401129
0.807986;0.401129
0.808738;0.401129
0.808738;0.401129
0.808738;0.401129
0.809491;0.401129
0.809491;0.401129
0.809491;0.401129
0.809491;0.401129
0.809491;0.401129
0.810995;0.401129
0.810995;0.401129
0.810995;0.401129
0.811748;0.401129
0.811748;0.401129
0.811748;0.401129
0.811748;0.401129
0.811748;0.401129
0.811748;0.401129
0.813252;0.401129
0.813252;0.401129
0.813252;0.401129
0.813252;0.401129
0.814005;0.401129
0.814005;0.401129
0.814005;0.401129
0.814005;0.401129
0.814005;0.401129
0.814757;0.401129
0.814757;0.401129
0.814757;0.401129
0.815509;0.401129
0.815509;0.401129
0.816262;0.401129
0.816262;0.401129
0.817014;0.401129
0.817014;0.401129
0.817014;0.401129
0.817014;0.401129
0.817014;0.401129
0.817766;0.401129
0.817766;0.401129
0.818519;0.401129
0.819271;0.401129
0.819271;0.401129
0.819271;0.401129
0.819271;0.401129
0.819271;0.401129
0.819271;0.401129
0.820023;0.401129
0.820775;0.401129
0.820775;0.401129
0.820775;0.401129
0.820775;0.401129
0.821528;0.401129
0.82228;0.401129
0.82228;0.401129
0.82228;0.401129
0.82228;0.401129
0.82228;0.401129
0.82228;0.401129
0.82228;0.401129
0.823032;0.401129
0.823032;0.401129
0.823785;0.401129
0.824537;0.401129
0.824537;0.401129
0.825289;0.401129
0.825289;0.401129
0.825289;0.401129
0.826042;0.401129
0.826042;0.401129
0.826042;0.401129
0.826042;0.401129
0.826042;0.401129
0.826794;0.401129
0.826794;0.401129
0.827546;0.401129
0.827546;0.401129
0.827546;0.401129
0.827546;0.401129
0.828299;0.401129
0.828299;0.401129
0.828299;0.401129
0.828299;0.401129
0.828299;0.401129
0.829051;0.401129
0.829051;0.401129
0.829051;0.401129
0.829051;0.401129
0.829051;0.401129
0.829803;0.401129
0.829803;0.401129
0.829803;0.401129
0.830556;0.401129
0.830556;0.401129
0.830556;0.401129
0.831308;0.401129
0.831308;0.401129
0.831308;0.401129
0.831308;0.401129
0.831308;0.401129
0.83206;0.401129
0.832812;0.401129
0.832812;0.401129
0.833565;0.401129
0.833565;0.401129
0.834317;0.401129
0.834317;0.401129
0.834317;0.401129
0.834317;0.401129
0.835069;0.401129
0.835069;0.401129
0.835069;0.401129
0.835069;0.401129
0.835069;0.401129
0.835822;0.401129
0.836574;0.401129
0.837326;0.401129
0.837326;0.401129
0.837326;0.401129
0.838079;0.401129
0.838079;0.401129
0.838079;0.401129
0.838079;0.401129
0.838079;0.401129
0.838079;0.401129
0.838831;0.401129
0.838831;0.401129
0.838831;0.401129
0.839583;0.401129
0.839583;0.401129
0.839583;0.401836
0.840336;0.402043
0.840336;0.402209
0.840336;0.4026
0.840336;0.402688
0.841088;0.402706
0.841088;0.402828
0.841088;0.402876
0.841088;0.402896
0.841088;0.402931
0.84184;0.403143
0.84184;0.403211
0.842593;0.403424
0.842593;0.403436
0.843345;0.403929
0.844097;0.403969
0.844097;0.404569
0.844097;0.405379
0.844097;0.40547
0.844097;0.405864
0.844097;0.406739
0.84485;0.407704
0.84485;0.408011
0.845602;0.408019
0.845602;0.408363
0.845602;0.408454
0.846354;0.408611
0.846354;0.40929
0.847107;0.409429
0.847859;0.40972
0.847859;0.410024
0.847859;0.410175
0.848611;0.410311
0.848611;0.412042
0.848611;0.413715
0.849363;0.413734
0.849363;0.414485
0.849363;0.414546
0.850116;0.414759
0.850116;0.414933
0.850116;0.417435
0.850868;0.417572
0.850868;0.41793
0.85162;0.418022
0.85162;0.418309
0.85162;0.41938
0.85162;0.419939
0.85162;0.420034
0.85162;0.420226
0.85162;0.420274
0.852373;0.420373
0.852373;0.420523
0.853125;0.42063
0.853125;0.420637
0.853125;0.4216
0.85463;0.421794
0.85463;0.421841
0.856887;0.422225
0.856887;0.422389
0.856887;0.422391
0.856887;0.423107
0.856887;0.423581
0.857639;0.423778
0.857639;0.424084
0.858391;0.424375
0.858391;0.424984
0.858391;0.425072
0.858391;0.425154
0.859143;0.425232
0.859143;0.425802
0.859143;0.426091
0.859143;0.427605
0.859896;0.427976
0.859896;0.428359
0.859896;0.429722
0.859896;0.429869
0.860648;0.429985
0.860648;0.430705
0.8614;0.430808
0.8614;0.431555
0.862153;0.431555
0.862153;0.431555
0.862153;0.431555
0.862153;0.431555
0.862905;0.431555
0.863657;0.431555
0.863657;0.431555
0.863657;0.431555
0.863657;0.431555
0.86441;0.431555
0.86441;0.431555
0.865162;0.431555
0.865162;0.431555
0.865162;0.431555
0.865162;0.431555
0.865162;0.431555
0.865914;0.431555
0.865914;0.431555
0.865914;0.431555
0.865914;0.431555
0.866667;0.431555
0.867419;0.431555
0.867419;0.431555
0.867419;0.431555
0.867419;0.431555
0.867419;0.431555
0.868171;0.431555
0.868171;0.431555
0.868924;0.431555
0.868924;0.431555
0.869676;0.431555
0.869676;0.431555
0.869676;0.431555
0.870428;0.431555
0.871933;0.431555
0.871933;0.431555
0.871933;0.431555
0.871933;0.431555
0.872685;0.431555
0.872685;0.431555
0.873438;0.431555
0.873438;0.431555
0.873438;0.431555
0.873438;0.431555
0.873438;0.431555
0.87419;0.431555
0.87419;0.431555
0.874942;0.431555
0.874942;0.431555
0.874942;0.431555
0.874942;0.431555
0.875694;0.431555
0.876447;0.431555
0.877199;0.431555
0.878704;0.431555
0.878704;0.431555
0.878704;0.431555
0.879456;0.431555
0.879456;0.431555
0.880208;0.431555
0.880208;0.431555
0.880961;0.431555
0.880961;0.431555
0.880961;0.431555
0.880961;0.431555
0.881713;0.431555
0.881713;0.431555
0.881713;0.431555
0.882465;0.431555
0.882465;0.431555
0.883218;0.431555
0.883218;0.431555
0.883218;0.431555
0.883218;0.431555
0.883218;0.431555
0.883218;0.431555
0.883218;0.431555
0.88397;0.431555
0.88397;0.431555
0.884722;0.431555
0.884722;0.431555
0.884722;0.431555
0.884722;0.431555
0.884722;0.431555
0.885475;0.431555
0.886227;0.431555
0.886979;0.431555
0.886979;0.431555
0.886979;0.431555
0.887731;0.431555
0.887731;0.431555
0.887731;0.431555
0.887731;0.431555
0.887731;0.431555
0.887731;0.431555
0.887731;0.431555
0.888484;0.431555
0.888484;0.431555
0.888484;0.431555
0.888484;0.431555
0.889236;0.431555
0.889236;0.431555
0.889236;0.431555
0.889988;0.431555
0.889988;0.431555
0.890741;0.431555
0.890741;0.431555
0.891493;0.431555
0.891493;0.431555
0.891493;0.431555
0.892245;0.431555
0.892245;0.431555
0.892245;0.431555
0.892245;0.431555
0.892998;0.431555
0.89375;0.431555
0.89375;0.431555
0.89375;0.431555
0.894502;0.431555
0.895255;0.431555
0.895255;0.431555
0.895255;0.431555
0.895255;0.431555
0.896007;0.431555
0.896007;0.431555
0.896759;0.431555
0.896759;0.431555
0.897512;0.431555
0.897512;0.431555
0.897512;0.431555
0.897512;0.431555
0.897512;0.431555
0.898264;0.431555
0.898264;0.431555
0.898264;0.431555
0.899016;0.431555
0.899016;0.431555
0.899016;0.431555
0.899769;0.431555
0.899769;0.431555
0.899769;0.431555
0.899769;0.431555
0.899769;0.431555
0.900521;0.431555
0.902025;0.431555
0.90353;0.431555
0.90353;0.431555
0.90353;0.431555
0.90353;0.431555
0.904282;0.431555
0.904282;0.431555
0.905035;0.432599
0.905035;0.433343
0.905035;0.43349
0.905035;0.433685
0.905787;0.434237
0.905787;0.43613
0.906539;0.436733
0.906539;0.436988
0.906539;0.437449
0.906539;0.438936
0.906539;0.43973
0.906539;0.439916
0.907292;0.440105
0.908796;0.440263
0.908796;0.440873
0.908796;0.441724
0.908796;0.442784
0.908796;0.443051
0.909549;0.443632
0.911053;0.443984
0.911806;0.44424
0.911806;0.444393
0.911806;0.444444
0.912558;0.444804
0.912558;0.44556
0.912558;0.445974
0.91331;0.44729
0.91331;0.447751
0.91331;0.447807
0.91331;0.448211
0.914062;0.4483
0.914062;0.449088
0.914815;0.450334
0.914815;0.450549
0.914815;0.451392
0.915567;0.451795
0.915567;0.451938
0.915567;0.452054
0.915567;0.45252
0.916319;0.452677
0.917072;0.453207
0.917072;0.454197
0.917824;0.454294
0.917824;0.455642
0.917824;0.455742
0.918576;0.455833
0.918576;0.455923
0.919329;0.455933
0.919329;0.455956
0.920081;0.456205
0.920833;0.458106
0.921586;0.458228
0.921586;0.458471
0.921586;0.459377
0.921586;0.460207
0.922338;0.461158
0.922338;0.461231
0.92309;0.46158
0.92309;0.461889
0.92309;0.46198
0.924595;0.462122
0.925347;0.462343
0.925347;0.462386
0.925347;0.462505
0.925347;0.462519
0.925347;0.46255
0.925347;0.462861
0.926099;0.463263
0.926099;0.463325
0.927604;0.463325
0.927604;0.463325
0.928356;0.463325
0.928356;0.463325
0.928356;0.463325
0.929109;0.463325
0.929109;0.463325
0.929109;0.463325
0.929861;0.463325
0.929861;0.463325
0.930613;0.463325
0.930613;0.463325
0.931366;0.463325
0.932118;0.463325
0.93287;0.463325
0.933623;0.463325
0.934375;0.463325
0.934375;0.463325
0.934375;0.463325
0.935127;0.463325
0.935127;0.463325
0.93588;0.463325
0.93588;0.463325
0.93588;0.463325
0.93588;0.463325
0.937384;0.463325
0.937384;0.463325
0.938137;0.463325
0.938137;0.463325
0.938137;0.463325
0.938889;0.463325
0.938889;0.463325
0.938889;0.463325
0.938889;0.463325
0.939641;0.463325
0.939641;0.463325
0.939641;0.463325
0.939641;0.463325
0.939641;0.463325
0.940394;0.463325
0.940394;0.463325
0.941146;0.463325
0.941898;0.463325
0.941898;0.463325
0.941898;0.463325
0.941898;0.463325
0.941898;0.463325
0.941898;0.463325
0.941898;0.463325
0.94265;0.463325
0.943403;0.463325
0.943403;0.463325
0.944155;0.463325
0.944155;0.463325
0.94566;0.463325
0.94566;0.463325
0.94566;0.463325
0.946412;0.463325
0.946412;0.463325
0.946412;0.463325
0.946412;0.463325
0.946412;0.463325
0.946412;0.463325
0.946412;0.463325
0.947164;0.463325
0.947164;0.463325
0.947917;0.463325
0.947917;0.463325
0.947917;0.463325
0.947917;0.463325
0.947917;0.463325
0.949421;0.463325
0.949421;0.463325
0.950174;0.463325
0.950174;0.463325
0.950926;0.463325
0.950926;0.463325
0.951678;0.463325
0.951678;0.463325
0.951678;0.463325
0.951678;0.463325
0.952431;0.463325
0.953183;0.463325
0.953935;0.463325
0.954688;0.463325
0.954688;0.463325
0.954688;0.463325
0.954688;0.463325
0.954688;0.463325
0.95544;0.463325
0.956944;0.463325
0.957697;0.463325
0.957697;0.463325
0.958449;0.463325
0.958449;0.463325
0.959954;0.463325
0.959954;0.463325
0.959954;0.463325
0.960706;0.463325
0.962211;0.463325
0.962963;0.463325
0.962963;0.463325
0.963715;0.463325
0.964468;0.463325
0.96522;0.463325
0.96522;0.463325
0.96522;0.463325
0.965972;0.463325
0.965972;0.463325
0.965972;0.463325
0.966725;0.463325
0.966725;0.463325
0.968229;0.463325
0.968229;0.463325
0.968981;0.463325
0.968981;0.463325
0.968981;0.463325
0.968981;0.463325
0.968981;0.463325
0.969734;0.463325
0.969734;0.463325
0.970486;0.463325
0.970486;0.463325
0.970486;0.463325
0.970486;0.463325
0.971238;0.463325
0.971991;0.463325
0.971991;0.463325
0.972743;0.463325
0.973495;0.463325
0.973495;0.463487
0.974248;0.463542
0.974248;0.463749
0.974248;0.46401
0.974248;0.464787
0.974248;0.465216
0.975;0.465626
0.975752;0.46564
0.975752;0.465815
0.975752;0.465821
0.976505;0.466369
0.976505;0.466597
0.977257;0.467128
0.977257;0.467834
0.977257;0.467905
0.978009;0.468443
0.978009;0.468651
0.978009;0.468858
0.978009;0.469463
0.978762;0.470066
0.978762;0.470142
0.979514;0.470525
0.979514;0.471174
0.979514;0.471307
0.979514;0.471711
0.980266;0.472182
0.981019;0.472753
0.981019;0.473387
0.981019;0.474333
0.981771;0.474899
0.981771;0.475761
0.981771;0.476023
0.981771;0.476143
0.982523;0.476599
0.983275;0.477347
0.984028;0.477954
0.984028;0.47825
0.984028;0.479734
0.984028;0.480057
0.98478;0.480192
0.98478;0.48028
0.985532;0.480331
0.985532;0.480343
0.985532;0.480607
0.985532;0.480967
0.986285;0.48103
0.986285;0.481061
0.986285;0.482221
0.987037;0.482252
0.987789;0.482267
0.987789;0.482401
0.988542;0.482428
0.988542;0.482852
0.988542;0.483385
0.989294;0.483661
0.989294;0.483728
0.989294;0.483891
0.990046;0.483973
0.990046;0.484087
0.990046;0.484424
0.990046;0.485087
0.990046;0.485153
0.990799;0.485322
0.993056;0.485391
0.993056;0.485469
0.993056;0.485516
0.993808;0.486547
0.993808;0.486889
0.99456;0.487194
0.99456;0.487447
0.99456;0.487859
0.995312;0.489004
0.995312;0.490333
0.995312;0.491099
0.995312;0.491397
0.996065;0.491453
0.996065;0.491939
0.996065;0.491987
0.996065;0.492173
0.996817;0.492212
0.997569;0.493331
0.997569;0.493385
0.997569;0.495153
0.997569;0.495169
0.997569;0.495295
0.998322;0.495671
0.998322;0.495881
0.998322;0.496133
0.999074;0.496458
0.999074;0.496458
0.999074;0.496458
0.999074;0.496458
0.999074;0.496458
0.999826;0.496458
1.000579;0.496458
1.000579;0.496458
1.000579;0.496458
1.00434;0.496458
1.00434;0.496458
1.00434;0.496458
1.005093;0.496458
1.005093;0.496458
1.005093;0.496458
1.005845;0.496458
1.005845;0.496458
1.006597;0.496458
1.006597;0.496458
1.007349;0.496458
1.007349;0.496458
1.007349;0.496458
1.007349;0.496458
1.007349;0.496458
1.008102;0.496458
1.008102;0.496458
1.008102;0.496458
1.008102;0.496458
1.009606;0.496458
1.009606;0.496458
1.009606;0.496458
1.010359;0.496458
1.011111;0.496458
1.011863;0.496458
1.013368;0.496458
1.013368;0.496458
1.013368;0.496458
1.01412;0.496458
1.01412;0.496458
1.01412;0.496458
1.01412;0.496458
1.014873;0.496458
1.015625;0.496458
1.015625;0.496458
1.015625;0.496458
1.016377;0.496458
1.016377;0.496458
1.016377;0.496458
1.016377;0.496458
1.016377;0.496458
1.01713;0.496458
1.01713;0.496458
1.017882;0.496458
1.017882;0.496458
1.017882;0.496458
1.018634;0.496458
1.018634;0.496458
1.018634;0.496458
1.020139;0.496458
1.020891;0.496458
1.020891;0.496458
1.021644;0.496458
1.021644;0.496458
1.021644;0.496458
1.022396;0.496458
1.022396;0.496458
1.023148;0.496458
1.023148;0.496458
1.0239;0.496458
1.0239;0.496458
1.0239;0.496458
1.024653;0.496458
1.024653;0.496458
1.024653;0.496458
1.024653;0.496458
1.024653;0.496458
1.025405;0.496458
1.025405;0.496458
1.02691;0.496458
1.02691;0.496458
1.02691;0.496458
1.027662;0.496458
1.027662;0.496458
1.027662;0.496458
1.029919;0.496458
1.029919;0.496458
1.029919;0.496458
1.030671;0.496458
1.030671;0.496458
1.030671;0.496458
1.031424;0.496458
1.031424;0.496458
1.032176;0.496458
1.032176;0.496458
1.032176;0.496458
1.032176;0.496458
1.032928;0.496458
1.033681;0.496458
1.033681;0.496458
1.033681;0.496458
1.034433;0.496458
1.034433;0.496458
1.034433;0.496458
1.034433;0.496458
1.035185;0.496458
1.035937;0.496458
1.035937;0.496458
1.035937;0.496458
1.035937;0.496458
1.03669;0.496458
1.03669;0.496458
1.037442;0.496458
1.037442;0.496458
1.037442;0.496458
1.037442;0.496458
1.037442;0.496458
1.038194;0.496458
1.038194;0.496458
1.038194;0.496458
1.038194;0.496458
1.038947;0.496458
1.038947;0.496458
1.039699;0.496458
1.040451;0.496458
1.040451;0.496458
1.041204;0.496458
1.041204;0.496458
1.041204;0.496458
1.041956;0.496458
1.041956;0.496458
1.041956;0.496458
1.042708;0.496458
1.042708;0.496458
1.043461;0.496458
1.043461;0.496458
1.043461;0.496458
1.044213;0.496458
1.044213;0.496458
1.044213;0.49649
1.044965;0.496802
1.044965;0.497116
1.044965;0.497361
1.044965;0.498076
1.045718;0.498672
1.045718;0.498763
1.045718;0.499417
1.04647;0.499541
1.04647;0.499862
1.04647;0.499989
1.047222;0.500914
1.047975;0.501664
1.048727;0.503092
1.048727;0.503554
1.048727;0.503626
1.049479;0.504071
1.049479;0.504415
1.049479;0.504599
1.049479;0.504623
1.050984;0.504772
1.050984;0.504916
1.051736;0.505674
1.052488;0.506249
1.052488;0.507034
1.053993;0.507678
1.055498;0.507956
1.055498;0.50854
1.055498;0.508971
1.055498;0.50947
1.055498;0.51026
1.05625;0.510304
1.057002;0.510521
1.057002;0.511007
1.057002;0.51115
1.057002;0.512027
1.057755;0.512884
1.058507;0.513119
1.058507;0.513277
1.058507;0.514081
1.058507;0.514167
1.059259;0.514271
1.060764;0.515084
1.060764;0.515701
1.061516;0.515782
1.062268;0.516136
1.062268;0.516209
1.062268;0.517393
1.063021;0.517761
1.063021;0.517876
1.063773;0.518266
1.063773;0.51834
1.06603;0.518391
1.06603;0.518742
1.06603;0.519277
1.06603;0.519342
1.066782;0.519398
1.066782;0.521318
1.067535;0.521845
1.067535;0.522099
1.068287;0.522381
1.069039;0.522487
1.069039;0.523441
1.069792;0.523553
1.070544;0.5236
1.070544;0.524643
1.071296;0.524952
1.071296;0.52497
1.072049;0.525112
1.072049;0.525227
1.073553;0.525311
1.073553;0.527102
1.073553;0.527326
1.074306;0.528422
1.074306;0.528727
1.075058;0.529473
1.075058;0.529519
1.075058;0.529809
1.07581;0.530078
1.07581;0.530542
1.076563;0.53092
1.076563;0.530973
1.077315;0.530973
1.077315;0.530973
1.077315;0.530973
1.078067;0.530973
1.078067;0.530973
1.078067;0.530973
1.078067;0.530973
1.07882;0.530973
1.07882;0.530973
1.079572;0.530973
1.080324;0.530973
1.081076;0.530973
1.081076;0.530973
1.082581;0.530973
1.082581;0.530973
1.082581;0.530973
1.083333;0.530973
1.083333;0.530973
1.083333;0.530973
1.084086;0.530973
1.084086;0.530973
1.084086;0.530973
1.084086;0.530973
1.084838;0.530973
1.084838;0.530973
1.084838;0.530973
1.08559;0.530973
1.08559;0.530973
1.086343;0.530973
1.086343;0.530973
1.086343;0.530973
1.087095;0.530973
1.087095;0.530973
1.087847;0.530973
1.087847;0.530973
1.0886;0.530973
1.0886;0.530973
1.090104;0.530973
1.090104;0.530973
1.090104;0.530973
1.092361;0.530973
1.092361;0.530973
1.093113;0.530973
1.093866;0.530973
1.093866;0.530973
1.096123;0.530973
1.096123;0.530973
1.096875;0.530973
1.097627;0.530973
1.097627;0.530973
1.097627;0.530973
1.09838;0.530973
1.099132;0.530973
1.099132;0.530973
1.099132;0.530973
1.099884;0.530973
1.099884;0.530973
1.099884;0.530973
1.099884;0.530973
1.100637;0.530973
1.100637;0.530973
1.100637;0.530973
1.101389;0.530973
1.101389;0.530973
1.102141;0.530973
1.102141;0.530973
1.102141;0.530973
1.102141;0.530973
1.102141;0.530973
1.103646;0.530973
1.104398;0.530973
1.104398;0.530973
1.10515;0.530973
1.10515;0.530973
1.106655;0.530973
1.106655;0.530973
1.106655;0.530973
1.106655;0.530973
1.106655;0.530973
1.10816;0.530973
1.10816;0.530973
1.109664;0.530973
1.109664;0.530973
1.110417;0.530973
1.111169;0.530973
1.111169;0.530973
1.111169;0.530973
1.111169;0.530973
1.111921;0.530973
1.113426;0.530973
1.114178;0.530973
1.114931;0.530973
1.114931;0.530973
1.114931;0.530973
1.114931;0.530973
1.114931;0.530973
1.115683;0.530973
1.115683;0.530973
1.116435;0.530973
1.116435;0.530973
1.117188;0.530973
1.11794;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.118692;0.530973
1.120197;0.530973
1.120197;0.530973
1.120949;0.530973
1.120949;0.530973
1.121701;0.530973
1.122454;0.530973
1.122454;0.530973
1.123958;0.530973
1.124711;0.531296
1.124711;0.532563
1.124711;0.53282
1.125463;0.532863
1.126215;0.532881
1.126215;0.533024
1.126968;0.533282
1.126968;0.533291
1.12772;0.533478
1.128472;0.533481
1.128472;0.533815
1.129225;0.533973
1.129225;0.534027
1.129225;0.53567
1.129225;0.535751
1.129225;0.536232
1.129225;0.537387
1.129977;0.537784
1.129977;0.538931
1.129977;0.539349
1.130729;0.541469
1.131481;0.542502
1.131481;0.542779
1.132234;0.542975
1.132986;0.543455
1.132986;0.544044
1.133738;0.544288
1.133738;0.544562
1.134491;0.544948
1.135243;0.545228
1.135995;0.545255
1.136748;0.545766
1.136748;0.545852
1.136748;0.546012
1.136748;0.547643
1.136748;0.548518
1.1375;0.549154
1.139005;0.54916
1.139005;0.549271
1.139757;0.549381
1.139757;0.549763
1.139757;0.550318
1.139757;0.551356
1.139757;0.551614
1.139757;0.553637
1.140509;0.553793
1.141262;0.553946
1.142014;0.554439
1.142014;0.555227
1.142766;0.556415
1.142766;0.5565
1.142766;0.557206
1.142766;0.55734
1.143518;0.557507
1.143518;0.557615
1.143518;0.557856
1.143518;0.558134
1.145023;0.55882
1.145023;0.558936
1.145775;0.560134
1.145775;0.56066
1.14728;0.561044
