"qsim";"qobs"
26.287823;29.039278
26.287823;29.039278
26.288889;29.039278
26.288889;29.039278
26.300001;29.039278
26.306089;29.039278
26.318264;29.039278
26.318264;29.039278
26.337036;29.039278
26.337036;29.039278
26.342617;29.039278
26.343054;29.039278
26.348703;29.039278
26.348703;29.039278
26.348703;29.039278
26.349073;29.039278
26.354792;29.039278
26.36088;29.039278
26.36713;29.039278
26.379166;29.039278
26.391205;29.039278
26.397408;29.039278
26.415672;29.039278
26.415672;29.039278
26.415672;29.039278
26.421761;29.039278
26.427847;29.039278
26.433935;29.039278
26.439352;29.039278
26.439352;29.039278
26.439352;29.039278
26.440023;29.039278
26.44611;29.039278
26.451389;29.039278
26.451389;29.039278
26.452198;29.039278
26.457407;29.039278
26.463425;29.039278
26.464376;29.039278
26.464376;29.039278
26.469442;29.039278
26.470463;29.039278
26.482637;29.039278
26.482637;29.039278
26.494816;29.039278
26.494816;29.039278
26.505554;29.039278
26.505554;29.039278
26.50699;29.039278
26.511576;29.039278
26.525253;29.039278
26.525253;29.039278
26.529629;29.039278
26.531342;29.039278
26.537432;29.039278
26.541666;29.039278
26.54352;29.039278
26.549606;29.039278
26.553705;29.039278
26.559723;29.039278
26.571758;29.039278
26.571758;29.043793
26.577778;29.043793
26.586134;29.043793
26.592222;29.043793
26.59831;29.043793
26.59831;29.043793
26.59831;29.043793
26.601852;29.043793
26.601852;29.043793
26.60787;29.043793
26.610485;29.043793
26.619907;29.043793
26.622663;29.043793
26.622663;29.044144
26.622663;29.049969
26.625925;29.055513
26.625925;29.055534
26.625925;29.063463
26.643982;29.073917
26.643982;29.102514
26.647013;29.105589
26.662037;29.118263
26.668056;29.141338
26.668056;29.147196
26.671366;29.159376
26.671366;29.175537
26.677454;29.17668
26.692129;29.187447
26.695719;29.20023
26.701807;29.221428
26.701807;29.221882
26.701807;29.22748
26.704165;29.232508
26.707893;29.243372
26.707893;29.257441
26.713982;29.271584
26.72007;29.275391
26.72007;29.27907
26.726156;29.291185
26.726156;29.29166
26.726156;29.315567
26.738335;29.317596
26.744423;29.368973
26.758333;29.371744
26.762684;29.375671
26.768772;29.422592
26.768772;29.423187
26.776388;29.424028
26.776388;29.427685
26.780951;29.433943
26.782406;29.449167
26.787037;29.450277
26.800463;29.456169
26.800463;29.458132
26.8053;29.471533
26.806482;29.477942
26.841827;29.479063
26.848612;29.499725
26.854004;29.513514
26.854004;29.526667
26.860094;29.537619
26.860647;29.541437
26.866669;29.549875
26.872269;29.58411
26.890532;29.588869
26.890739;29.592548
26.890739;29.603004
26.90271;29.623528
26.908796;29.623991
26.908798;29.638062
26.920834;29.646208
26.920971;29.676031
26.926851;29.691635
26.926851;29.703104
26.938889;29.703882
26.939238;29.713171
26.945324;29.734785
26.951412;29.739857
26.963587;29.756441
26.963587;29.768204
26.969675;29.782274
26.987038;29.786407
26.987038;29.796282
26.98794;29.813007
26.999075;29.814842
26.999075;29.817389
26.999075;29.834406
27.000114;29.859755
27.005093;29.870329
27.01111;29.878044
27.018381;29.883204
27.018381;29.884563
27.023148;29.886267
27.024467;29.898029
27.024467;29.903448
27.041204;29.90798
27.041204;29.918619
27.041204;29.93512
27.04273;29.944283
27.04273;29.944357
27.047222;29.944357
27.048819;29.944357
27.059258;29.944357
27.065279;29.944357
27.065279;29.944357
27.067083;29.944357
27.07926;29.944357
27.07926;29.944357
27.091434;29.944357
27.091434;29.944357
27.119444;29.944357
27.121874;29.944357
27.125463;29.944357
27.127962;29.944357
27.14352;29.944357
27.158403;29.944357
27.161573;29.944357
27.16449;29.944357
27.170578;29.944357
27.170578;29.944357
27.173611;29.944357
27.179628;29.944357
27.18565;29.944357
27.188843;29.944357
27.191668;29.944357
27.194931;29.944357
27.194931;29.944357
27.194931;29.944357
27.201017;29.944357
27.201017;29.944357
27.203703;29.944357
27.203703;29.944357
27.207106;29.944357
27.207106;29.944357
27.21574;29.944357
27.219284;29.944357
27.219284;29.944357
27.221758;29.944357
27.22537;29.944357
27.22537;29.944357
27.227779;29.944357
27.245832;29.944357
27.255812;29.944357
27.255812;29.944357
27.25787;29.944357
27.269909;29.944357
27.274075;29.944357
27.275927;29.944357
27.280161;29.944357
27.280161;29.944357
27.281944;29.944357
27.286249;29.944357
27.292337;29.944357
27.292337;29.944357
27.29398;29.944357
27.299999;29.944357
27.310602;29.944357
27.312038;29.944357
27.318056;29.944357
27.336109;29.944357
27.359304;29.944357
27.360186;29.944357
27.365393;29.944357
27.366203;29.944357
27.371481;29.944357
27.371481;29.944357
27.377571;29.944357
27.408333;29.944357
27.414097;29.944357
27.414351;29.944357
27.414351;29.944357
27.432362;29.944357
27.438448;29.944357
27.444445;29.944357
27.450624;29.944357
27.450624;29.944357
27.456715;29.944357
27.468519;29.944357
27.474537;29.944357
27.474977;29.944357
27.480555;29.944357
27.480555;29.944357
27.492592;29.944357
27.49324;29.944357
27.49324;29.944357
27.49861;29.948874
27.499331;29.948874
27.504631;29.948874
27.504631;29.948874
27.504631;29.948874
27.510649;29.948874
27.510649;29.948874
27.52368;29.948874
27.528704;29.948874
27.528704;29.948874
27.528704;29.948874
27.529768;29.948874
27.529768;29.948874
27.535854;29.948874
27.558796;29.948874
27.564814;29.948874
27.570833;29.948874
27.572384;29.948874
27.572384;29.948874
27.582872;29.948874
27.58889;29.948874
27.596737;29.948874
27.596737;29.948874
27.606943;29.948874
27.608912;29.948874
27.608912;29.948874
27.608912;29.948874
27.62109;29.948874
27.625;29.948874
27.627176;29.948874
27.627176;29.958149
27.63102;29.977358
27.633265;29.97929
27.649073;29.981707
27.649073;29.998617
27.655092;30.000042
27.657618;30.015604
27.663704;30.019823
27.663704;30.078608
27.663704;30.087036
27.66713;30.10643
27.673149;30.125618
27.679167;30.128241
27.681967;30.13422
27.685184;30.137501
27.694141;30.154758
27.697224;30.156366
27.700233;30.158266
27.712408;30.160769
27.712408;30.204426
27.724583;30.224218
27.727314;30.224749
27.730671;30.242027
27.730671;30.253695
27.736761;30.271601
27.739353;30.283192
27.751389;30.343655
27.767199;30.350121
27.775461;30.372473
27.779377;30.394611
27.779377;30.395756
27.797638;30.413176
27.799538;30.439016
27.803726;30.458973
27.805555;30.468784
27.811573;30.478888
27.815901;30.479719
27.815901;30.485689
27.815901;30.497162
27.821991;30.50407
27.821991;30.505474
27.821991;30.524342
27.823612;30.538061
27.828079;30.558981
27.828079;30.578983
27.846342;30.58466
27.846342;30.5996
27.853703;30.601706
27.853703;30.618523
27.853703;30.624245
27.858521;30.632265
27.859724;30.652817
27.877777;30.682524
27.877777;30.684931
27.88287;30.69603
27.888958;30.708605
27.888958;30.716248
27.895044;30.722401
27.895044;30.724453
27.895044;30.741335
27.895834;30.755758
27.907223;30.790703
27.907223;30.812174
27.907871;30.825085
27.907871;30.826176
27.919907;30.828217
27.919907;30.838083
27.925486;30.84808
27.925486;30.849796
27.925924;30.849796
27.931574;30.849796
27.937664;30.849796
27.937963;30.849796
27.937963;30.849796
27.937963;30.849796
27.937963;30.849796
27.937963;30.849796
27.94375;30.849796
27.968054;30.849796
27.968102;30.849796
27.968102;30.849796
27.980278;30.849796
27.980278;30.849796
27.992455;30.849796
27.992455;30.849796
27.998148;30.849796
27.998541;30.849796
28.010183;30.849796
28.016205;30.849796
28.022894;30.849796
28.03426;30.849796
28.03426;30.849796
28.040277;30.849796
28.040277;30.849796
28.041157;30.849796
28.041157;30.849796
28.053331;30.849796
28.059423;30.849796
28.064352;30.849796
28.06551;30.849796
28.082407;30.849796
28.089861;30.849796
28.094446;30.849796
28.095947;30.849796
28.102037;30.849796
28.106482;30.849796
28.106482;30.849796
28.108126;30.849796
28.108126;30.849796
28.112499;30.849796
28.114214;30.849796
28.118519;30.849796
28.126389;30.849796
28.130554;30.849796
28.136576;30.849796
28.136576;30.849796
28.136576;30.849796
28.136576;30.849796
28.138567;30.849796
28.142593;30.849796
28.148611;30.849796
28.150742;30.849796
28.162916;30.849796
28.166666;30.849796
28.175091;30.849796
28.181181;30.849796
28.190741;30.849796
28.193357;30.849796
28.202778;30.849796
28.211618;30.849796
28.211618;30.849796
28.21771;30.849796
28.21771;30.849796
28.235971;30.849796
28.24206;30.849796
28.248148;30.849796
28.250925;30.849796
28.254234;30.854315
28.268982;30.854315
28.268982;30.854315
28.272501;30.854315
28.281017;30.854315
28.281017;30.854315
28.290762;30.854315
28.299074;30.854315
28.30294;30.854315
28.30294;30.854315
28.305094;30.854315
28.311111;30.854315
28.311111;30.854315
28.315115;30.854315
28.321203;30.854315
28.323147;30.854315
28.327291;30.854315
28.329165;30.854315
28.333378;30.854315
28.339468;30.854315
28.339468;30.854315
28.347223;30.854315
28.351645;30.854315
28.353241;30.854315
28.363819;30.854315
28.363819;30.854315
28.375994;30.854315
28.377316;30.854315
28.377316;30.854315
28.377316;30.854315
28.377316;30.854315
28.382084;30.854315
28.382084;30.863928
28.39426;30.86788
28.39537;30.88323
28.39537;30.892687
28.400347;30.895128
28.406435;30.899931
28.406435;30.906441
28.407406;30.948189
28.413427;30.959612
28.418612;30.977631
28.4247;30.981247
28.425463;30.983276
28.430788;30.986797
28.43148;30.990963
28.436874;30.99185
28.4375;31.003778
28.449051;31.00868
28.455557;31.01613
28.461227;31.023676
28.461575;31.043283
28.467316;31.049307
28.467592;31.068201
28.47963;31.069109
28.47963;31.082506
28.485579;31.094286
28.497686;31.096748
28.497686;31.102535
28.497686;31.118427
28.503843;31.134201
28.503843;31.140291
28.509722;31.159348
28.509932;31.160902
28.516018;31.176029
28.521759;31.18634
28.527777;31.187042
28.534281;31.202093
28.551851;31.205765
28.557869;31.206617
28.558634;31.207405
28.563889;31.21382
28.564722;31.234344
28.576897;31.323606
28.576897;31.33622
28.582987;31.348593
28.589075;31.351833
28.60125;31.424006
28.606018;31.426306
28.607338;31.431879
28.607338;31.448832
28.612038;31.473042
28.624075;31.479952
28.624075;31.487921
28.625603;31.50345
28.63611;31.520824
28.637777;31.533005
28.642128;31.536568
28.643866;31.536568
28.649952;31.553415
28.649952;31.55377
28.67824;31.55444
28.684258;31.554699
28.686481;31.558371
28.690279;31.586815
28.692568;31.587334
28.696297;31.589136
28.696297;31.589525
28.698658;31.641037
28.714352;31.652311
28.716921;31.663877
28.723009;31.666977
28.729095;31.673079
28.729095;31.685822
28.729095;31.695627
28.732409;31.718575
28.735184;31.726967
28.741274;31.743523
28.744444;31.749073
28.747362;31.754278
28.747362;31.755564
28.750463;31.755564
28.750463;31.755564
28.753448;31.755564
28.753448;31.755564
28.753448;31.755564
28.756481;31.755564
28.759537;31.755564
28.771711;31.755564
28.774538;31.755564
28.789978;31.755564
28.789978;31.755564
28.792593;31.755564
28.796064;31.755564
28.798611;31.755564
28.802153;31.755564
28.820417;31.755564
28.820417;31.755564
28.822685;31.755564
28.828703;31.755564
28.863033;31.755564
28.869122;31.755564
28.869122;31.755564
28.870832;31.755564
28.881296;31.755564
28.88287;31.755564
28.887384;31.755564
28.888889;31.755564
28.893471;31.755564
28.899561;31.755564
28.899561;31.755564
28.899561;31.755564
28.905649;31.755564
28.911737;31.755564
28.917824;31.755564
28.917824;31.755564
28.931019;31.755564
28.942177;31.755564
28.948265;31.755564
28.949074;31.755564
28.949074;31.755564
28.954351;31.755564
28.96044;31.755564
28.973148;31.755564
28.978704;31.755564
28.979168;31.755564
28.984793;31.755564
28.985186;31.755564
28.990881;31.755564
28.996967;31.755564
28.997221;31.755564
29.003056;31.755564
29.003056;31.755564
29.00926;31.755564
29.015278;31.755564
29.02132;31.755564
29.033495;31.755564
29.039351;31.755564
29.039583;31.755564
29.05139;31.755564
29.05139;31.755564
29.057407;31.755564
29.057846;31.755564
29.063425;31.755564
29.063936;31.755564
29.070024;31.755564
29.075462;31.755564
29.075462;31.755564
29.082199;31.755564
29.088285;31.755564
29.094374;31.755564
29.100464;31.755564
29.100464;31.755564
29.105555;31.755564
29.130901;31.755564
29.130901;31.755564
29.141666;31.755564
29.14308;31.755564
29.147684;31.755564
29.153704;31.756773
29.155254;31.760084
29.159721;31.760084
29.165741;31.760084
29.167429;31.760084
29.167429;31.760084
29.167429;31.760084
29.177778;31.760084
29.179607;31.760084
29.183796;31.760084
29.183796;31.760084
29.183796;31.760084
29.191782;31.760084
29.191782;31.760084
29.19787;31.760084
29.20787;31.760084
29.216133;31.760084
29.216133;31.760084
29.228312;31.760084
29.231943;31.760283
29.240486;31.782173
29.240486;31.795458
29.246574;31.797585
29.25;31.808449
29.252661;31.808849
29.262037;31.82089
29.264839;31.840492
29.264839;31.853668
29.264839;31.858519
29.268055;31.866207
29.277014;31.874708
29.283102;31.893953
29.286112;31.902712
29.295277;31.907118
29.298149;31.92252
29.301367;31.927326
29.313541;31.930826
29.313541;31.939249
29.31963;31.958452
29.31963;31.990952
29.328241;32.001289
29.328241;32.002594
29.331804;32.018192
29.331804;32.01939
29.334259;32.031582
29.337893;32.043766
29.337893;32.045929
29.343983;32.050831
29.352314;32.064396
29.356157;32.065163
29.362246;32.094757
29.38051;32.115635
29.388426;32.13792
29.392685;32.140015
29.392685;32.16151
29.392685;32.168594
29.400465;32.175011
29.406483;32.175076
29.410948;32.209522
29.429214;32.223316
29.447475;32.258377
29.448612;32.284756
29.453564;32.311092
29.460648;32.351101
29.472685;32.362572
29.472685;32.365479
29.477917;32.380451
29.477917;32.381046
29.484005;32.385941
29.484005;32.390293
29.484005;32.418507
29.484724;32.44117
29.484724;32.442219
29.490742;32.460529
29.490742;32.468525
29.490742;32.482101
29.49618;32.484337
29.49618;32.504379
29.502777;32.511009
29.508795;32.523144
29.508795;32.528481
29.514444;32.558716
29.520834;32.576595
29.532707;32.594852
29.532707;32.601658
29.538889;32.60556
29.544907;32.614407
29.55706;32.61499
29.55706;32.63195
29.55706;32.638649
29.563148;32.660126
29.563148;32.661659
29.575323;32.661659
29.581018;32.661659
29.587036;32.661659
29.593588;32.661659
29.593588;32.661659
29.593588;32.661659
29.599075;32.661659
29.605093;32.661659
29.605762;32.661659
29.605762;32.661659
29.611851;32.661659
29.611851;32.661659
29.617939;32.661659
29.623148;32.661659
29.629166;32.661659
29.629166;32.661659
29.636204;32.661659
29.647223;32.661659
29.65324;32.661659
29.654467;32.661659
29.65926;32.661659
29.65926;32.661659
29.67882;32.661659
29.67882;32.661659
29.689352;32.661659
29.689352;32.661659
29.689352;32.661659
29.690994;32.661659
29.697083;32.661659
29.703173;32.661659
29.709259;32.661659
29.713425;32.661659
29.715347;32.661659
29.715347;32.661659
29.715347;32.661659
29.719446;32.661659
29.719446;32.661659
29.721436;32.661659
29.725464;32.661659
29.727522;32.661659
29.731482;32.661659
29.7397;32.661659
29.7397;32.661659
29.7397;32.661659
29.749537;32.661659
29.751875;32.661659
29.751875;32.661659
29.755554;32.661659
29.757963;32.661659
29.776226;32.661659
29.779629;32.661659
29.782316;32.661659
29.785648;32.661659
29.788404;32.661659
29.791666;32.661659
29.794491;32.661659
29.794491;32.661659
29.794491;32.661659
29.797686;32.661659
29.797686;32.661659
29.800579;32.661659
29.809723;32.661659
29.812754;32.661659
29.815741;32.661659
29.821758;32.661659
29.833796;32.661659
29.837107;32.661659
29.839815;32.661659
29.85787;32.661659
29.86146;32.661659
29.863888;32.661659
29.869905;32.661659
29.875927;32.661659
29.875927;32.661659
29.879723;32.661659
29.885809;32.661659
29.887964;32.661659
29.891897;32.661659
29.893982;32.661659
29.897985;32.661659
29.906017;32.661659
29.906017;32.661659
29.906017;32.661659
29.918056;32.666183
29.922338;32.666183
29.971041;32.666183
29.971041;32.666183
29.977129;32.666183
29.978241;32.666183
29.978241;32.666183
29.995394;32.666183
29.995394;32.666183
29.996298;32.666183
29.996298;32.666183
30.002316;32.666183
30.007568;32.666183
30.008333;32.666183
30.025835;32.666183
30.031921;32.666183
30.031921;32.666183
30.03801;32.666183
30.050184;32.666183
30.056273;32.666183
30.0625;32.666183
30.0625;32.666183
30.074539;32.666183
30.080626;32.675003
30.092592;32.685516
30.098888;32.686932
30.104979;32.692795
30.104979;32.707779
30.110647;32.725143
30.116669;32.730446
30.129328;32.767353
30.140739;32.770561
30.152779;32.786949
30.158796;32.803753
30.159769;32.80426
30.171944;32.813282
30.178032;32.836727
30.178032;32.842518
30.200926;32.84795
30.232824;32.863953
30.232824;32.866749
30.237038;32.876465
30.251087;32.891071
30.267128;32.895458
30.269352;32.907711
30.269352;32.920383
30.281528;32.934082
30.30324;32.936417
30.305882;32.983128
30.309258;32.995304
30.309258;33.015259
30.309258;33.041851
30.309258;33.051628
30.321297;33.080425
30.330231;33.08305
30.330231;33.086075
30.339352;33.111717
30.339352;33.112083
30.339352;33.13364
30.339352;33.160732
30.345369;33.178387
30.345369;33.180569
30.348495;33.208286
30.354584;33.210232
30.357409;33.21344
30.375463;33.214336
30.387499;33.237514
30.39352;33.242802
30.3972;33.244606
30.3972;33.254353
30.399538;33.256245
30.405556;33.285107
30.417591;33.298191
30.42963;33.322277
30.433727;33.33971
30.441668;33.348743
30.447685;33.364616
30.45199;33.370171
30.453703;33.370281
30.458076;33.371101
30.459721;33.396152
30.470255;33.429111
30.47176;33.441959
30.47176;33.453857
30.477779;33.472954
30.488518;33.480907
30.488518;33.497257
30.488518;33.499603
30.494606;33.521336
30.494606;33.533409
30.494606;33.533504
30.512871;33.536217
30.525045;33.537525
30.525045;33.546291
30.531944;33.564167
30.531944;33.564392
